,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1760.72,1740.9,1782.71,1717.95,1782.69,1747.57,1760.5,1781.64,1751.61,1759.83,1750.43,1727.67,1759.85,1757.11,1753.51,1746.35,1885.62,1866.41,1892.47,1892.4,1877.96,1888.54,1874.31,1887.46,1898.71,1867.06,1876.54,1871.23,1946.82,1880.99,1946.78,1865.55,
1D FFT Y-Direction,1758.96,1739.26,1781.02,1716.31,1781.01,1745.92,1758.87,1779.94,1749.86,1758.16,1748.79,1726.04,1758.18,1755.45,1751.86,1744.7,1883.9,1864.79,1890.76,1890.76,1876.32,1886.87,1872.67,1885.82,1896.96,1865.4,1874.89,1869.59,1945.18,1879.34,1945.14,1863.9,
Second Transpose (First Send),1760.73,1740.9,1782.72,1717.95,1782.7,1747.57,1760.51,1781.64,1751.62,1759.83,1750.43,1727.67,1759.85,1757.11,1753.51,1746.35,1885.63,1866.41,1892.48,1892.41,1877.97,1888.55,1874.32,1887.47,1898.72,1867.06,1876.55,1871.24,1946.84,1881,1946.8,1865.56,
Second Transpose (Packing),1760.74,1740.91,1782.73,1717.96,1782.7,1747.58,1760.51,1781.65,1751.63,1759.84,1750.44,1727.69,1759.86,1757.12,1753.52,1746.36,1885.64,1866.43,1892.49,1892.42,1877.98,1888.56,1874.33,1887.48,1898.73,1867.07,1876.57,1871.25,1946.86,1881.01,1946.83,1865.57,
Second Transpose (Start Local Transpose),1760.74,1740.91,1782.73,1717.96,1782.7,1747.58,1760.51,1781.65,1751.63,1759.84,1750.44,1727.69,1759.87,1757.12,1753.52,1746.36,1885.64,1866.43,1892.49,1892.42,1877.98,1888.56,1874.33,1887.48,1898.73,1867.07,1876.57,1871.25,1946.87,1881.01,1946.83,1865.57,
Second Transpose (Start Receive),1760.75,1740.92,1782.73,1717.97,1782.71,1747.59,1760.52,1781.66,1751.63,1759.85,1750.45,1727.7,1759.87,1757.13,1753.53,1746.37,1885.65,1866.44,1892.51,1892.43,1877.99,1888.58,1874.34,1887.48,1898.74,1867.08,1876.58,1871.26,1946.88,1881.02,1946.85,1865.58,
Second Transpose (First Receive),1788.18,1817.46,1832.72,1772.62,1839.58,1813.75,1816.32,1837,1817.8,1859.04,1810.06,1748.66,1817.69,1784.62,1790.43,1927.14,1994.69,1964.72,2059.84,2058.82,2043.63,2004.73,2114.14,2042.43,2017.55,2013.1,2014.78,2020.18,2083.91,2021.9,2097.79,2004.02,
Second Transpose (Finished Receive),1996.17,1997.66,2008.03,2006.69,2032.44,2009.65,2032.83,1990.72,1996.39,1997.75,2007.14,2006.93,2032.13,2009.94,2032.4,1991.3,2042.88,2032.72,2169.82,2169.84,2159.25,2170.29,2142.03,2141.93,2066.22,2024.67,2037.66,2029.17,2182.97,2157.08,2199.08,2023.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1996.54,1998.02,2008.4,2007.05,2032.81,2010.02,2033.19,1991.09,1996.75,1998.11,2007.51,2007.3,2032.49,2010.3,2032.76,1991.66,2043.25,2033.09,2170.19,2170.2,2159.61,2170.65,2142.39,2142.29,2066.59,2025.03,2038.03,2029.88,2183.68,2157.44,2199.44,2024.18,
1D FFT X-Direction,2032.6,2026.48,2036.13,2036.42,2158.4,2157.06,2157.84,2141.11,2019.88,2015.42,2036.87,2032.84,2179.99,2020.78,2113.53,2020.49,2060.25,2033.1,2170.2,2170.21,2179.35,2170.66,2196.22,2142.3,2066.6,2025.04,2164.54,2164.54,2183.7,2170.28,2199.45,2135.75,
Run complete,2034.36,2028.13,2037.82,2038.06,2160.05,2158.67,2159.47,2142.78,2021.63,2017.09,2038.51,2034.49,2181.62,2022.43,2115.18,2022.14,2062.02,2034.75,2171.85,2171.87,2181,2172.33,2197.85,2143.95,2068.36,2026.69,2166.19,2166.2,2185.34,2171.91,2201.09,2137.39,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.027168,0.020442,0.020494,0.01827,0.0208,0.019032,0.045216,0.04024,0.019164,0.024247,0.020823,0.019116,0.020317,0.020037,0.017911,0.017784,0.019322,0.018987,0.018537,0.026223,0.018354,0.018894,0.017605,0.017062,0.019768,0.018537,0.018978,0.019162,0.036612,0.019395,0.039644,0.022838,
First Transpose (First Send),6.25803,6.28403,6.53254,6.18246,6.48552,6.21529,6.26629,6.36934,6.19624,6.39367,6.21017,6.26018,6.22942,6.20838,6.22948,6.32803,6.17233,6.20824,6.22281,6.34912,6.22641,6.28041,6.19502,6.18681,6.16341,6.16937,6.17271,6.18818,6.25764,6.17401,6.20355,6.28722,
First Transpose (Packing),6.25419,6.28175,6.53082,6.1804,6.48335,6.2129,6.26222,6.36584,6.19359,6.39135,6.2078,6.25743,6.22681,6.20603,6.22763,6.32635,6.16989,6.20632,6.22029,6.34729,6.22447,6.27866,6.19338,6.18514,6.16135,6.16767,6.17027,6.1858,6.25427,6.17179,6.20097,6.28476,
First Transpose (Start Local Transpose),6.27364,6.2969,6.54852,6.19481,6.49721,6.22785,6.27961,6.38376,6.2091,6.40901,6.22313,6.27368,6.24299,6.22207,6.24121,6.34248,6.18678,6.22395,6.23758,6.37259,6.24023,6.29367,6.2067,6.20154,6.17797,6.18316,6.1854,6.20195,6.27447,6.18745,6.22258,6.30081,
First Transpose (Start Receive),6.28234,6.30424,6.55603,6.20208,6.50386,6.23459,6.28768,6.39277,6.21629,6.41773,6.23079,6.28085,6.25,6.2291,6.24753,6.34939,6.19344,6.22962,6.24319,6.37777,6.24664,6.30023,6.21235,6.20728,6.18428,6.18876,6.19174,6.20772,6.28447,6.19338,6.2308,6.30943,
First Transpose (First Receive),1793.56,1757.95,1824.05,1786.87,1824.09,1807.98,1816.01,1811.27,1754.78,1772.09,1756.81,1723.44,1766.77,1759.77,1772.38,1739.79,1739.06,1717.01,1741.3,1735.97,1732.07,1739.99,1726.84,1740.67,2029.76,2029.19,2010.35,2028.75,1996.81,2014.93,2004.79,2004.79,
First Transpose (Finished Receive),1793.57,1757.95,1824.05,1786.87,1824.09,1807.98,1816.02,1811.27,1754.78,1772.09,1756.81,1723.44,1766.77,1759.77,1772.39,1739.79,1739.06,1717.01,1741.3,1735.97,1732.07,1740,1726.84,1740.67,2029.76,2029.19,2010.35,2028.75,1996.81,2014.94,2004.79,2004.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1793.57,1757.96,1824.06,1786.88,1824.11,1807.99,1816.02,1811.28,1754.79,1772.1,1756.82,1723.45,1766.78,1759.78,1772.4,1739.8,1739.06,1717.02,1741.31,1735.98,1732.09,1740,1726.85,1740.68,2029.77,2029.2,2010.37,2028.77,1996.82,2014.95,2004.8,2004.81,
First Transpose (Send Complete),1795.35,1766.94,1825.81,1792.58,1825.82,1811.81,1818.84,1815.13,1756.58,1774.11,1760.24,1729.42,1770.38,1763.2,1774.12,1744.34,1740.81,1724.34,1742.99,1739.21,1736.79,1741.78,1731.29,1742.97,2031.54,2031.44,2013.28,2030.85,1999.89,2019.8,2010.54,2013.55,
1D FFT Y-Direction,1793.59,1765.29,1824.09,1790.94,1824.14,1810.13,1817.15,1813.46,1754.8,1772.41,1758.6,1727.77,1768.74,1761.54,1772.42,1742.68,1739.08,1722.71,1741.33,1737.57,1735.12,1740.11,1729.66,1741.31,2029.78,2029.78,2011.64,2029.21,1998.25,2018.16,2008.9,2011.91,
Second Transpose (First Send),1795.35,1766.94,1825.82,1792.58,1825.83,1811.82,1818.85,1815.14,1756.59,1774.11,1760.25,1729.42,1770.38,1763.21,1774.13,1744.34,1740.82,1724.35,1743,1739.21,1736.79,1741.78,1731.3,1742.97,2031.55,2031.45,2013.28,2030.86,1999.9,2019.81,2010.55,2013.56,
Second Transpose (Packing),1795.36,1766.95,1825.83,1792.6,1825.85,1811.83,1818.85,1815.15,1756.59,1774.13,1760.26,1729.44,1770.39,1763.22,1774.14,1744.35,1740.83,1724.36,1743.01,1739.22,1736.8,1741.79,1731.31,1742.98,2031.57,2031.46,2013.3,2030.87,1999.91,2019.82,2010.57,2013.58,
Second Transpose (Start Local Transpose),1795.36,1766.95,1825.83,1792.6,1825.85,1811.83,1818.85,1815.15,1756.59,1774.13,1760.26,1729.44,1770.39,1763.22,1774.14,1744.35,1740.83,1724.36,1743.01,1739.23,1736.8,1741.79,1731.31,1742.98,2031.57,2031.47,2013.3,2030.87,1999.91,2019.82,2010.57,2013.58,
Second Transpose (Start Receive),1795.37,1766.96,1825.84,1792.61,1825.86,1811.84,1818.86,1815.16,1756.6,1774.14,1760.27,1729.45,1770.4,1763.22,1774.15,1744.36,1740.84,1724.37,1743.02,1739.23,1736.81,1741.8,1731.31,1742.99,2031.59,2031.48,2013.31,2030.88,1999.92,2019.83,2010.57,2013.59,
Second Transpose (First Receive),1993.11,1839.76,1940.64,1958.6,1954.94,1947.38,1935.02,1945.85,1785.2,1821.88,1793.37,1794.01,1812.28,1804.66,1813.27,1808.43,1856.19,1799.32,1826.4,1761.23,1849.52,1854.16,1849.29,1769.6,2195.51,2179.11,2250.36,2181.21,2125.52,2179.26,2238.95,2148.46,
Second Transpose (Finished Receive),2143.37,2192.01,2120.95,2133.25,2124,2132.27,2121.39,2180.01,2143.36,2192.05,2121.19,2133.27,2126.54,2132.3,2122.12,2179.94,2143.94,2192.07,2120.12,2133.34,2126.12,2132.54,2122.12,2179.88,2322.1,2239.46,2278.9,2312.4,2280.23,2304.2,2301.29,2299.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2143.74,2192.38,2121.32,2133.62,2124.36,2132.64,2121.76,2180.37,2143.73,2192.42,2121.56,2133.64,2126.91,2132.67,2122.49,2180.3,2144.31,2192.43,2120.48,2133.7,2126.48,2132.91,2122.49,2180.24,2322.47,2239.82,2279.26,2312.76,2280.59,2304.56,2301.65,2300.05,
1D FFT X-Direction,2287.36,2192.4,2245.28,2288.11,2124.37,2298.96,2238.15,2295.55,2166.4,2236.82,2269.74,2307.7,2149.57,2289.47,2294.22,2180.31,2319.02,2208.31,2276.02,2162.63,2278.24,2160,2275.81,2180.25,2322.49,2239.83,2279.27,2312.78,2280.6,2304.57,2301.66,2300.07,
Run complete,2289.11,2194.04,2246.91,2289.75,2126.02,2300.59,2239.78,2297.16,2168.15,2238.48,2271.39,2309.33,2151.2,2291.11,2295.86,2181.95,2320.77,2209.94,2277.65,2164.28,2279.88,2161.63,2277.48,2181.91,2324.24,2241.48,2280.94,2314.44,2282.23,2306.23,2303.3,2301.72,
