,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),15.8603,15.5125,15.4575,15.3709,15.7857,15.5383,16.1988,16.0323,16.8202,17.1449,16.2092,15.9086,17.574,17.0943,16.585,16.1934,15.6312,15.5494,16.0823,15.6023,15.0825,15.5317,17.646,15.1199,15.0837,15.6162,15.4989,14.2741,14.4819,13.8564,14.0152,15.419,16.1431,16.0273,17.9987,15.2795,16.1387,15.7039,15.268,14.8675,15.3236,15.1104,16.8105,14.9664,15.0728,14.9583,15.3091,14.2431,
Second Transpose (Finished Receive),17.4978,17.4971,18.5105,17.2948,18.5609,18.4884,18.1941,17.966,17.3234,17.4047,18.4918,17.1707,17.5997,17.5287,18.2441,17.3794,17.005,17.4593,18.4867,17.3275,18.5553,18.5029,18.0658,17.9576,17.3536,17.498,18.4673,17.3719,18.616,18.5072,18.1734,18.0092,17.0325,16.9473,18.1147,17.2969,18.5488,18.4676,18.2362,18.101,17.3432,17.1921,18.4755,17.2815,18.6206,18.5393,18.2097,17.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5216,17.5197,18.5333,17.3177,18.583,18.5106,18.2152,17.9897,17.345,17.4351,18.5141,17.2068,17.6512,17.5771,18.267,17.4666,17.026,17.4822,18.5087,17.3492,18.5767,18.5249,18.0958,17.9794,17.3749,17.52,18.4886,17.3934,18.6364,18.5291,18.1952,18.031,17.0539,16.9754,18.2297,17.32,18.5709,18.4891,18.2582,18.1216,17.3657,17.2139,18.4975,17.3034,18.6412,18.5595,18.2315,18.0015,
1D FFT X-Direction,17.5327,17.5303,18.5445,17.3278,18.5922,18.52,18.2249,18.0022,17.414,17.4727,18.5227,17.309,18.5656,18.4951,18.2775,18.0059,17.0326,17.4902,18.5178,17.3579,18.5884,18.5344,18.2031,17.9892,17.3821,17.5281,18.497,17.4018,18.6461,18.5376,18.2042,18.0425,17.0749,17.0307,18.4796,17.3286,18.5784,18.4975,18.2671,18.1319,17.3764,17.2224,18.5102,17.3129,18.65,18.5689,18.2407,18.0134,
Run complete,17.613,17.6051,18.6193,17.4032,18.6661,18.5959,18.2976,18.0797,17.4998,17.548,18.5961,17.3862,18.6344,18.5689,18.3555,18.0764,17.1603,17.5657,18.5949,17.4347,18.6605,18.6094,18.2789,18.0648,17.5163,17.6039,18.5723,17.4756,18.721,18.6154,18.2794,18.1163,17.1976,17.1055,18.5542,17.4038,18.6512,18.5709,18.3401,18.2083,17.5078,17.2959,18.5865,17.3847,18.7262,18.6442,18.3146,18.0904,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.012569,0.00688,0.006265,0.006308,0.005322,0.005684,0.006682,0.007878,0.004919,0.005877,0.006106,0.006024,0.005164,0.005619,0.006387,0.006134,0.005605,0.005961,0.005469,0.005975,0.005607,0.006141,0.00636,0.006674,0.005417,0.006349,0.005187,0.005937,0.006197,0.004995,0.005596,0.008267,0.005943,0.006001,0.006641,0.006358,0.006247,0.005585,0.00633,0.005849,0.005974,0.005156,0.006604,0.006017,0.005309,0.00551,0.004959,0.005623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087427,0.078003,0.080003,0.080319,0.081332,0.080133,0.082411,0.079766,0.076433,0.07916,0.080102,0.078715,0.07884,0.079025,0.081828,0.079427,0.079229,0.079544,0.077986,0.08017,0.082475,0.078176,0.081606,0.079961,0.078343,0.076968,0.078737,0.076813,0.078292,0.076177,0.076904,0.080895,0.077885,0.078845,0.079066,0.080806,0.076648,0.082359,0.080908,0.079567,0.076623,0.076515,0.079434,0.082222,0.081589,0.077356,0.079776,0.077541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087689,0.078255,0.080233,0.080599,0.08164,0.080364,0.082661,0.080067,0.076703,0.079394,0.080335,0.078914,0.07905,0.079249,0.082163,0.079838,0.079481,0.079928,0.078444,0.080408,0.082704,0.078392,0.081851,0.080198,0.078604,0.077329,0.078971,0.077036,0.078519,0.07648,0.077134,0.081153,0.078152,0.079128,0.079324,0.081043,0.076833,0.082584,0.081171,0.07981,0.076875,0.076817,0.079695,0.082431,0.081802,0.077567,0.079973,0.077803,
First Transpose (Finished All2All),8.71702,8.64788,8.82947,8.78811,8.84706,8.79475,8.93173,8.92887,8.9881,8.97059,8.84567,8.8972,9.04623,9.04549,9.02948,9.01114,8.30357,8.30766,8.09907,8.03201,8.29443,8.27926,8.32267,8.31974,8.61409,8.63984,8.77578,8.77345,8.68981,8.7046,8.62505,8.67303,8.80675,8.81192,8.79051,8.77128,8.72952,8.74914,8.65931,8.64268,8.33283,8.33209,8.28822,8.30536,8.28917,8.13974,8.19034,8.30659,
First Transpose (Unpacking),8.8001,8.72286,8.90338,8.8645,8.9228,8.8713,9.00626,9.00622,9.06616,9.04661,8.92142,8.97195,9.12167,9.1251,9.10436,9.08641,8.3812,8.38176,8.17599,8.10845,8.36997,8.35282,8.3992,8.39616,8.6924,8.71446,8.85168,8.84755,8.76439,8.77966,8.69952,8.75675,8.88497,8.88638,8.86578,8.84563,8.80444,8.82626,8.73365,8.71706,8.41281,8.40769,8.3633,8.3798,8.36344,8.21487,8.26537,8.38137,
First Transpose (Send Complete),8.88998,8.80299,8.98485,8.94616,9.00374,8.95253,9.08542,9.08876,9.16392,9.1325,9.00227,9.05387,9.20169,9.20548,9.18713,9.16551,8.52006,8.46033,8.25729,8.18627,8.45146,8.43079,8.48054,8.4794,8.8201,8.79772,8.9329,8.93043,8.84306,8.85877,8.78148,8.84041,9.0304,8.96842,8.95001,8.92855,8.88679,8.90842,8.81165,8.79744,8.53858,8.48649,8.44337,8.46327,8.44647,8.29255,8.34673,8.46286,
1D FFT Y-Direction,8.80854,8.72782,8.9091,8.87072,8.92817,8.87585,9.01154,9.01412,9.07142,9.05271,8.92693,8.9769,9.12721,9.13005,9.11078,9.09231,8.3864,8.38675,8.18136,8.11364,8.37529,8.35793,8.40527,8.40235,8.69765,8.72298,8.85745,8.8535,8.76976,8.78488,8.70471,8.76587,8.89024,8.89256,8.87309,8.85087,8.80932,8.8327,8.73959,8.72266,8.41849,8.41305,8.36962,8.38568,8.36862,8.22046,8.27034,8.38701,
Second Transpose (First Send),8.89238,8.80438,8.98616,8.94732,9.00497,8.95371,9.08673,9.0903,9.16677,9.13505,9.00461,9.05713,9.20445,9.20825,9.18941,9.1681,8.52128,8.46149,8.25856,8.18779,8.45269,8.43189,8.48231,8.48062,8.82132,8.79918,8.93387,8.93155,8.84464,8.86005,8.78251,8.84226,9.03259,8.9719,8.95342,8.93116,8.8903,8.91277,8.8144,8.8002,8.54009,8.48814,8.4449,8.46452,8.44787,8.29443,8.3478,8.46441,
Second Transpose (Packing),8.90807,8.81528,8.99805,8.95842,9.01632,8.96424,9.09949,9.10307,9.178,9.14643,9.01362,9.06529,9.21607,9.21959,9.20068,9.18081,8.52958,8.47071,8.26735,8.19714,8.46166,8.441,8.49175,8.49007,8.82987,8.81131,8.94677,8.94313,8.85684,8.8708,8.79384,8.85464,9.04096,8.98165,8.96272,8.93962,8.90129,8.92276,8.82424,8.80984,8.55407,8.49674,8.45531,8.4748,8.45639,8.30318,8.35698,8.47555,
Second Transpose (Start Local Transpose),8.9086,8.81559,8.99852,8.95893,9.01708,8.96453,9.09995,9.10344,9.17839,9.14683,9.01402,9.06559,9.21648,9.22,9.20097,9.18118,8.53009,8.47103,8.26785,8.19743,8.46204,8.4413,8.49211,8.49038,8.83022,8.81164,8.94709,8.94344,8.85721,8.87111,8.79412,8.85497,9.04125,8.98234,8.96301,8.94,8.90162,8.92333,8.82485,8.81018,8.55501,8.49732,8.45562,8.47508,8.45686,8.30347,8.35727,8.47609,
Second Transpose (Start Receive),8.9128,8.81909,9.0022,8.9629,9.02081,8.96839,9.10373,9.10831,9.1819,9.15025,9.01777,9.06928,9.21986,9.22359,9.20488,9.18495,8.53373,8.47468,8.27158,8.20088,8.46561,8.4445,8.49604,8.49381,8.83512,8.81532,8.95056,8.94706,8.86093,8.87462,8.79809,8.86044,9.04471,8.98593,8.96658,8.94358,8.90507,8.92732,8.8288,8.81383,8.56023,8.50114,8.45923,8.47844,8.46051,8.3071,8.36069,8.47975,
Second Transpose (First Receive),16.4791,16.0836,17.0711,16.3145,16.5496,16.1094,16.3644,16.4458,17.123,16.7262,15.781,13.8475,17.6323,17.3603,16.8784,16.5617,15.5818,15.453,14.5936,13.7368,14.8321,13.9384,15.2218,15.6756,16.3986,15.2319,15.3033,13.4803,15.9527,15.1728,15.5967,15.1379,16.6431,16.4532,15.8905,13.7054,16.214,15.7884,15.5166,15.5944,15.8985,14.4469,13.3512,13.9533,14.9648,14.123,14.335,14.6767,
Second Transpose (Finished Receive),17.4316,17.1743,17.1012,17.2478,18.4539,18.5157,18.0547,17.976,17.1394,17.2893,18.2864,17.1049,17.7827,17.3844,17.3223,17.2356,17.4355,17.3461,18.3178,17.2796,18.4725,18.5866,18.1096,18.0757,17.6009,17.5368,18.345,17.4029,18.5348,18.6284,18.1034,18.0748,17.6073,16.8216,18.2545,17.2265,18.5042,18.6015,18.1214,18.0619,17.3737,17.4011,18.2821,17.221,18.522,18.4905,18.0452,17.9222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4531,17.1964,17.1514,17.2691,18.4757,18.537,18.0761,17.9987,17.1973,17.3132,18.3074,17.1367,17.9498,17.4361,17.3628,17.2602,17.4569,17.3679,18.3381,17.3037,18.4937,18.6087,18.1321,18.0969,17.6226,17.5593,18.365,17.4238,18.5563,18.6491,18.1243,18.0979,17.6294,16.9103,18.2752,17.2497,18.5244,18.6224,18.1424,18.0834,17.3955,17.4231,18.3031,17.2431,18.5456,18.5109,18.0665,17.9435,
1D FFT X-Direction,17.4619,17.2069,18.2839,17.2789,18.4849,18.5454,18.0854,18.0118,17.6039,17.5214,18.316,17.3889,18.4967,18.549,18.0741,18.0467,17.4629,17.3777,18.3469,17.3141,18.5047,18.6201,18.144,18.1061,17.6295,17.5696,18.3739,17.4332,18.5674,18.6605,18.1346,18.1104,17.6357,17.0679,18.2853,17.2587,18.5326,18.6326,18.1564,18.0957,17.4027,17.4322,18.3129,17.2525,18.555,18.5196,18.0754,17.9534,
Run complete,17.5521,17.2831,18.3524,17.3546,18.5617,18.6217,18.1626,18.0864,17.6846,17.5975,18.3902,17.4683,18.5672,18.6166,18.1468,18.1233,17.5898,17.4563,18.4186,17.3904,18.5796,18.6949,18.219,18.1793,17.7591,17.6467,18.4485,17.5073,18.6428,18.7362,18.2096,18.1871,17.7696,17.1412,18.3604,17.3335,18.6087,18.7061,18.2311,18.1682,17.5244,17.5058,18.3853,17.3264,18.6318,18.5946,18.1506,18.0296,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.012871,0.006132,0.005635,0.006037,0.006007,0.005741,0.00565,0.008763,0.005372,0.006257,0.006366,0.005801,0.005814,0.006524,0.005605,0.006317,0.005029,0.005397,0.006127,0.005616,0.00548,0.005944,0.005788,0.005338,0.004684,0.00628,0.006145,0.006307,0.00648,0.004988,0.005548,0.007754,0.004859,0.005251,0.006253,0.005823,0.0063,0.005374,0.006005,0.006651,0.005447,0.006168,0.006328,0.006205,0.006432,0.006576,0.006471,0.006316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088788,0.080188,0.079036,0.081854,0.080316,0.079232,0.079026,0.080324,0.078642,0.081116,0.079985,0.08006,0.081885,0.082257,0.077395,0.081874,0.079756,0.077733,0.081308,0.076525,0.079926,0.079547,0.081033,0.077053,0.078356,0.08092,0.079906,0.081556,0.08131,0.077874,0.077092,0.079351,0.077875,0.080082,0.080304,0.080892,0.077892,0.081536,0.080845,0.079657,0.078192,0.081626,0.077993,0.078902,0.07956,0.082147,0.081056,0.079411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089079,0.080395,0.079297,0.082182,0.08056,0.079457,0.079273,0.080606,0.079006,0.081349,0.080262,0.08034,0.082123,0.082477,0.077623,0.082157,0.080016,0.077995,0.08175,0.07676,0.080146,0.079764,0.08127,0.077312,0.078606,0.0813,0.080142,0.081802,0.081633,0.078134,0.077327,0.079584,0.078141,0.08036,0.080561,0.081234,0.078158,0.081769,0.081091,0.079893,0.078421,0.081988,0.078241,0.07911,0.079821,0.082359,0.081337,0.079637,
First Transpose (Finished All2All),8.68078,8.31169,8.50733,8.58449,8.71736,8.71678,8.65231,8.69745,9.03346,9.01393,8.97462,8.91993,9.07901,9.08004,9.04575,9.01869,8.65231,8.59153,8.67736,8.67608,8.52897,8.59952,8.5857,8.62524,8.67706,8.63409,8.79914,8.7968,8.76001,8.74488,8.77235,8.78181,8.32323,8.35329,8.39264,8.39295,8.25584,8.26175,8.36557,8.37578,8.22579,8.24744,8.29692,8.27202,8.32351,8.32367,8.35171,8.34771,
First Transpose (Unpacking),8.76112,8.38683,8.58999,8.66141,8.79274,8.79554,8.72623,8.77372,9.11252,9.09213,9.05054,8.99448,9.15459,9.15678,9.12102,9.09414,8.72959,8.66707,8.75442,8.75207,8.60304,8.67496,8.66005,8.70137,8.75447,8.70868,8.87569,8.87248,8.83435,8.82084,8.84734,8.8588,8.40006,8.42778,8.46663,8.46802,8.33076,8.33878,8.44041,8.45087,8.3025,8.3232,8.3712,8.34693,8.39898,8.39939,8.42686,8.42477,
First Transpose (Send Complete),8.85521,8.46603,8.67197,8.74195,8.87529,8.87558,8.80855,8.85511,9.20119,9.17749,9.13092,9.07346,9.23573,9.23679,9.20226,9.17461,8.86166,8.74865,8.83309,8.83577,8.685,8.75763,8.74383,8.7797,8.88625,8.79359,8.95623,8.95044,8.91372,8.9027,8.92756,8.94044,8.5445,8.51016,8.54934,8.54858,8.41022,8.42237,8.51815,8.52921,8.44207,8.40584,8.45133,8.4258,8.47816,8.48042,8.50878,8.50644,
1D FFT Y-Direction,8.77083,8.39225,8.59614,8.66664,8.79846,8.80057,8.73177,8.78036,9.11772,9.09786,9.05644,9.00048,9.15987,9.16178,9.12763,9.10064,8.73453,8.67322,8.75947,8.75796,8.60829,8.6801,8.66532,8.70638,8.75987,8.71372,8.88132,8.87793,8.83947,8.82647,8.85244,8.86587,8.40452,8.43308,8.47246,8.4731,8.33617,8.34407,8.44519,8.45641,8.30953,8.32895,8.37657,8.35184,8.40451,8.40466,8.43249,8.43041,
Second Transpose (First Send),8.8567,8.46747,8.67347,8.74339,8.87652,8.87676,8.8096,8.8566,9.20345,9.18055,9.13378,9.07647,9.23905,9.2396,9.20504,9.17728,8.86322,8.74985,8.83457,8.83748,8.68619,8.75875,8.74516,8.78142,8.88861,8.79678,8.95996,8.95426,8.91684,8.90616,8.93041,8.94413,8.54569,8.51158,8.55069,8.54991,8.41127,8.42382,8.51964,8.5305,8.44318,8.4075,8.45284,8.42714,8.47951,8.48162,8.50978,8.50788,
Second Transpose (Packing),8.87048,8.47621,8.68365,8.75433,8.88803,8.88709,8.81842,8.86622,9.21429,9.19083,9.14491,9.08711,9.25043,9.25177,9.21678,9.18934,8.87702,8.76243,8.84613,8.85052,8.69626,8.77019,8.75656,8.79467,8.89627,8.80742,8.97307,8.96492,8.92866,8.91526,8.94048,8.95394,8.55213,8.52,8.56119,8.55914,8.41996,8.43336,8.5302,8.54072,8.45176,8.41643,8.46213,8.43646,8.48852,8.49063,8.51955,8.51757,
Second Transpose (Start Local Transpose),8.87115,8.47653,8.68401,8.75456,8.88836,8.88739,8.81872,8.86657,9.21454,9.19114,9.14526,9.08742,9.25078,9.25205,9.21719,9.18964,8.87739,8.76273,8.84659,8.85086,8.69667,8.77054,8.75689,8.79495,8.89659,8.80773,8.9734,8.96519,8.92898,8.91579,8.94078,8.95429,8.55242,8.52032,8.5615,8.5595,8.42031,8.43364,8.53047,8.54118,8.45204,8.41672,8.46244,8.43679,8.489,8.49092,8.52013,8.51793,
Second Transpose (Start Receive),8.8749,8.48,8.68754,8.75815,8.89184,8.89183,8.8223,8.87111,9.21799,9.19462,9.14884,9.09145,9.25485,9.2557,9.22103,9.19382,8.88158,8.76629,8.85035,8.85494,8.70024,8.77412,8.76045,8.79853,8.90048,8.8109,8.97704,8.96872,8.93306,8.91936,8.94451,8.95925,8.55588,8.52372,8.56525,8.56297,8.42439,8.43704,8.53464,8.54492,8.4557,8.4202,8.46628,8.43997,8.49259,8.49432,8.52368,8.52141,
Second Transpose (First Receive),15.9463,15.0404,15.8886,16.2395,16.3999,16.2572,16.0508,16.1623,17.3584,16.2153,16.1999,17.2304,17.0072,14.436,17.7123,17.0677,16.2516,14.7716,15.9485,16.1853,15.2248,13.674,15.8244,15.6998,16.7442,16.0451,15.9468,16.5525,15.6674,13.9989,15.9868,15.7448,15.0402,14.8559,15.3175,15.6054,14.5718,13.6975,15.0152,15.8077,16.0243,13.5297,16.1896,15.8592,14.1987,14.3051,15.1721,17.2998,
Second Transpose (Finished Receive),17.7903,17.6645,17.3609,17.638,18.3165,18.5626,18.4303,18.1413,17.412,17.2585,17.276,17.3558,18.1181,17.4645,17.8863,17.8167,17.7114,17.6519,17.3765,17.4743,18.2619,18.592,18.4131,18.2703,17.6883,17.3071,17.1364,17.4414,18.2902,18.5859,18.3998,18.1833,17.5656,17.7001,17.342,17.4455,18.3691,18.6086,18.5002,18.2344,17.7878,17.6074,17.3257,17.25,18.2614,18.5562,18.4837,18.2171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8135,17.6883,17.3846,17.6613,18.3384,18.585,18.4532,18.1665,17.4351,17.2831,17.3081,17.3775,18.1497,17.5145,18.0451,17.8769,17.7351,17.6755,17.4002,17.4974,18.2845,18.6137,18.4353,18.2935,17.7105,17.3295,17.158,17.4652,18.3119,18.6079,18.4217,18.2077,17.5886,17.7231,17.3657,17.4685,18.3908,18.63,18.5227,18.2577,17.811,17.6307,17.3486,17.2717,18.2847,18.5781,18.5047,18.2386,
1D FFT X-Direction,17.8236,17.6977,17.3948,17.6728,18.3522,18.5946,18.463,18.1797,17.7879,17.6853,17.3615,17.6324,18.2993,18.5671,18.4465,18.2272,17.7468,17.6846,17.4102,17.507,18.2942,18.6234,18.446,18.303,17.7217,17.3392,17.1866,17.4764,18.3236,18.6175,18.4316,18.2206,17.5996,17.734,17.3763,17.4779,18.4001,18.638,18.5327,18.2682,17.8225,17.6402,17.3596,17.2817,18.2947,18.5892,18.5141,18.2528,
Run complete,17.9125,17.7711,17.4718,17.7474,18.427,18.6687,18.5393,18.2592,17.8725,17.7599,17.4343,17.7137,18.3774,18.6363,18.5183,18.3011,17.874,17.7601,17.4831,17.5839,18.3688,18.6972,18.5207,18.3765,17.8436,17.4134,17.2727,17.5526,18.3981,18.693,18.507,18.2937,17.7273,17.8081,17.4492,17.5539,18.4738,18.7138,18.6071,18.3438,17.9423,17.7135,17.4372,17.353,18.3693,18.6624,18.5891,18.3276,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.012467,0.005449,0.006149,0.006011,0.006182,0.006219,0.006146,0.007842,0.005376,0.006616,0.005704,0.005954,0.005928,0.006772,0.006099,0.005789,0.005609,0.00567,0.005368,0.005563,0.006008,0.006164,0.005394,0.006385,0.006049,0.006571,0.005663,0.006012,0.005824,0.00486,0.005219,0.007391,0.005739,0.006272,0.006091,0.006088,0.005996,0.005956,0.006289,0.005732,0.006164,0.00562,0.006278,0.005733,0.006051,0.006133,0.005839,0.006245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08484,0.08023,0.079905,0.079405,0.081014,0.080146,0.080646,0.079141,0.080662,0.079513,0.07936,0.079668,0.079338,0.079416,0.081471,0.079779,0.077412,0.078192,0.07899,0.07607,0.079727,0.080809,0.07951,0.077992,0.079838,0.079739,0.078645,0.078686,0.077084,0.079799,0.076678,0.081189,0.078998,0.079804,0.076907,0.080708,0.079531,0.079078,0.079486,0.079848,0.079516,0.07754,0.078042,0.078713,0.07948,0.079915,0.079671,0.081608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.085147,0.080451,0.080159,0.079725,0.081331,0.080486,0.080931,0.079375,0.080902,0.079769,0.079614,0.079897,0.079571,0.079646,0.081722,0.080113,0.077674,0.078558,0.079285,0.076313,0.079948,0.081051,0.079839,0.078257,0.080095,0.080116,0.078978,0.078922,0.077302,0.08035,0.076916,0.081401,0.079269,0.080054,0.077173,0.080934,0.07974,0.079295,0.079688,0.080074,0.079783,0.077836,0.078283,0.078939,0.079759,0.080119,0.079897,0.08187,
First Transpose (Finished All2All),8.50651,8.4754,8.80883,8.81055,8.89108,8.89165,8.87646,8.83578,9.00987,8.9873,8.99043,8.94526,9.14319,9.14259,9.05026,9.07373,8.72084,8.71015,8.65529,8.6682,8.75343,8.72551,8.75468,8.75162,8.29908,8.1426,8.46224,8.47625,8.51691,8.51601,8.37139,8.49896,8.82364,8.8282,8.77169,8.72747,8.51236,8.68633,8.79158,8.7476,8.25256,8.22917,8.29531,8.29613,8.26877,8.2258,8.17724,8.25212,
First Transpose (Unpacking),8.58667,8.5503,8.88882,8.8898,8.96643,8.96712,8.95207,8.91369,9.08755,9.06396,9.06623,9.02029,9.21865,9.21947,9.12629,9.14953,8.80141,8.78466,8.73404,8.74343,8.82909,8.80179,8.83043,8.82617,8.37844,8.21812,8.53854,8.55332,8.59188,8.59242,8.44799,8.5774,8.90443,8.90536,8.84799,8.80265,8.58623,8.76107,8.86691,8.82166,8.33083,8.30497,8.37062,8.3711,8.34291,8.29973,8.25287,8.32926,
First Transpose (Send Complete),8.68541,8.62917,8.97115,8.9744,9.04709,9.04454,9.0343,8.9947,9.17752,9.1491,9.1476,9.10341,9.29831,9.30073,9.20903,9.23344,8.94176,8.87001,8.81439,8.82642,8.91078,8.88444,8.91089,8.9063,8.50012,8.29851,8.61949,8.63684,8.67015,8.67381,8.52899,8.65739,9.04419,8.98391,8.93321,8.88227,8.66329,8.84405,8.95044,8.90604,8.46291,8.38385,8.45018,8.45274,8.42391,8.37856,8.33514,8.40866,
