,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),117.928,115.414,117.562,117.487,119.919,121.005,121.869,122.056,119.762,118.102,116.985,116.642,130.193,129.584,133.049,132.392,113.729,112.204,116.929,117.006,116.179,116.675,113.314,111.437,113.371,113.217,116.707,117.54,116.222,114.839,114.212,112.615,119.738,120.027,120.763,120.818,116.592,115.299,114.567,114.857,115.804,113.672,113.507,113.509,119.406,119.058,119.813,119.618,
First Transpose (Finished Receive),120.961,121.999,122.457,122.621,123.957,124.576,134.341,137.36,133.76,133.265,133.154,133.388,140.408,140.041,155.065,140.291,119.081,118.468,134.407,133.849,119.535,119.863,117.369,116.605,118.894,119.157,119.872,134.318,119.195,119.077,118.143,117.627,123.87,124.496,135.549,135.547,121.123,120.704,120.477,121.127,120.206,119.915,119.972,120.154,136.945,122.809,137.015,122.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.384,122.134,122.589,122.753,124.104,124.722,134.474,137.493,133.902,133.397,133.284,133.52,140.541,140.172,155.198,140.423,119.221,118.676,134.538,133.981,119.666,119.995,117.509,116.741,119.044,119.29,120.005,134.45,119.327,119.208,118.367,117.857,124.014,124.627,135.679,135.677,121.257,120.89,120.693,121.296,120.367,120.045,120.122,120.444,137.077,122.944,137.147,122.59,
First Transpose (Send Complete),134.356,136.619,137.362,137.127,138.662,139.372,149.035,152.116,146.795,147.848,147.694,148.024,155.086,154.519,169.676,155.064,132.122,133.227,148.841,148.378,133.92,134.406,132.059,131.331,131.796,133.663,134.417,149.168,134.325,133.917,133.349,132.377,136.683,138.903,150.006,150.004,135.553,135.149,134.612,135.595,133.147,134.317,134.332,134.566,151.416,137.14,151.388,137.015,
1D FFT Y-Direction,134.196,136.605,137.073,137.124,138.66,139.369,149.033,152.113,146.764,147.832,147.685,148.022,155.084,154.517,169.673,154.835,132.119,133.224,148.838,148.375,133.798,134.374,132.051,131.321,131.793,133.661,134.415,149.165,133.71,133.724,132.925,132.369,136.681,138.901,150.003,150.002,135.489,135.087,134.589,135.584,133.137,134.283,134.323,134.564,151.414,137.138,151.385,136.838,
Second Transpose (First Send),134.534,136.787,137.528,137.306,138.84,139.539,149.205,152.284,146.979,148.028,147.863,148.193,155.259,154.691,169.85,155.241,132.303,133.4,149.021,148.558,134.094,134.586,132.228,131.499,131.978,133.835,134.587,149.342,134.492,134.083,133.533,132.557,136.864,139.085,150.176,150.174,135.716,135.325,134.78,135.772,133.327,134.482,134.499,134.733,151.585,137.318,151.555,137.178,
Second Transpose (Packing),135.246,137.478,138.187,138.02,139.504,140.199,149.867,152.954,147.688,148.685,148.537,148.855,155.92,155.348,170.52,155.901,133.016,134.08,149.708,149.245,134.777,135.264,132.883,132.182,132.708,134.516,135.258,150.005,135.153,134.739,134.209,133.232,137.573,139.772,150.842,150.829,136.376,135.995,135.453,136.431,134.037,135.137,135.16,135.413,152.25,138.002,152.218,137.835,
Second Transpose (Start Local Transpose),135.246,137.478,138.187,138.021,139.504,140.199,149.867,152.954,147.689,148.685,148.538,148.855,155.921,155.349,170.52,155.901,133.017,134.081,149.709,149.246,134.778,135.265,132.883,132.182,132.709,134.517,135.259,150.006,135.154,134.74,134.209,133.232,137.573,139.772,150.843,150.829,136.377,135.996,135.453,136.432,134.038,135.138,135.16,135.414,152.25,138.002,152.219,137.836,
Second Transpose (Start Receive),135.25,137.483,138.192,138.025,139.508,140.203,149.872,152.959,147.692,148.69,148.542,148.859,155.925,155.352,170.525,155.906,133.021,134.085,149.713,149.25,134.781,135.268,132.887,132.186,132.713,134.521,135.264,150.01,135.159,134.743,134.215,133.236,137.577,139.776,150.847,150.833,136.381,136,135.457,136.44,134.041,135.142,135.164,135.42,152.255,138.007,152.223,137.839,
Second Transpose (First Receive),274.569,275.121,271.814,272.289,298.618,297.567,298.841,284.362,266.009,264.121,270.291,269.98,269.751,268.391,272.811,269.627,274.579,275.084,272.989,273.016,298.573,297.544,298.955,284.407,274.183,275.12,272.239,273.587,298.36,297.365,298.867,284.411,274.529,275.118,273.036,274.143,298.552,297.189,298.815,284.398,274.022,274.918,271.704,272.781,298.596,297.165,298.738,283.705,
Second Transpose (Finished Receive),274.57,275.121,271.814,272.29,298.619,297.568,298.841,284.363,266.01,264.122,270.292,269.981,269.751,268.392,272.812,269.628,274.58,275.085,272.989,273.017,298.573,297.545,298.956,284.407,274.184,275.121,272.239,273.588,298.361,297.365,298.867,284.412,274.53,275.118,273.037,274.143,298.552,297.19,298.816,284.398,274.023,274.919,271.705,272.782,298.597,297.166,298.738,283.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.586,275.139,271.834,272.309,298.635,297.584,298.859,284.379,266.066,264.143,270.341,270.017,269.855,268.495,272.834,269.735,274.596,275.102,273.006,273.036,298.593,297.562,298.972,284.425,274.203,275.137,272.258,273.605,298.379,297.384,298.884,284.43,274.548,275.135,273.054,274.16,298.569,297.209,298.834,284.416,274.04,274.935,271.723,272.799,298.612,297.183,298.753,283.723,
1D FFT X-Direction,276.472,276.193,272.87,273.359,299.736,298.62,299.889,285.438,267.992,265.22,271.402,271.067,270.946,269.586,273.879,270.769,276.546,276.144,274.058,274.078,299.696,298.6,300.015,285.473,276.081,276.19,273.303,274.651,299.416,298.538,299.969,285.475,275.883,276.31,274.16,275.32,299.735,298.339,299.927,285.543,275.386,276.094,272.89,273.939,299.776,298.318,299.915,284.884,
Run complete,276.474,276.195,272.872,273.361,299.738,298.622,299.891,285.44,274.522,275.106,273.007,274.119,298.584,297.536,298.888,284.392,276.548,276.145,274.06,274.08,299.697,298.602,300.017,285.475,276.082,276.191,273.304,274.653,299.418,298.54,299.97,285.476,275.885,276.311,274.161,275.321,299.736,298.341,299.929,285.545,275.388,276.095,272.892,273.94,299.777,298.32,299.916,284.886,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.931006,0.921294,0.922522,0.920815,0.920506,0.920411,0.919494,0.919826,0.918794,0.916719,0.92046,0.919342,0.92174,0.919703,0.920177,0.918831,0.921548,0.917354,0.919143,0.928968,0.920597,0.919984,0.921001,0.920837,0.921081,0.920944,0.920014,0.923489,0.921835,0.927943,0.919517,0.92369,0.91534,0.914307,0.915045,0.914952,0.914633,0.915498,0.914974,0.915561,0.915217,0.915449,0.915197,0.91478,0.915819,0.914976,0.91386,0.91417,
First Transpose (First Send),1.26503,1.2315,1.17135,1.18466,1.21244,1.15643,1.25633,1.20962,1.17987,1.13223,1.14432,1.18801,1.19567,1.17243,1.17377,1.14315,1.16035,1.21752,1.20424,1.18618,1.24781,1.18892,1.25101,1.18099,1.142,1.1788,1.22586,1.16073,1.21816,1.10577,1.17636,1.22742,1.24182,1.26098,1.21054,1.2247,1.27592,1.22892,1.25899,1.19225,1.1565,1.16695,1.13913,1.16605,1.15161,1.15058,1.2124,1.15255,
First Transpose (Packing),1.86505,1.89515,1.86586,1.85798,1.83884,1.84832,1.83948,1.83424,1.91256,1.89457,1.87105,1.8577,1.87134,1.91197,1.87522,1.91256,1.85051,1.8454,1.85758,1.8639,1.83623,1.85012,1.83543,1.8564,1.82446,1.83661,1.88934,1.87979,1.84939,1.85,1.86221,1.84622,1.8382,1.85478,1.82446,1.83479,1.84287,1.83389,1.83317,1.8303,1.8199,1.83299,1.82753,1.84409,1.83789,1.84677,1.84422,1.83709,
First Transpose (Start Local Transpose),1.04389,1.03445,1.03384,1.05118,1.03711,1.06275,1.03308,1.03647,1.0177,1.01673,1.01985,1.01663,1.05072,1.04605,1.0466,1.04543,1.05362,1.03899,1.03752,1.04137,1.07557,1.04947,1.04894,1.05039,1.05283,1.05107,1.05071,1.05942,1.06893,1.05897,1.05268,1.0777,1.03593,1.03388,1.04943,1.03215,1.05581,1.04542,1.04045,1.08496,1.05877,1.05555,1.05809,1.05388,1.05646,1.05686,1.05452,1.058,
First Transpose (Start Receive),1.04911,1.03946,1.03867,1.05671,1.04188,1.13632,1.03811,1.04121,1.02284,1.02198,1.0248,1.0212,1.05564,1.05161,1.0518,1.04998,1.05881,1.04387,1.04217,1.04649,1.08099,1.05537,1.05395,1.05537,1.05808,1.05615,1.05558,1.06421,1.07431,1.06393,1.05807,1.08317,1.0409,1.03901,1.05402,1.04368,1.06068,1.05037,1.04529,1.09053,1.06375,1.06223,1.06365,1.05893,1.06171,1.06299,1.05922,1.06277,
First Transpose (First Receive),117.701,116.64,116.576,115.365,120.122,121.884,120.732,120.73,118.624,117.075,116.344,116.622,130.94,130.278,133.053,131.295,114.748,113.988,117.454,117.323,115.82,115.836,114.399,114.096,113.528,113.078,116.15,116.953,115.607,114.595,112.007,109.463,120.698,120.522,120.643,120.85,118.38,116.992,115.535,117.983,117.706,114.715,116.225,115.442,118.456,118.593,121.43,120.622,
First Transpose (Finished Receive),121.642,122.255,122.661,122.667,125.087,139.487,124.141,124.455,132.943,132.697,132.869,132.809,140.297,139.966,154.288,139.744,118.678,118.418,132.593,132.955,117.617,117.985,118.23,117.407,119.457,119.64,134.26,134.335,119.485,119.451,116.929,116.842,123.169,123.23,122.983,134.786,121.264,120.447,121.061,121.903,120.989,120.23,121.593,121.629,122.584,122.698,137.183,122.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.786,122.388,122.794,122.798,125.219,139.623,124.272,124.587,133.093,132.828,133,132.941,140.429,140.099,154.43,139.878,118.826,118.549,132.724,133.095,117.75,118.116,118.363,117.54,119.599,119.772,134.413,134.484,119.618,119.676,117.158,117.05,123.389,123.362,123.114,134.916,121.395,120.577,121.193,122.035,121.137,120.362,121.725,121.76,122.722,122.83,137.313,122.922,
First Transpose (Send Complete),134.539,136.887,137.319,137.246,139.61,154.127,139.369,139.488,145.995,147.371,147.499,147.447,154.919,154.532,169.066,154.288,131.712,132.88,147.321,147.531,132.049,132.955,132.897,132.126,132.419,134.117,149.078,148.997,134.234,134.338,131.723,131.541,136.287,137.712,137.453,148.967,135.716,134.787,135.471,136.165,133.939,134.545,136,135.99,136.826,136.952,151.552,137.183,
1D FFT Y-Direction,134.506,136.876,137.316,137.243,139.607,154.125,138.782,139.019,145.963,147.356,147.482,147.437,154.917,154.53,169.064,154.153,131.71,132.877,147.318,147.528,131.897,132.549,132.89,132.119,132.417,134.115,149.075,148.993,133.98,134.204,131.678,131.536,136.284,137.71,137.445,148.964,135.704,134.753,135.461,136.162,133.924,134.481,135.991,135.987,136.823,136.95,151.549,137.048,
Second Transpose (First Send),134.718,137.066,137.493,137.423,139.775,154.309,139.532,139.666,146.176,147.544,147.68,147.614,155.088,154.704,169.257,154.455,131.891,133.06,147.49,147.715,132.212,133.136,133.08,132.305,132.599,134.287,149.261,149.177,134.4,134.503,131.904,131.72,136.465,137.88,137.631,149.151,135.883,134.961,135.635,136.33,134.117,134.72,136.179,136.157,137.007,137.122,151.72,137.345,
Second Transpose (Packing),135.431,137.735,138.155,138.098,140.469,155.035,140.192,140.366,146.885,148.202,148.344,148.279,155.751,155.361,169.943,155.114,132.602,133.743,148.148,148.425,132.871,133.846,133.763,132.987,133.315,134.976,149.94,149.848,135.065,135.161,132.572,132.384,137.171,138.535,138.284,149.841,136.543,135.612,136.296,136.985,134.826,135.397,136.858,136.839,137.673,137.778,152.381,138.025,
Second Transpose (Start Local Transpose),135.432,137.736,138.155,138.099,140.469,155.036,140.193,140.367,146.885,148.203,148.345,148.279,155.751,155.361,169.943,155.114,132.603,133.743,148.148,148.426,132.872,133.847,133.764,132.988,133.315,134.977,149.941,149.849,135.066,135.162,132.573,132.385,137.172,138.536,138.285,149.842,136.543,135.612,136.297,136.986,134.827,135.397,136.859,136.839,137.674,137.779,152.382,138.025,
Second Transpose (Start Receive),135.435,137.741,138.159,138.104,140.473,155.04,140.197,140.371,146.889,148.21,148.349,148.283,155.755,155.365,169.947,155.118,132.609,133.748,148.153,148.431,132.876,133.851,133.768,132.991,133.319,134.981,149.945,149.854,135.07,135.166,132.577,132.388,137.175,138.539,138.288,149.846,136.548,135.616,136.301,136.99,134.831,135.401,136.863,136.843,137.677,137.784,152.386,138.029,
Second Transpose (First Receive),274.331,274.478,270.218,270.96,298.454,297.703,299.183,286.24,264.665,264.882,270.33,266.695,267.292,270.286,272.844,267.802,274.431,274.418,270.288,273.102,298.397,297.648,299.078,285.854,274.295,274.46,268.885,273.806,298.441,297.837,299.143,285.962,274.232,274.488,270.248,273.135,298.325,297.699,299.121,286.211,274.183,274.457,268.384,271.489,298.459,297.539,299.138,286.181,
Second Transpose (Finished Receive),274.331,274.478,270.218,270.961,298.455,297.704,299.184,286.241,264.666,264.882,270.33,266.696,267.293,270.287,272.845,267.802,274.432,274.419,270.289,273.103,298.397,297.649,299.078,285.855,274.295,274.461,268.886,273.807,298.442,297.837,299.144,285.963,274.233,274.489,270.248,273.135,298.326,297.7,299.121,286.211,274.184,274.457,268.385,271.49,298.46,297.539,299.138,286.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.348,274.496,270.235,270.977,298.471,297.721,299.2,286.258,264.704,264.964,270.348,266.789,267.311,270.349,272.895,267.856,274.449,274.436,270.307,273.122,298.415,297.668,299.094,285.871,274.313,274.477,268.906,273.823,298.46,297.854,299.162,285.982,274.249,274.505,270.264,273.152,298.342,297.722,299.138,286.227,274.2,274.475,268.403,271.509,298.478,297.556,299.153,286.198,
1D FFT X-Direction,276.294,275.54,271.287,272.031,299.509,298.796,300.257,287.336,266.609,266,271.395,267.843,268.401,271.398,273.951,268.897,276.371,275.474,271.395,274.187,299.457,298.748,300.143,286.972,276.198,275.514,269.962,274.875,299.506,298.893,300.262,287.029,275.624,275.631,271.378,274.285,299.509,298.881,300.303,287.367,275.465,275.574,269.502,272.667,299.58,298.717,300.261,287.323,
Run complete,276.295,275.542,271.288,272.033,299.511,298.797,300.258,287.338,274.337,274.46,271.397,273.789,298.438,297.775,299.142,286.204,276.372,275.476,271.396,274.189,299.458,298.75,300.144,286.973,276.2,275.515,270.281,274.877,299.509,298.894,300.263,287.031,275.626,275.633,271.379,274.286,299.511,298.885,300.305,287.369,275.466,275.575,269.504,272.668,299.582,298.718,300.262,287.325,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.929471,0.920218,0.923175,0.922013,0.921628,0.925952,0.920335,0.922068,0.919079,0.917965,0.920797,0.919606,0.921248,0.919206,0.919987,0.920247,0.920929,0.917813,0.919704,0.920344,0.921255,0.919946,0.920639,0.919211,0.921969,0.919754,0.921015,0.922134,0.923279,0.921427,0.918872,0.920429,0.912155,0.915963,0.916456,0.91556,0.914832,0.91726,0.913757,0.915131,0.914601,0.915691,0.917069,0.913958,0.916044,0.915546,0.914983,0.916504,
First Transpose (First Send),1.16827,1.19305,1.1749,1.15872,1.21681,1.26401,1.15784,1.15826,1.15117,1.17892,1.17055,1.189,1.22314,1.20271,1.15363,1.15395,1.14149,1.1652,1.19655,1.15054,1.23879,1.24179,1.25715,1.17746,1.17226,1.18166,1.15653,1.17697,1.20476,1.27364,1.25119,1.2177,1.2011,1.17359,1.19168,1.18477,1.2529,1.21533,1.21079,1.20481,1.14697,1.14627,1.23607,1.19373,1.13735,1.18542,1.20101,1.16623,
First Transpose (Packing),1.86048,1.83366,1.8582,1.85006,1.84808,1.8674,1.84579,1.83535,1.84756,1.84678,1.85271,1.86561,1.87673,1.91468,1.84864,1.86683,1.82905,1.82872,1.83385,1.86055,1.84672,1.84682,1.85705,1.85147,1.82787,1.8317,1.86725,1.85864,1.85558,1.87518,1.91056,1.85493,1.84144,1.86125,1.83634,1.84588,1.8295,1.84376,1.8503,1.86013,1.8524,1.85661,1.85604,1.85981,1.84123,1.85382,1.85817,1.85351,
First Transpose (Start Local Transpose),1.04008,1.04225,1.04279,1.05515,1.0401,1.06107,1.03879,1.03714,1.05446,1.05299,1.05763,1.05422,1.06934,1.06491,1.06435,1.06444,1.06179,1.0544,1.04374,1.03481,1.04527,1.0354,1.03591,1.05887,1.04608,1.04943,1.04993,1.07345,1.05905,1.04695,1.07766,1.07544,1.03746,1.04252,1.0565,1.03841,1.11887,1.06185,1.04586,1.05994,1.0507,1.05153,1.058,1.04923,1.0532,1.05449,1.05116,1.06044,
First Transpose (Start Receive),1.05396,1.0477,1.04785,1.06107,1.04524,1.06655,1.04389,1.04281,1.05927,1.05804,1.06261,1.05899,1.07582,1.07045,1.06941,1.06936,1.06807,1.05925,1.04864,1.03992,1.05228,1.04,1.04119,1.06377,1.05099,1.05396,1.05469,1.07901,1.06512,1.05273,1.08354,1.08087,1.04229,1.04754,1.0615,1.04383,1.12585,1.06715,1.05134,1.06512,1.05551,1.05704,1.06365,1.05476,1.05826,1.06077,1.05613,1.06574,
First Transpose (First Receive),120.101,119.853,115.255,113.579,118.58,119.422,119.241,119.649,117.758,117.005,114.678,112.31,127.973,127.789,132.58,132.213,115.075,112.272,115.706,116.018,114.487,114.587,116.437,116.325,116.873,116.79,118.046,118.522,118.559,118.23,116.727,115.135,119.098,119.085,119.915,119.784,117.691,116.54,116.142,115.72,115.763,115.35,113.064,111.813,115.931,115.931,119.206,118.301,
First Transpose (Finished Receive),124.738,125.066,120.928,120.557,125.073,139.231,123.77,124.51,134.831,134.228,132.977,132.978,140.941,140.698,156.849,141.913,118.068,117.348,132.401,132.555,117.679,117.387,119.19,118.865,119.631,119.534,134.272,134.384,134.37,119.21,118.815,118.511,136.467,136.327,136.538,121.5,120.085,119.803,119.702,120.655,121.405,121.114,119.096,118.921,122.402,122.596,137.484,122.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.996,125.197,121.059,120.689,125.205,139.364,123.943,124.64,134.982,134.365,133.112,133.11,141.073,140.829,156.983,142.045,118.212,117.482,132.531,132.783,117.81,117.57,119.322,118.996,119.867,119.714,134.411,134.517,134.503,119.723,119.011,118.659,136.611,136.459,136.671,121.662,120.273,119.933,119.911,120.787,121.55,121.247,119.229,119.057,122.534,122.729,137.616,122.938,
First Transpose (Send Complete),137.912,139.655,135.444,135.188,139.813,153.939,138.563,139.23,147.919,148.975,147.561,147.57,155.606,155.354,171.557,156.85,131.122,131.927,146.968,147.153,132.557,132.534,133.833,133.579,132.815,134.172,148.942,148.918,148.921,134.386,133.515,133.17,149.479,150.712,150.991,136.537,134.515,134.261,134.373,134.942,134.47,135.42,133.584,133.279,136.585,136.803,151.959,137.485,
1D FFT Y-Direction,137.877,139.639,135.442,135.185,139.811,153.937,138.445,139.198,147.888,148.942,147.553,147.567,155.604,155.352,171.554,156.593,131.12,131.925,146.966,147.151,132.356,132.135,133.825,133.571,132.812,134.17,148.939,148.916,148.918,134.213,133.482,133.164,149.477,150.709,150.988,136.087,134.438,134.249,134.216,134.939,134.461,135.409,133.577,133.272,136.582,136.8,151.956,137.321,
Second Transpose (First Send),138.092,139.834,135.623,135.364,139.981,154.11,138.738,139.396,148.102,149.148,147.728,147.737,155.777,155.523,171.731,157.017,131.303,132.106,147.149,147.335,132.724,132.714,134.013,133.749,132.994,134.351,149.123,149.097,149.094,134.563,133.692,133.347,149.664,150.884,151.162,136.715,134.692,134.435,134.54,135.106,134.652,135.587,133.752,133.444,136.751,136.984,152.127,137.648,
Second Transpose (Packing),138.806,140.501,136.288,136.02,140.679,154.777,139.397,140.061,148.81,149.805,148.386,148.392,156.446,156.18,172.45,157.678,132.016,132.784,147.861,148.05,133.375,133.397,134.722,134.4,133.707,135.025,149.832,149.771,149.777,135.258,134.362,134.039,150.381,151.605,151.82,137.384,135.349,135.11,135.198,135.763,135.363,136.244,134.404,134.095,137.407,137.661,152.788,138.306,
Second Transpose (Start Local Transpose),138.807,140.502,136.289,136.02,140.68,154.778,139.398,140.062,148.81,149.806,148.387,148.393,156.447,156.18,172.451,157.679,132.017,132.784,147.862,148.05,133.376,133.397,134.723,134.4,133.707,135.026,149.832,149.772,149.778,135.258,134.363,134.039,150.382,151.606,151.82,137.385,135.35,135.11,135.198,135.764,135.364,136.245,134.405,134.096,137.407,137.662,152.788,138.307,
Second Transpose (Start Receive),138.81,140.507,136.297,136.024,140.684,154.782,139.401,140.066,148.814,149.81,148.39,148.397,156.451,156.184,172.455,157.684,132.02,132.788,147.866,148.054,133.379,133.401,134.727,134.404,133.711,135.029,149.836,149.777,149.783,135.262,134.366,134.044,150.385,151.61,151.824,137.388,135.354,135.114,135.202,135.767,135.367,136.249,134.409,134.099,137.412,137.667,152.792,138.311,
Second Transpose (First Receive),274.36,273.25,270.167,270.936,300.462,299.998,299.835,294.192,269.798,273.381,268.857,267.841,266.021,265.202,382.43,266.88,274.161,273.385,268.715,271.02,300.429,299.948,299.842,294.141,274.416,273.443,270.217,272.138,300.378,299.788,299.685,294.056,274.753,271.646,272.158,270.388,300.15,299.804,299.847,293.958,274.276,273.091,269.032,270.608,300.308,299.879,299.778,294.065,
Second Transpose (Finished Receive),274.36,273.251,270.167,270.937,300.462,299.999,299.836,294.193,269.799,273.382,268.858,267.841,266.022,265.203,382.43,266.881,274.162,273.386,268.716,271.021,300.43,299.949,299.843,294.141,274.417,273.444,270.218,272.139,300.379,299.788,299.686,294.056,274.754,271.646,272.16,270.389,300.15,299.804,299.848,293.958,274.277,273.092,269.032,270.608,300.309,299.88,299.779,294.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.377,273.27,270.19,270.953,300.478,300.101,299.852,294.211,269.884,273.399,268.875,267.86,266.13,265.307,382.533,266.996,274.179,273.403,268.735,271.039,300.447,299.966,299.858,294.16,274.434,273.461,270.236,272.156,300.395,299.805,299.703,294.075,274.772,271.799,272.261,270.407,300.168,299.823,299.865,293.976,274.295,273.109,269.052,270.626,300.326,299.898,299.796,294.083,
1D FFT X-Direction,276.282,274.354,271.255,271.999,301.539,301.16,300.945,295.277,271.787,274.44,269.904,268.901,267.188,266.399,383.649,268.067,276.052,274.452,269.809,272.077,301.5,301.017,300.901,295.245,276.331,274.554,271.282,273.23,301.441,300.835,300.741,295.114,276.108,272.938,273.387,271.567,301.333,300.986,300.952,295.095,275.6,274.217,270.204,271.754,301.495,301.063,300.892,295.184,
Run complete,276.283,274.356,271.259,272.001,301.54,301.162,358.385,295.278,274.652,274.441,272.127,272.12,300.41,299.935,383.65,294.137,276.054,274.453,269.81,272.079,301.501,301.018,300.903,295.247,276.332,274.556,271.283,273.232,301.443,300.837,300.742,295.115,276.109,273.392,273.39,271.569,301.334,300.988,300.954,295.096,275.601,274.218,270.206,271.755,301.497,301.065,380.905,295.186,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.929077,0.920311,0.923993,0.923566,0.922796,0.932489,0.920266,0.921675,0.921091,0.920855,0.920124,0.919418,0.932187,0.931225,0.929699,0.932251,0.922144,0.918428,0.921753,0.924354,0.9219,0.919419,0.920595,0.922459,0.919954,0.920063,0.923624,0.923869,0.923073,0.921184,0.92141,0.921487,0.914839,0.915595,0.926791,0.914969,0.918627,0.920812,0.91632,0.917545,0.994896,0.916288,0.922712,0.915671,0.915895,0.916965,0.91391,0.924572,
First Transpose (First Send),1.14893,1.18453,1.19013,1.11963,1.22283,1.2379,1.12972,1.23146,1.14746,1.13155,1.20986,1.28185,1.24161,1.2217,1.18256,1.18668,1.14752,1.15597,1.0872,1.15239,1.22631,1.20204,1.20351,1.23446,1.14822,1.1715,1.14493,1.16002,1.19426,1.14944,1.24179,1.20612,1.21161,1.26236,1.15213,1.2311,1.15483,1.22554,1.23855,1.18544,1.26297,1.21244,1.17698,1.21275,1.14305,1.14106,1.24017,1.15308,
