,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.460128,0.426931,0.429835,0.436398,0.444375,0.428065,0.447177,0.497279,0.449543,0.432332,0.437909,0.439446,0.449036,0.48237,0.429277,0.428349,0.44738,0.433958,0.415987,0.423267,0.413557,0.458409,0.427181,0.428301,0.454157,0.449594,0.463686,0.451349,0.463783,0.458432,0.429638,0.430001,0.465683,0.46489,0.441656,0.437982,0.45344,0.447422,0.443004,0.438288,0.44001,0.431946,0.419335,0.422291,0.453655,0.451567,0.425155,0.457967,
Second Transpose (Start Local Transpose),0.460407,0.427129,0.430156,0.43674,0.444643,0.428347,0.447422,0.497607,0.449803,0.432569,0.43816,0.439708,0.449256,0.482773,0.429525,0.42861,0.447579,0.434266,0.416223,0.423679,0.413815,0.45874,0.427479,0.428577,0.454409,0.449853,0.464004,0.451647,0.464052,0.458712,0.429909,0.430321,0.466049,0.465135,0.442289,0.438192,0.453694,0.44765,0.443234,0.438565,0.440283,0.432183,0.419619,0.422573,0.45386,0.451766,0.425373,0.458229,
Second Transpose (Start Receive),0.463864,0.430132,0.433235,0.439741,0.447689,0.431412,0.450436,0.501792,0.453263,0.435429,0.441059,0.442609,0.452157,0.48667,0.432572,0.431608,0.45063,0.437241,0.419279,0.426553,0.4166,0.462409,0.430353,0.431549,0.457788,0.453062,0.467154,0.454531,0.467019,0.461597,0.432748,0.433171,0.469176,0.467967,0.445411,0.441146,0.456584,0.450336,0.446073,0.441511,0.443254,0.434986,0.422679,0.425494,0.45672,0.454829,0.428292,0.461983,
Second Transpose (First Receive),0.963341,1.02558,1.00776,0.865928,0.888022,0.840596,0.88149,0.924777,0.845927,1.03968,1.02299,0.891067,0.892369,0.914923,0.854629,0.833399,0.839472,1.0432,1.02662,0.838721,0.850772,0.868253,0.808036,0.801516,0.84212,1.06182,1.02728,0.861989,0.905249,0.872057,0.876139,0.799711,0.893975,1.08431,1.02904,0.831608,0.84876,0.84089,0.839329,0.830401,0.817027,1.04277,1.02173,0.816262,0.85049,0.837142,0.805131,0.831706,
Second Transpose (Finished Receive),0.963742,1.02596,1.00808,0.866144,0.888357,0.840857,0.881686,0.925058,0.846113,1.04,1.02332,0.89128,0.892612,0.915173,0.854829,0.833653,0.839751,1.04339,1.02697,0.838938,0.850958,0.868541,0.808282,0.801753,0.842483,1.06206,1.02748,0.862175,0.905513,0.872266,0.876486,0.799979,0.894251,1.08449,1.02928,0.831794,0.849036,0.841097,0.839567,0.830694,0.817246,1.04301,1.02197,0.816471,0.850697,0.837375,0.80536,0.831964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966429,1.02937,1.01109,0.868754,0.890835,0.843428,0.884048,0.927776,0.848813,1.04344,1.02578,0.89385,0.895052,0.917904,0.857357,0.836105,0.842219,1.046,1.03012,0.841587,0.853556,0.871415,0.810643,0.804217,0.84531,1.06478,1.03035,0.864548,0.908162,0.87498,0.878867,0.802246,0.896687,1.08706,1.03193,0.834589,0.851589,0.843583,0.841994,0.833175,0.81961,1.04537,1.02443,0.818904,0.853002,0.839646,0.807692,0.834275,
1D FFT X-Direction,0.983745,1.04671,1.02852,0.883813,0.905994,0.859592,0.898577,0.944071,0.86506,1.06012,1.04114,0.909107,0.910412,0.93536,0.872162,0.851554,0.8574,1.06041,1.04752,0.856427,0.869126,0.887327,0.825626,0.818908,0.861278,1.08047,1.04718,0.879258,0.923187,0.890632,0.893523,0.81736,0.912404,1.10258,1.0473,0.8501,0.867325,0.858461,0.856438,0.848327,0.835982,1.05991,1.03978,0.834364,0.868058,0.854225,0.822067,0.851137,
Run complete,0.984577,1.0664,1.03262,0.884419,0.906742,0.861609,0.899207,0.944967,0.868594,1.06088,1.04182,0.909755,0.911023,0.936069,0.876204,0.85372,0.859343,1.06101,1.04825,0.857057,0.869709,0.888058,0.826216,0.820893,0.863672,1.08122,1.04775,0.879854,0.923869,0.892484,0.894158,0.820222,0.914137,1.10325,1.04788,0.851959,0.867851,0.860891,0.858219,0.848945,0.838122,1.06054,1.04048,0.836267,0.869755,0.870601,0.822625,0.851729,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.018907,0.012309,0.012806,0.012654,0.011112,0.013401,0.011091,0.012845,0.011182,0.011088,0.011958,0.01459,0.010869,0.01263,0.011051,0.011307,0.012264,0.011649,0.011008,0.011048,0.011063,0.012562,0.010944,0.01118,0.011546,0.011058,0.011469,0.011476,0.011656,0.0114,0.011581,0.01107,0.010814,0.011549,0.010761,0.0115,0.010908,0.011519,0.011015,0.011283,0.011244,0.01095,0.010707,0.010967,0.010977,0.011144,0.011089,0.012005,
First Transpose (First Send),0.034757,0.025581,0.025281,0.026049,0.022954,0.025282,0.022978,0.02541,0.022898,0.023337,0.023964,0.026289,0.023276,0.025681,0.023237,0.022785,0.02425,0.023553,0.023229,0.023116,0.022698,0.026192,0.022828,0.023006,0.024398,0.023188,0.023851,0.023288,0.023899,0.023316,0.023161,0.023022,0.0229,0.023218,0.023125,0.023411,0.02271,0.022721,0.022948,0.022807,0.02291,0.022635,0.02242,0.024029,0.02336,0.022307,0.022621,0.025295,
First Transpose (Packing),0.104263,0.094126,0.09222,0.095116,0.088215,0.090314,0.088834,0.09688,0.088135,0.08936,0.08909,0.090865,0.087332,0.095987,0.088237,0.090067,0.090503,0.087912,0.089557,0.08987,0.087088,0.097389,0.088997,0.089475,0.090954,0.087901,0.090139,0.090387,0.087281,0.089272,0.088923,0.088877,0.093647,0.088331,0.088693,0.090577,0.084417,0.091485,0.088521,0.090118,0.088246,0.086615,0.089961,0.096975,0.086536,0.085786,0.088854,0.097992,
First Transpose (Start Local Transpose),0.104654,0.094397,0.092475,0.095374,0.088505,0.090618,0.089045,0.097172,0.088385,0.089667,0.089314,0.091082,0.087619,0.096246,0.088464,0.090313,0.090811,0.088189,0.089836,0.090203,0.087316,0.097762,0.089216,0.089753,0.091275,0.088229,0.090456,0.090699,0.087595,0.089605,0.089159,0.089172,0.093914,0.088582,0.088938,0.090821,0.084642,0.091715,0.088756,0.090341,0.088465,0.086834,0.090183,0.097213,0.086805,0.086004,0.089073,0.098279,
First Transpose (Start Receive),0.108038,0.097466,0.096092,0.098969,0.091929,0.09348,0.092453,0.100738,0.091561,0.092681,0.092557,0.094551,0.091314,0.100097,0.091641,0.093271,0.093989,0.091408,0.093078,0.093431,0.090746,0.101678,0.092858,0.092962,0.094668,0.091885,0.093621,0.093715,0.090848,0.092663,0.092313,0.09295,0.097075,0.091716,0.092058,0.093704,0.087567,0.094631,0.09177,0.093327,0.091409,0.089918,0.093225,0.100718,0.090078,0.08898,0.092217,0.102028,
First Transpose (First Receive),0.224251,0.211277,0.220476,0.225432,0.239749,0.242029,0.220852,0.237454,0.233122,0.233511,0.207925,0.200137,0.22056,0.234646,0.230495,0.227496,0.209495,0.208561,0.217285,0.217526,0.21076,0.225179,0.228169,0.229052,0.2184,0.210757,0.229214,0.232786,0.227142,0.230003,0.230896,0.231274,0.215758,0.208974,0.216937,0.220417,0.202649,0.209376,0.229843,0.230431,0.208669,0.191573,0.207795,0.216803,0.216703,0.218136,0.218466,0.232272,
First Transpose (Finished Receive),0.360528,0.348136,0.331678,0.335781,0.364255,0.365007,0.331286,0.35799,0.361386,0.353547,0.345616,0.354373,0.340418,0.364276,0.341651,0.3376,0.320674,0.319416,0.335806,0.338344,0.32121,0.339444,0.345131,0.345953,0.335281,0.318919,0.348184,0.35158,0.346273,0.34864,0.350527,0.35105,0.322459,0.313432,0.336296,0.337703,0.312445,0.316968,0.3502,0.350337,0.315296,0.311135,0.311644,0.32625,0.336357,0.337439,0.332203,0.351756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370422,0.357741,0.341183,0.345256,0.374583,0.374645,0.341097,0.368845,0.370747,0.363574,0.354908,0.364058,0.350802,0.374804,0.3515,0.347186,0.330541,0.329636,0.345251,0.348227,0.330674,0.350163,0.355176,0.355215,0.346624,0.328766,0.358038,0.361431,0.355902,0.35866,0.360177,0.36037,0.332799,0.323565,0.345874,0.347544,0.322465,0.32634,0.359888,0.360063,0.324997,0.321103,0.322144,0.335754,0.345791,0.346862,0.342124,0.362528,
First Transpose (Send Complete),0.417224,0.400199,0.384841,0.386256,0.414293,0.414104,0.379722,0.410784,0.417212,0.406382,0.39427,0.404427,0.391133,0.423441,0.392018,0.386294,0.373044,0.368552,0.38662,0.388288,0.368255,0.392634,0.39368,0.394186,0.391064,0.369229,0.398866,0.401066,0.39732,0.396945,0.398398,0.398442,0.375609,0.363266,0.385459,0.38672,0.362549,0.36504,0.397785,0.398157,0.367138,0.359979,0.362172,0.377727,0.38604,0.386815,0.381443,0.406591,
1D FFT Y-Direction,0.412435,0.396321,0.381416,0.383664,0.410164,0.409894,0.3776,0.408315,0.412912,0.402679,0.390614,0.401138,0.387924,0.414545,0.388726,0.384099,0.370112,0.366201,0.383694,0.386189,0.365786,0.39005,0.391514,0.392063,0.387901,0.366958,0.395807,0.398239,0.394527,0.394506,0.395905,0.396215,0.373286,0.361059,0.383101,0.384647,0.360086,0.362439,0.395698,0.396015,0.364957,0.35791,0.359831,0.375557,0.383215,0.383854,0.379102,0.404076,
Second Transpose (First Send),0.428706,0.411195,0.396514,0.397085,0.425569,0.425082,0.390239,0.422651,0.428131,0.417176,0.404972,0.41582,0.402043,0.435778,0.402642,0.397098,0.383801,0.379295,0.397214,0.399123,0.379411,0.404663,0.40404,0.404625,0.403065,0.380075,0.409565,0.411963,0.408807,0.408393,0.409002,0.409168,0.386369,0.373881,0.39585,0.397308,0.372889,0.375736,0.40838,0.40898,0.378378,0.370826,0.372751,0.3883,0.397392,0.398358,0.392536,0.418314,
Second Transpose (Packing),0.478524,0.456631,0.440775,0.44214,0.471827,0.470425,0.432675,0.475589,0.475305,0.462113,0.450568,0.462432,0.447783,0.489093,0.447304,0.440938,0.429749,0.422716,0.440843,0.443201,0.422857,0.453486,0.447952,0.447958,0.451023,0.424068,0.455166,0.458404,0.454129,0.452099,0.452472,0.452125,0.431642,0.418721,0.440473,0.442763,0.417261,0.421439,0.452293,0.452992,0.422737,0.415224,0.418353,0.435624,0.441434,0.442355,0.437332,0.467304,
Second Transpose (Start Local Transpose),0.478782,0.45685,0.441047,0.442387,0.472045,0.470669,0.432915,0.475884,0.475558,0.462358,0.450797,0.46278,0.447975,0.489417,0.447576,0.441185,0.429942,0.422983,0.441083,0.443514,0.42311,0.453826,0.448253,0.448235,0.451244,0.424307,0.45539,0.458701,0.454368,0.452373,0.452718,0.452469,0.4319,0.418956,0.440801,0.442967,0.417462,0.421689,0.452558,0.453276,0.423022,0.415495,0.418586,0.43587,0.441622,0.442552,0.437637,0.467598,
Second Transpose (Start Receive),0.482069,0.459939,0.444527,0.445356,0.475429,0.473687,0.436141,0.480341,0.478644,0.465846,0.453798,0.465752,0.450876,0.494087,0.450439,0.444169,0.432838,0.425973,0.444047,0.447194,0.425983,0.457493,0.451382,0.451138,0.454211,0.427207,0.458408,0.461619,0.457233,0.455277,0.455662,0.45552,0.435086,0.421883,0.443654,0.445978,0.420398,0.424498,0.455561,0.45626,0.426033,0.418291,0.421531,0.438766,0.444325,0.445533,0.440517,0.471233,
Second Transpose (First Receive),0.89717,0.905295,0.889948,0.854634,0.84553,0.886716,0.898518,0.942239,0.859502,0.883158,0.859609,0.897761,0.854459,0.894787,0.847727,0.817259,0.810088,0.812656,0.838916,0.842359,0.836022,0.856586,0.819163,0.838461,0.88809,0.847101,0.910646,0.953855,0.942316,0.862839,0.862363,0.823368,0.870055,0.822488,0.849456,0.836244,0.940088,0.812612,0.835317,0.83414,0.827871,0.834812,0.840574,0.829096,0.969849,0.828871,0.800349,0.87988,
Second Transpose (Finished Receive),0.897555,0.905526,0.890132,0.854916,0.8457,0.886947,0.898714,0.942628,0.859725,0.88343,0.859838,0.897973,0.85469,0.895119,0.847917,0.817474,0.810351,0.812861,0.839106,0.842614,0.8362,0.856851,0.819402,0.838748,0.888313,0.847317,0.910975,0.954069,0.942603,0.863081,0.862603,0.823599,0.87038,0.822748,0.849736,0.836437,0.940299,0.812818,0.835514,0.834347,0.828092,0.835014,0.840841,0.829288,0.970183,0.829091,0.800697,0.880134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900358,0.90894,0.892543,0.857577,0.848023,0.88959,0.901023,0.945513,0.862222,0.885772,0.862057,0.900413,0.857307,0.897741,0.851632,0.81977,0.812695,0.816098,0.841932,0.845335,0.838644,0.859361,0.821775,0.843195,0.89083,0.849797,0.913684,0.956488,0.944983,0.865519,0.865142,0.826006,0.872903,0.825545,0.852213,0.83874,0.942652,0.815047,0.837987,0.836694,0.830526,0.837454,0.843099,0.833145,0.973491,0.831318,0.802969,0.882561,
1D FFT X-Direction,0.917242,0.924626,0.907751,0.872806,0.863977,0.905901,0.915958,0.961791,0.877371,0.900467,0.876676,0.915679,0.872523,0.913642,0.866135,0.834787,0.827736,0.831579,0.857015,0.859991,0.853235,0.875917,0.836963,0.859955,0.907407,0.865608,0.930084,0.971698,0.959542,0.880307,0.880175,0.840984,0.88851,0.840639,0.86689,0.853866,0.960521,0.831852,0.852509,0.851846,0.846211,0.85241,0.85868,0.848554,0.990261,0.847013,0.817095,0.898889,
Run complete,0.91805,0.925416,0.910762,0.875692,0.897281,0.906608,0.916509,0.962489,0.877975,0.901077,0.877306,0.918645,0.873088,0.91428,0.87595,0.836556,0.829449,0.843485,0.857677,0.862512,0.854859,0.879387,0.837553,0.871055,0.908066,0.86629,0.9308,0.972345,0.960217,0.88225,0.880787,0.842933,0.891009,0.842454,0.868946,0.854423,0.96108,0.834486,0.853239,0.852308,0.846743,0.854652,0.860618,0.857846,0.991065,0.847582,0.819192,0.899439,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.017259,0.010927,0.011495,0.011936,0.012095,0.011741,0.011515,0.012256,0.011201,0.011311,0.010923,0.011315,0.011126,0.013359,0.011216,0.011165,0.011076,0.010898,0.011347,0.010878,0.011147,0.012165,0.011113,0.011132,0.011263,0.011533,0.012143,0.011299,0.011256,0.011011,0.010824,0.011896,0.011466,0.010885,0.010723,0.010892,0.011362,0.010908,0.011545,0.011445,0.010943,0.011968,0.01197,0.011213,0.011776,0.011024,0.010842,0.011905,
First Transpose (First Send),0.032198,0.023106,0.023549,0.02338,0.023504,0.023741,0.023011,0.024989,0.022371,0.022353,0.022665,0.022881,0.022545,0.026644,0.022832,0.023047,0.022141,0.022469,0.022257,0.022512,0.022562,0.025352,0.022468,0.02256,0.022844,0.023295,0.0242,0.024122,0.022557,0.022548,0.023207,0.023313,0.022904,0.022249,0.021949,0.021645,0.022577,0.022627,0.022535,0.022802,0.022301,0.022976,0.023195,0.022769,0.02387,0.022242,0.021856,0.024548,
First Transpose (Packing),0.104807,0.086901,0.088474,0.089511,0.089354,0.090165,0.086147,0.094009,0.085467,0.085241,0.086438,0.088466,0.086021,0.104486,0.085329,0.086721,0.085523,0.085365,0.084899,0.08837,0.085549,0.095983,0.083732,0.087027,0.087096,0.086951,0.087708,0.095724,0.086796,0.087274,0.088826,0.087812,0.08569,0.083992,0.084905,0.086814,0.085535,0.085927,0.085827,0.086502,0.086733,0.087152,0.087702,0.08978,0.090339,0.08619,0.08413,0.094424,
First Transpose (Start Local Transpose),0.105202,0.087168,0.088735,0.089758,0.089718,0.090415,0.086484,0.094356,0.085697,0.085485,0.086608,0.088708,0.086251,0.104759,0.085583,0.086951,0.085808,0.085588,0.085131,0.088589,0.085783,0.096358,0.083939,0.087258,0.087418,0.087252,0.087965,0.096033,0.087068,0.087561,0.089069,0.088061,0.085918,0.084223,0.0851,0.087051,0.085788,0.086158,0.086054,0.086732,0.086942,0.087372,0.087957,0.089998,0.090595,0.086428,0.084295,0.094693,
First Transpose (Start Receive),0.108784,0.090389,0.091947,0.092922,0.092815,0.093359,0.09029,0.102279,0.08936,0.088564,0.089774,0.091922,0.089286,0.108438,0.088864,0.089923,0.089181,0.088793,0.08826,0.092335,0.089148,0.101031,0.086996,0.090402,0.091206,0.090413,0.091146,0.099102,0.090386,0.09067,0.092168,0.091174,0.089453,0.087013,0.088408,0.089989,0.088911,0.089357,0.08907,0.089963,0.089973,0.090486,0.091023,0.093123,0.094077,0.089377,0.087306,0.098421,
First Transpose (First Receive),0.236097,0.200868,0.217421,0.217442,0.240867,0.2388,0.225934,0.24024,0.210984,0.208521,0.205768,0.219779,0.208741,0.241066,0.191173,0.209239,0.209933,0.2103,0.221887,0.220046,0.215175,0.226533,0.186708,0.202057,0.222275,0.216786,0.210525,0.225446,0.219182,0.216893,0.231984,0.228663,0.215148,0.20582,0.200806,0.202582,0.216597,0.215287,0.203177,0.207057,0.206073,0.215287,0.20242,0.209157,0.224775,0.221791,0.205967,0.220608,
First Transpose (Finished Receive),0.351517,0.333026,0.3603,0.358496,0.359567,0.352796,0.342353,0.366527,0.341374,0.334321,0.331494,0.33431,0.323984,0.363854,0.319707,0.321109,0.323213,0.323355,0.35979,0.357436,0.328199,0.350346,0.311866,0.31297,0.338044,0.332615,0.329673,0.34684,0.331021,0.331291,0.344206,0.339707,0.32735,0.315503,0.310615,0.313926,0.336605,0.329144,0.310428,0.3134,0.333547,0.327701,0.312891,0.315463,0.343981,0.341189,0.320991,0.341432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361702,0.343101,0.369925,0.368546,0.36952,0.362645,0.352808,0.377425,0.351328,0.344217,0.34149,0.344098,0.334406,0.374909,0.330038,0.331162,0.333622,0.333732,0.369457,0.367252,0.337708,0.361204,0.322038,0.324959,0.348021,0.34259,0.339361,0.357518,0.341089,0.340945,0.354962,0.349167,0.337146,0.325991,0.323894,0.324717,0.346069,0.338632,0.321935,0.325185,0.343784,0.337433,0.322871,0.324852,0.35347,0.355023,0.331097,0.352399,
First Transpose (Send Complete),0.408551,0.383932,0.410808,0.40837,0.409769,0.401625,0.391992,0.421338,0.394011,0.383803,0.3812,0.382612,0.375874,0.421965,0.368869,0.372002,0.392843,0.389248,0.409377,0.407158,0.376908,0.40378,0.360805,0.364488,0.39087,0.381532,0.380594,0.396137,0.379337,0.378896,0.393334,0.387796,0.394115,0.381283,0.379024,0.384577,0.383385,0.378267,0.361667,0.364298,0.385909,0.376305,0.360228,0.364745,0.391958,0.395315,0.36976,0.398304,
1D FFT Y-Direction,0.404219,0.381471,0.407391,0.405372,0.40549,0.39893,0.388564,0.416807,0.391637,0.381304,0.378617,0.380065,0.373594,0.417148,0.366715,0.369729,0.389895,0.386997,0.405848,0.403635,0.374774,0.401065,0.358537,0.362323,0.388332,0.379354,0.378165,0.393978,0.376949,0.376678,0.390609,0.385127,0.391798,0.379185,0.377005,0.382517,0.381401,0.37627,0.359569,0.362174,0.383735,0.374043,0.358121,0.362522,0.389681,0.391893,0.367871,0.393898,
Second Transpose (First Send),0.420119,0.394817,0.421999,0.41944,0.42054,0.412382,0.402936,0.433912,0.405327,0.394432,0.391991,0.393364,0.386439,0.434399,0.380133,0.382684,0.403967,0.399723,0.420137,0.418223,0.387628,0.415691,0.371528,0.375656,0.40233,0.392509,0.391509,0.407502,0.390092,0.390139,0.404649,0.398597,0.405351,0.392113,0.389234,0.397113,0.393883,0.388817,0.372086,0.374916,0.397073,0.387185,0.37096,0.375855,0.402554,0.406456,0.38033,0.410263,
Second Transpose (Packing),0.470246,0.44022,0.468057,0.465646,0.467236,0.455906,0.447402,0.486191,0.449894,0.438546,0.437474,0.437785,0.431152,0.488717,0.424239,0.428135,0.450346,0.444821,0.467165,0.465484,0.433764,0.46635,0.416128,0.420202,0.44644,0.439988,0.43631,0.457883,0.435939,0.434052,0.454217,0.444877,0.452971,0.436649,0.43304,0.446428,0.437567,0.433806,0.417881,0.420299,0.442228,0.431967,0.415943,0.421358,0.447879,0.452586,0.426121,0.462164,
Second Transpose (Start Local Transpose),0.470501,0.440468,0.468612,0.465872,0.467538,0.45615,0.447621,0.486489,0.45018,0.438876,0.437691,0.438119,0.431336,0.489026,0.424525,0.428381,0.450621,0.445089,0.467462,0.465856,0.433991,0.46664,0.416432,0.420479,0.446679,0.440208,0.436521,0.458172,0.436162,0.43437,0.454461,0.445237,0.453213,0.436904,0.433337,0.446649,0.437777,0.434085,0.418144,0.420602,0.442532,0.432182,0.416245,0.421664,0.44815,0.452792,0.426345,0.462433,
Second Transpose (Start Receive),0.474014,0.443396,0.471843,0.468902,0.470607,0.459068,0.450782,0.490251,0.453295,0.441904,0.440831,0.441317,0.434302,0.492837,0.427409,0.431344,0.453528,0.448005,0.470519,0.469698,0.436859,0.470451,0.419315,0.423396,0.449712,0.443126,0.439509,0.461147,0.439071,0.437187,0.457267,0.447988,0.456263,0.439715,0.436488,0.449633,0.440738,0.437244,0.420916,0.42386,0.445462,0.435007,0.419281,0.424568,0.451013,0.455563,0.429259,0.466095,
Second Transpose (First Receive),1.10608,0.962681,0.947886,1.00341,0.920583,0.843033,0.963768,0.988822,0.84937,0.866583,0.854126,0.940266,0.830321,0.902872,0.977595,0.87751,0.870331,0.941986,0.88496,1.05405,0.819709,0.877793,0.983254,0.882972,0.834147,0.958008,0.863678,0.93974,0.84386,0.856634,1.01745,0.882611,0.881448,0.843657,0.992612,1.05048,0.942462,0.86116,0.979448,0.901272,0.823234,0.84574,0.925586,0.940422,0.857825,0.92465,0.990837,0.938619,
Second Transpose (Finished Receive),1.1066,0.962889,0.94807,1.00373,0.920819,0.843251,0.964081,0.989105,0.849666,0.866857,0.854428,0.940493,0.830586,0.903136,0.977788,0.877707,0.870554,0.942284,0.885174,1.05422,0.81996,0.878044,0.983518,0.883216,0.834309,0.958258,0.864034,0.940026,0.844144,0.856865,1.01769,0.882799,0.881685,0.843857,0.992806,1.05069,0.942833,0.861324,0.979665,0.901555,0.823426,0.845937,0.925833,0.940633,0.858091,0.924892,0.991065,0.938938,
