,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.34086,3.27425,3.3836,3.32428,3.32855,3.31105,3.40716,3.43267,3.79538,3.69373,3.79706,3.7127,4.14241,4.08763,4.08787,4.10844,3.25465,3.26779,3.52352,3.27246,3.30711,3.21013,3.4798,3.36111,3.76545,3.45866,3.4255,3.38517,3.2973,3.38459,3.3401,3.3174,
1D FFT Y-Direction,3.33664,3.27168,3.37813,3.31688,3.32292,3.30638,3.40328,3.42724,3.65616,3.69219,3.79543,3.71126,4.13934,4.08414,4.08459,4.10428,3.25325,3.26465,3.52169,3.27104,3.30319,3.20851,3.47789,3.27981,3.75748,3.4539,3.3234,3.27486,3.29314,3.37716,3.33701,3.31411,
Second Transpose (First Send),3.36034,3.29204,3.40236,3.34314,3.34766,3.32876,3.42723,3.45142,3.81701,3.7139,3.81962,3.73258,4.16257,4.10804,4.11051,4.13003,3.27262,3.28703,3.54405,3.29049,3.32625,3.22934,3.49996,3.38121,3.78931,3.48094,3.44596,3.40571,3.3164,3.40641,3.35927,3.33592,
Second Transpose (Packing),3.40569,3.32899,3.44313,3.38547,3.39027,3.36719,3.47067,3.49564,3.85962,3.75492,3.86036,3.77153,4.20249,4.14905,4.15172,4.17216,3.31164,3.32679,3.58637,3.32961,3.3681,3.26911,3.54559,3.42408,3.84095,3.52579,3.48854,3.44519,3.35585,3.45178,3.40072,3.37654,
Second Transpose (Start Local Transpose),3.40678,3.32931,3.44366,3.38593,3.39118,3.36754,3.47111,3.49687,3.86024,3.7555,3.86087,3.77227,4.20359,4.14949,4.15243,4.173,3.31251,3.32707,3.58732,3.33051,3.36865,3.26937,3.54708,3.42483,3.84158,3.52625,3.4893,3.44612,3.35661,3.45248,3.40253,3.37802,
Second Transpose (Start Receive),3.41008,3.33252,3.44701,3.38943,3.39562,3.37066,3.47445,3.50083,3.86338,3.75881,3.86436,3.77551,4.20707,4.15337,4.15561,4.17661,3.31577,3.33057,3.59052,3.33367,3.37236,3.27296,3.5515,3.42831,3.84655,3.52973,3.49266,3.44942,3.35992,3.45584,3.40618,3.38134,
Second Transpose (First Receive),6.7398,6.67268,6.73779,6.65641,7.46324,7.49777,7.40452,7.45426,6.61463,6.53984,6.59143,6.55743,6.92561,7.00438,6.96788,6.94108,6.65205,6.5628,6.60343,6.68556,7.42883,7.48209,7.39865,7.40055,6.65221,6.60171,6.75294,6.56774,7.47657,7.49387,7.44982,7.39461,
Second Transpose (Finished Receive),6.74021,6.67306,6.7381,6.65675,7.4636,7.49812,7.40491,7.45469,6.61499,6.54016,6.59176,6.5578,6.92592,7.00461,6.96831,6.94142,6.65254,6.56315,6.60384,6.68603,7.42926,7.48249,7.39897,7.40088,6.65259,6.6021,6.75337,6.5682,7.47682,7.49425,7.45014,7.39506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74354,6.67608,6.74126,6.6597,7.46659,7.5014,7.40789,7.45785,6.61834,6.54318,6.6207,6.56063,6.92917,7.16398,7.0135,6.95226,6.6558,6.5662,6.60675,6.68918,7.4324,7.48543,7.40205,7.40362,6.65894,6.60605,6.75662,6.57161,7.47976,7.4982,7.45306,7.39813,
1D FFT X-Direction,6.78339,6.71032,6.77507,6.69606,7.50186,7.53605,7.44385,7.49628,6.659,6.57705,6.65448,6.59554,6.96496,7.19743,7.05091,6.98995,6.69445,6.59934,6.63957,6.72138,7.46764,7.52126,7.43907,7.43838,6.69989,6.64463,6.79293,6.60737,7.51315,7.53407,7.49147,7.43279,
Run complete,6.78407,6.71096,6.77574,6.69684,7.50263,7.53667,7.4445,7.49694,6.71497,6.61643,6.72188,6.66548,7.44116,7.47312,7.41016,7.41341,6.69505,6.59997,6.64014,6.72199,7.46827,7.52184,7.43979,7.439,6.7008,6.64529,6.79365,6.60803,7.51382,7.5348,7.49209,7.43344,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.042636,0.033534,0.034543,0.03362,0.033012,0.033891,0.034632,0.036805,0.033746,0.035433,0.034134,0.035298,0.034672,0.035383,0.035838,0.033796,0.035739,0.032554,0.034712,0.032982,0.033786,0.034617,0.035904,0.034496,0.037138,0.036685,0.033368,0.033832,0.035646,0.036687,0.035155,0.034279,
First Transpose (First Send),0.172108,0.182885,0.28,0.27727,0.220141,0.16951,0.193665,0.208345,0.388337,0.162896,0.16848,0.1758,0.165438,0.157698,0.292262,0.406118,0.152693,0.17147,0.213162,0.15971,0.283809,0.147108,0.171795,0.256341,0.265313,0.160804,0.207376,0.150014,0.259673,0.302477,0.149071,0.135691,
First Transpose (Packing),0.253621,0.283472,0.292329,0.315656,0.294573,0.181564,0.207023,0.217972,0.400583,0.175309,0.183006,0.248762,0.175211,0.169214,0.307382,0.418172,0.162847,0.254092,0.295652,0.170069,0.294002,0.156166,0.182351,0.274547,0.278148,0.238218,0.316453,0.2922,0.296283,0.323604,0.159411,0.199312,
First Transpose (Start Local Transpose),0.125689,0.131016,0.275263,0.117853,0.146864,0.166287,0.18249,0.162845,0.384325,0.158094,0.160991,0.149857,0.161121,0.153759,0.288422,0.402357,0.148227,0.14434,0.128412,0.151326,0.280065,0.143357,0.169057,0.252838,0.261903,0.145858,0.169904,0.115133,0.256184,0.296319,0.145254,0.131241,
First Transpose (Start Receive),0.130485,0.136216,0.281105,0.122132,0.152489,0.17427,0.188856,0.168973,0.389526,0.163576,0.166604,0.154104,0.168949,0.159397,0.295069,0.408708,0.154646,0.148576,0.141081,0.156557,0.285089,0.147884,0.177989,0.257025,0.26843,0.151171,0.176053,0.119552,0.260734,0.302533,0.152367,0.13549,
First Transpose (First Receive),2.55034,2.375,2.71657,2.47462,2.47568,2.74734,2.35726,2.5983,2.83352,2.48826,2.62121,2.26975,3.23542,3.16422,3.46026,2.53314,2.24082,2.31239,2.18806,2.50068,2.60858,2.71767,2.63999,2.42929,2.86961,2.57778,2.59594,2.2823,2.6887,2.8585,2.5338,2.40155,
First Transpose (Finished Receive),3.16392,3.14192,3.20965,3.14885,3.1814,3.12816,3.284,3.31886,3.52105,3.73987,3.50851,3.68459,3.93843,3.92301,4.08931,4.10927,3.14981,3.18667,3.10683,3.08044,3.29343,3.25909,3.04697,3.12278,3.55637,3.30654,3.3819,3.32946,3.04332,3.29652,3.30729,3.24651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17828,3.15596,3.22365,3.16475,3.19549,3.14134,3.29937,3.33337,3.53591,3.75485,3.52329,3.6995,3.95203,3.93809,4.1056,4.12362,3.16471,3.20111,3.12072,3.09528,3.30798,3.27437,3.06217,3.13716,3.57452,3.32097,3.39732,3.34384,3.05771,3.31128,3.32186,3.2605,
First Transpose (Send Complete),3.31953,3.2907,3.36571,3.31023,3.32639,3.26476,3.43916,3.47625,3.79846,3.87778,3.78362,3.82326,4.11447,4.07382,4.24334,4.2622,3.30016,3.33011,3.29436,3.23382,3.44355,3.40464,3.20796,3.27104,3.74443,3.47443,3.55222,3.4912,3.38499,3.46557,3.46781,3.39865,
1D FFT Y-Direction,3.31614,3.28723,3.36032,3.30266,3.32137,3.26339,3.43133,3.47248,3.6656,3.87617,3.64475,3.81971,4.08443,4.06919,4.24006,4.25819,3.29747,3.32496,3.24814,3.23073,3.43764,3.4031,3.20425,3.26631,3.7375,3.46825,3.54776,3.488,3.21317,3.45364,3.46611,3.39721,
Second Transpose (First Send),3.33927,3.3078,3.3839,3.32922,3.34554,3.28186,3.46053,3.49533,3.82023,3.89949,3.80468,3.84347,4.13414,4.09406,4.26445,4.28432,3.318,3.34887,3.31296,3.25249,3.46346,3.42444,3.22694,3.29004,3.76894,3.49827,3.57563,3.51394,3.40494,3.48953,3.48761,3.41917,
Second Transpose (Packing),3.38047,3.34597,3.42509,3.37211,3.38475,3.31908,3.50439,3.54096,3.86215,3.9427,3.84628,3.88452,4.17328,4.13392,4.30932,4.32973,3.35613,3.39027,3.35085,3.29058,3.5088,3.46492,3.26871,3.33072,3.81558,3.5423,3.62146,3.55343,3.44412,3.53698,3.5367,3.46139,
Second Transpose (Start Local Transpose),3.38162,3.34697,3.42545,3.37256,3.38565,3.31952,3.5054,3.54133,3.86271,3.9432,3.84695,3.88526,4.17378,4.13437,4.3099,4.33044,3.35688,3.39119,3.3518,3.29094,3.50942,3.46585,3.26929,3.33146,3.81605,3.54279,3.62364,3.5543,3.44444,3.53784,3.5375,3.46165,
Second Transpose (Start Receive),3.38502,3.35026,3.42978,3.37575,3.38894,3.32283,3.5088,3.54534,3.86655,3.94704,3.85022,3.88863,4.1772,4.13749,4.31335,4.33447,3.36025,3.39476,3.35536,3.29451,3.51321,3.46911,3.27342,3.33477,3.82115,3.54598,3.62701,3.55923,3.44759,3.54147,3.54143,3.46481,
Second Transpose (First Receive),6.88208,6.80587,6.75339,6.70746,7.41535,7.40357,7.56854,7.57381,6.80018,6.7082,6.58023,6.63017,7.12166,7.12364,7.10273,7.07527,6.82595,6.85777,6.74743,6.64349,7.2827,7.28786,7.55063,7.57258,6.8288,6.58656,6.67716,6.2147,7.47063,7.27583,7.61063,7.51088,
Second Transpose (Finished Receive),6.88239,6.80628,6.75374,6.70783,7.41574,7.40388,7.56889,7.57414,6.80067,6.70858,6.5805,6.63048,7.12202,7.12398,7.10307,7.07565,6.82643,6.85812,6.74779,6.64386,7.28303,7.28821,7.55103,7.57296,6.82921,6.58692,6.67753,6.21513,7.47096,7.27635,7.61094,7.51114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88617,6.80927,6.75694,6.71053,7.41859,7.40702,7.57206,7.57735,6.80513,6.7295,6.60577,6.6333,7.17974,7.16547,7.13392,7.09917,6.83191,6.86114,6.75068,6.64675,7.28592,7.2912,7.55519,7.57586,6.83434,6.59225,6.68114,6.21778,7.47506,7.28221,7.61403,7.51502,
1D FFT X-Direction,6.92768,6.84321,6.79153,6.74504,7.45286,7.4431,7.60928,7.61132,6.84641,6.76277,6.64066,6.66654,7.21372,7.2,7.16831,7.13521,6.87294,6.89598,6.78682,6.67995,7.31971,7.32578,7.59246,7.61054,6.87476,6.62867,6.71528,6.25309,7.51194,7.32049,7.65034,7.55422,
Run complete,6.9284,6.84406,6.79221,6.74578,7.45351,7.44377,7.6103,7.61204,6.85995,6.81134,6.71731,6.69649,7.39245,7.34754,7.56224,7.5426,6.87377,6.89662,6.78745,6.68063,7.32035,7.32642,7.59342,7.61121,6.87556,6.6294,6.71592,6.36447,7.51259,7.32127,7.6517,7.55489,
