,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),14.9679,14.8845,14.6092,14.6546,14.8301,14.7991,14.6491,14.5389,14.957,14.8064,14.6528,14.6707,14.9581,14.8622,14.63,14.6689,14.8871,14.8054,14.5444,14.5836,14.982,14.8021,14.6433,14.6597,14.9779,14.8855,14.2411,14.6628,14.9824,14.9063,14.5988,14.6236,14.8846,14.8821,14.6333,14.6465,14.9576,14.7986,14.6517,14.6497,14.9666,14.8591,14.5757,14.6566,14.9557,14.8358,14.6644,14.6521,14.9711,14.8973,14.545,14.6062,14.7945,14.8373,14.6569,14.6047,14.9516,14.8982,14.6624,14.6676,14.9574,14.8353,14.6186,14.6024,
Second Transpose (Unpacking),14.9686,14.885,14.61,14.6552,14.8308,14.7995,14.6497,14.5394,14.9579,14.8068,14.6535,14.6713,14.9587,14.863,14.6305,14.6698,14.8875,14.806,14.5451,14.584,14.9825,14.8027,14.6442,14.6602,14.9784,14.8861,14.2417,14.6633,14.983,14.9072,14.5994,14.6241,14.8854,14.8826,14.634,14.6469,14.9581,14.7992,14.6521,14.6505,14.9672,14.8595,14.5762,14.6571,14.9562,14.8365,14.6649,14.6526,14.9716,14.8979,14.5456,14.6067,14.7949,14.838,14.6576,14.6053,14.9524,14.8988,14.6631,14.6683,14.9583,14.8358,14.6195,14.603,
1D FFT X-Direction,15.0908,15.007,14.7336,14.7723,14.9503,14.9225,14.7765,14.664,15.0758,14.929,14.7782,14.7896,15.0767,14.9808,14.7522,14.7902,15.0042,14.9225,14.6632,14.7032,15.1006,14.9257,14.7631,14.7844,15.097,15.0068,14.3598,14.7811,15.1017,15.029,14.7164,14.7446,15.0055,15.0076,14.7562,14.7682,15.0759,14.9206,14.7793,14.773,15.0857,14.9758,14.6919,14.7788,15.0765,14.959,14.788,14.7723,15.0915,15.0143,14.6679,14.7287,14.9103,14.953,14.7744,14.7262,15.076,15.0189,14.7864,14.7902,15.0783,14.9595,14.7364,14.7264,
Run complete,15.0911,15.0073,14.7339,14.7726,14.9506,14.9227,14.7767,14.6643,15.076,14.9292,14.7786,14.7898,15.077,14.9814,14.7524,14.7905,15.0045,14.9228,14.6634,14.7035,15.1008,14.926,14.7634,14.7846,15.0972,15.007,14.3601,14.7815,15.1019,15.0292,14.7167,14.7449,15.0058,15.0079,14.7564,14.7684,15.0761,14.9212,14.7796,14.7733,15.0859,14.9761,14.6922,14.7794,15.0767,14.9593,14.7883,14.7726,15.092,15.0146,14.6682,14.7289,14.9114,14.9532,14.7747,14.7265,15.0762,15.0192,14.7867,14.7905,15.0786,14.9597,14.7367,14.7266,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.107225,0.099854,0.101618,0.100032,0.100376,0.10007,0.101506,0.099284,0.100016,0.099154,0.099997,0.098463,0.100512,0.099165,0.09979,0.098985,0.100542,0.099637,0.100972,0.099799,0.0993,0.101598,0.099962,0.10076,0.100572,0.098558,0.098172,0.09947,0.101073,0.100394,0.100982,0.099067,0.09903,0.099459,0.098757,0.099333,0.100083,0.098619,0.099204,0.10012,0.100751,0.098699,0.099192,0.099916,0.099593,0.10265,0.100405,0.099115,0.099982,0.098644,0.099043,0.101515,0.099158,0.100151,0.098219,0.098386,0.100684,0.099048,0.099331,0.100189,0.099869,0.100457,0.099398,0.100333,
First Transpose (First Send),0.147671,0.136567,0.138394,0.138837,0.138794,0.136858,0.140603,0.137519,0.136727,0.13558,0.136842,0.137672,0.138268,0.135534,0.136749,0.138571,0.137109,0.136881,0.137868,0.14057,0.136536,0.139564,0.137434,0.140762,0.137895,0.13601,0.134478,0.138857,0.138753,0.137967,0.139322,0.13788,0.135902,0.13588,0.135992,0.138258,0.137567,0.135242,0.136765,0.13922,0.138703,0.136286,0.135481,0.13902,0.137558,0.141155,0.13809,0.139019,0.138415,0.135609,0.137118,0.13948,0.137206,0.137598,0.135236,0.137732,0.13922,0.136293,0.136611,0.139088,0.137958,0.137716,0.137055,0.139714,
First Transpose (Packing),0.222881,0.211431,0.214159,0.211239,0.21356,0.212219,0.220283,0.211482,0.208228,0.213637,0.213562,0.211382,0.213996,0.209924,0.211931,0.212719,0.211432,0.212712,0.213763,0.213258,0.211634,0.217021,0.21244,0.215826,0.212199,0.211084,0.210587,0.212772,0.211562,0.214511,0.217337,0.21181,0.211074,0.212436,0.210812,0.211843,0.212823,0.210507,0.212202,0.211584,0.214952,0.213273,0.211223,0.213259,0.210675,0.220176,0.213925,0.213063,0.214243,0.211296,0.214528,0.212877,0.211216,0.213418,0.21237,0.211527,0.215399,0.21162,0.214213,0.213249,0.211726,0.214502,0.214139,0.214551,
First Transpose (Start Local Transpose),0.223255,0.211776,0.214442,0.211543,0.213799,0.212525,0.220688,0.211739,0.208532,0.213923,0.213862,0.211681,0.214275,0.210296,0.212237,0.213097,0.211791,0.212956,0.214054,0.213569,0.211941,0.217342,0.212782,0.216201,0.212566,0.211492,0.21092,0.213034,0.211874,0.214818,0.217701,0.21209,0.211365,0.212777,0.211194,0.212212,0.21312,0.210843,0.212469,0.21189,0.215397,0.2136,0.211558,0.213605,0.210929,0.220532,0.214239,0.21342,0.214551,0.211593,0.215261,0.213142,0.211505,0.213748,0.212664,0.211843,0.215666,0.212032,0.214462,0.213504,0.21205,0.214753,0.214448,0.214921,
First Transpose (Start Receive),0.228341,0.215795,0.218662,0.215155,0.218348,0.216441,0.225537,0.215925,0.212304,0.218018,0.217973,0.216243,0.21834,0.214261,0.216,0.217224,0.216342,0.217716,0.218709,0.217677,0.216175,0.221639,0.216715,0.220366,0.217111,0.215447,0.214881,0.217,0.216275,0.218627,0.221852,0.215973,0.215476,0.217058,0.214862,0.2163,0.217154,0.21481,0.216504,0.215756,0.219867,0.218064,0.216191,0.217556,0.21482,0.225366,0.218618,0.217309,0.219181,0.215349,0.219243,0.217319,0.215518,0.217358,0.217189,0.215643,0.220391,0.21611,0.21808,0.217511,0.216268,0.218639,0.218764,0.21925,
First Transpose (First Receive),0.424838,0.58601,0.414674,0.40967,0.413895,0.586564,0.420954,0.412269,0.407548,0.586905,0.412353,0.41248,0.412323,0.586732,0.411402,0.410504,0.412073,0.587884,0.41219,0.411079,0.411818,0.593662,0.414216,0.4164,0.411153,0.585318,0.409448,0.412708,0.412989,0.589669,0.416936,0.411966,0.410029,0.588895,0.411413,0.412701,0.412397,0.583149,0.410832,0.410522,0.41475,0.58691,0.410493,0.413515,0.409761,0.598957,0.414659,0.412152,0.4169,0.584337,0.412192,0.412201,0.411597,0.587456,0.413001,0.410144,0.416284,0.587228,0.412117,0.411015,0.411646,0.589617,0.415713,0.414162,
First Transpose (Finished Receive),1.16476,1.14278,0.968898,0.957264,1.15536,1.14686,0.983394,0.952984,1.14094,1.15337,0.968899,0.96106,1.158,1.14984,0.975461,0.961948,1.15089,1.14644,0.971758,0.96342,1.14802,1.16263,0.972052,0.972256,1.15143,1.14715,0.970787,0.958958,1.15314,1.15741,0.974304,0.959812,1.14874,1.14919,0.96776,0.957301,1.14935,1.15115,0.973807,0.962667,1.15576,1.14568,0.96656,0.962204,1.15225,1.15476,0.971934,0.961919,1.15595,1.14845,0.973489,0.95199,1.14756,1.14371,0.975315,0.955068,1.15733,1.14936,0.977137,0.962065,1.15267,1.14986,0.976371,0.958865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20109,1.17571,1.00325,0.9882,1.19225,1.17912,1.01825,0.983961,1.1776,1.18801,1.00281,0.992815,1.19424,1.1837,1.00959,0.993191,1.18668,1.17979,1.00635,0.995433,1.18402,1.19636,1.00708,1.00445,1.18808,1.18061,1.0057,0.990279,1.18973,1.18983,1.00946,0.990547,1.18526,1.18208,1.00235,0.988247,1.18589,1.18471,1.00819,0.994319,1.19231,1.17891,1.0013,0.994487,1.18885,1.18855,1.01029,0.993295,1.1936,1.18076,1.00763,0.983174,1.18422,1.17748,1.00941,0.986217,1.19478,1.18205,1.01175,0.993972,1.19013,1.18263,1.0116,0.989706,
First Transpose (Send Complete),1.34367,1.31509,1.14413,1.12221,1.33322,1.31962,1.1676,1.12598,1.31066,1.32932,1.1546,1.12728,1.32879,1.32271,1.15316,1.14001,1.32277,1.31761,1.15213,1.14455,1.32774,1.3443,1.16267,1.15094,1.32505,1.31928,1.14782,1.12666,1.32623,1.32316,1.16028,1.12977,1.33337,1.31655,1.15034,1.12535,1.33594,1.32963,1.15179,1.12848,1.33376,1.31931,1.1476,1.13574,1.32642,1.33769,1.15804,1.13003,1.33101,1.3207,1.15003,1.12409,1.3239,1.31596,1.15141,1.12382,1.33566,1.32251,1.15569,1.13617,1.3288,1.32339,1.15349,1.13175,
1D FFT Y-Direction,1.34282,1.31121,1.13924,1.11923,1.3322,1.31653,1.16387,1.12082,1.30987,1.32859,1.13709,1.1243,1.32805,1.31917,1.14634,1.13684,1.32202,1.31452,1.14893,1.14104,1.32687,1.3435,1.14524,1.14768,1.32425,1.316,1.14198,1.12356,1.32539,1.32252,1.15686,1.12532,1.33241,1.31577,1.13811,1.12053,1.33506,1.32872,1.14544,1.12543,1.33299,1.31619,1.14124,1.13244,1.32551,1.33692,1.14561,1.12519,1.33028,1.31747,1.14548,1.12062,1.32318,1.31237,1.14815,1.11981,1.33479,1.3188,1.15245,1.13318,1.32799,1.31999,1.14783,1.12708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45968,1.41987,1.25259,1.22781,1.4495,1.42522,1.27479,1.23469,1.42691,1.4347,1.26117,1.23324,1.44526,1.4306,1.25937,1.24543,1.43848,1.42554,1.26008,1.25051,1.44209,1.45344,1.26791,1.26028,1.44131,1.42352,1.25247,1.23338,1.44387,1.42935,1.26595,1.23498,1.44943,1.4229,1.256,1.23432,1.45216,1.43665,1.25871,1.2353,1.44891,1.42726,1.25241,1.2434,1.44075,1.44458,1.26417,1.23576,1.4476,1.42813,1.25698,1.22946,1.43896,1.42176,1.25816,1.22961,1.45686,1.4287,1.2627,1.24765,1.44657,1.43029,1.25942,1.2375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45997,1.42011,1.25285,1.22815,1.44974,1.42556,1.27508,1.23492,1.42727,1.43501,1.26139,1.23352,1.44558,1.43085,1.25963,1.24568,1.43871,1.42582,1.26057,1.25078,1.44236,1.45369,1.26821,1.26057,1.4416,1.4238,1.25279,1.23365,1.4441,1.42957,1.26617,1.23524,1.44977,1.42321,1.25637,1.23459,1.45244,1.4369,1.25899,1.23554,1.44921,1.42753,1.25266,1.24364,1.44108,1.44483,1.26451,1.23615,1.44784,1.42845,1.25726,1.22971,1.43916,1.42197,1.25844,1.22992,1.45712,1.42904,1.26295,1.2479,1.44686,1.43058,1.25974,1.23786,
Second Transpose (Finished All2All),15.0496,14.9074,14.3337,14.3706,14.8037,14.7387,14.4594,14.4903,14.9089,14.8777,14.4847,14.5448,14.7958,14.877,14.4807,14.4288,15.0277,14.9088,14.4109,14.4829,14.8313,14.8873,14.5293,14.6739,14.8386,14.8966,14.4144,14.5777,14.8234,14.8797,14.4543,14.58,14.806,14.9093,14.464,14.5992,14.8213,14.8929,14.4741,14.3859,14.9954,14.8993,14.3481,14.4359,15.006,14.8993,14.4751,14.3839,14.8084,14.8729,14.3826,14.4189,14.9938,14.7471,14.4711,14.4776,14.9891,14.8751,14.3739,14.3518,15.0009,14.8677,14.4749,14.453,
Second Transpose (Unpacking),15.0501,14.908,14.3342,14.3712,14.8048,14.7393,14.4601,14.4908,14.9094,14.8781,14.4854,14.5455,14.7963,14.8775,14.4814,14.4294,15.0283,14.9094,14.4117,14.4834,14.8317,14.8878,14.5299,14.6744,14.8394,14.8972,14.4149,14.5784,14.8241,14.8803,14.4549,14.5805,14.8066,14.9099,14.4647,14.5998,14.8217,14.8934,14.4746,14.3865,14.9962,14.8997,14.3489,14.4365,15.0065,14.9,14.4757,14.3845,14.809,14.8734,14.3833,14.4195,14.9942,14.7475,14.472,14.4783,14.9897,14.8758,14.3747,14.3524,15.0015,14.8684,14.4756,14.4536,
1D FFT X-Direction,15.1679,15.0272,14.4564,14.4907,14.9243,14.8626,14.5848,14.6124,15.0273,15.0038,14.608,14.6641,14.915,15.0003,14.6045,14.5559,15.1432,15.0251,14.5297,14.601,14.9526,15.0075,14.6547,14.792,14.9577,15.0138,14.5374,14.6942,14.9467,15.0008,14.5728,14.7019,14.9249,15.0267,14.5861,14.7199,14.9425,15.0154,14.5951,14.5089,15.1157,15.0261,14.4686,14.5526,15.1262,15.022,14.5946,14.5086,14.9299,14.9961,14.5019,14.536,15.1149,14.8723,14.5871,14.5956,15.1127,14.9946,14.491,14.4763,15.124,14.9882,14.599,14.58,
Run complete,15.1683,15.0275,14.4567,14.491,14.9245,14.8629,14.5852,14.6127,15.0276,15.0041,14.6083,14.6644,14.9152,15.0006,14.6047,14.5561,15.1435,15.0254,14.5299,14.6012,14.9529,15.0078,14.655,14.7923,14.9579,15.0141,14.5377,14.6945,14.947,15.0011,14.5731,14.7021,14.9251,15.0269,14.5864,14.7202,14.9428,15.0157,14.5954,14.5092,15.116,15.0264,14.4688,14.553,15.1264,15.0223,14.5949,14.5088,14.9302,14.9964,14.5022,14.5383,15.1152,14.8726,14.5873,14.5959,15.113,14.9948,14.4913,14.4766,15.1243,14.9885,14.5993,14.5803,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.109476,0.099519,0.10004,0.098551,0.101283,0.09991,0.102331,0.099483,0.099844,0.098999,0.099538,0.100665,0.099709,0.099731,0.099028,0.09997,0.10011,0.099339,0.099087,0.098701,0.100052,0.101099,0.098199,0.099467,0.100077,0.099717,0.099164,0.099619,0.101209,0.098797,0.100621,0.099818,0.100041,0.098127,0.100031,0.09988,0.099412,0.098651,0.099784,0.10024,0.099573,0.098397,0.100241,0.09954,0.101015,0.101627,0.099286,0.100686,0.100755,0.100608,0.099442,0.09866,0.099138,0.10002,0.099108,0.098251,0.101284,0.099796,0.099486,0.099727,0.101817,0.099554,0.098355,0.100701,
First Transpose (First Send),0.149689,0.135826,0.137727,0.137489,0.13862,0.138131,0.141278,0.13746,0.137427,0.135061,0.136712,0.139974,0.136466,0.136869,0.135221,0.139195,0.137934,0.136508,0.13637,0.136655,0.13652,0.139303,0.136043,0.138001,0.137591,0.139126,0.136441,0.138321,0.138246,0.135201,0.139029,0.138861,0.138275,0.134035,0.136676,0.138144,0.136973,0.136523,0.13809,0.138983,0.13763,0.135267,0.137257,0.138244,0.139235,0.141254,0.13695,0.139511,0.139083,0.138229,0.137877,0.137576,0.137211,0.137117,0.136469,0.137088,0.139358,0.136691,0.137758,0.138505,0.138858,0.136663,0.134617,0.139262,
First Transpose (Packing),0.226196,0.212072,0.213712,0.211658,0.214601,0.214857,0.219979,0.211348,0.210421,0.210518,0.21372,0.214686,0.209813,0.212236,0.210616,0.21531,0.211547,0.211916,0.212967,0.210048,0.211017,0.218491,0.211357,0.21371,0.213991,0.216644,0.211351,0.211979,0.213705,0.210549,0.215935,0.213735,0.212776,0.2095,0.212482,0.212619,0.209528,0.212592,0.213376,0.213625,0.212985,0.210524,0.211478,0.213043,0.212586,0.220435,0.212742,0.212822,0.214093,0.214719,0.212879,0.210423,0.211493,0.2136,0.211929,0.211689,0.214799,0.213019,0.217574,0.213875,0.213848,0.212498,0.210499,0.214504,
First Transpose (Start Local Transpose),0.226608,0.212416,0.214059,0.212013,0.214847,0.215167,0.220342,0.211678,0.210694,0.210844,0.214064,0.214998,0.210094,0.212593,0.210906,0.215726,0.211848,0.212229,0.213257,0.210341,0.211322,0.218839,0.211654,0.214001,0.214333,0.217158,0.211671,0.212273,0.214002,0.210812,0.216282,0.214006,0.213079,0.2098,0.212746,0.212928,0.209822,0.212886,0.213618,0.213904,0.213415,0.210828,0.211757,0.213369,0.212869,0.220822,0.21306,0.213135,0.214397,0.215055,0.213231,0.210725,0.21176,0.213928,0.212257,0.211985,0.215136,0.21368,0.217848,0.214144,0.214185,0.212818,0.21081,0.214798,
First Transpose (Start Receive),0.231125,0.216389,0.218018,0.21592,0.219509,0.219138,0.225039,0.215966,0.215109,0.214955,0.218192,0.218979,0.214329,0.216514,0.215394,0.219998,0.2163,0.216206,0.217385,0.214178,0.215693,0.222896,0.216368,0.217682,0.218378,0.220943,0.215696,0.216909,0.217887,0.214923,0.220545,0.218393,0.217667,0.214705,0.216637,0.217026,0.214214,0.216967,0.218033,0.217487,0.218005,0.214729,0.215907,0.217805,0.217015,0.225847,0.217465,0.217763,0.21835,0.218933,0.217264,0.214874,0.21548,0.218015,0.216497,0.216566,0.219769,0.218045,0.222408,0.218313,0.218828,0.216917,0.215128,0.219118,
First Transpose (First Receive),0.426233,0.589805,0.412999,0.414341,0.414532,0.590348,0.421185,0.410622,0.411479,0.585891,0.4122,0.415294,0.40847,0.586426,0.412319,0.41492,0.412333,0.585866,0.414676,0.410462,0.410112,0.591837,0.412586,0.415611,0.412723,0.59144,0.410866,0.414461,0.414087,0.58796,0.416626,0.414079,0.413775,0.584812,0.412128,0.412218,0.408094,0.586529,0.413236,0.414787,0.414588,0.58437,0.411328,0.414699,0.412948,0.599038,0.413412,0.412189,0.411859,0.586416,0.413239,0.413006,0.410939,0.588583,0.4112,0.411624,0.4161,0.588205,0.417268,0.415845,0.412368,0.588766,0.409924,0.414708,
First Transpose (Finished Receive),1.16706,1.14683,0.969593,0.963959,1.15516,1.14634,0.976299,0.958295,1.14457,1.14892,0.971353,0.962495,1.1445,1.14529,0.975167,0.961753,1.14649,1.14881,0.975336,0.960838,1.15545,1.1587,0.966448,0.967939,1.15403,1.14976,0.972685,0.968091,1.1536,1.15611,0.977939,0.961364,1.15899,1.14837,0.975703,0.965537,1.15175,1.14621,0.977094,0.967053,1.15358,1.1409,0.962706,0.962922,1.15453,1.15986,0.975857,0.960098,1.14987,1.15059,0.970338,0.966059,1.1517,1.15043,0.972245,0.9605,1.15417,1.15177,0.978787,0.970977,1.159,1.14874,0.967717,0.958904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2032,1.17916,1.00422,0.996826,1.19223,1.17883,1.01063,0.989705,1.18153,1.18196,1.00533,0.994235,1.18061,1.17758,1.00912,0.99307,1.18252,1.18115,1.00993,0.992169,1.19197,1.1926,1.00089,1.00048,1.1908,1.18281,1.00764,1.00032,1.19055,1.19024,1.01163,0.991943,1.19553,1.18017,1.01066,0.997317,1.18812,1.18014,1.01048,0.998725,1.19034,1.17261,0.997224,0.995928,1.1916,1.19498,1.0109,0.991369,1.18629,1.18403,1.00569,0.998394,1.18796,1.18408,1.00687,0.9923,1.19119,1.18514,1.0127,1.00309,1.19564,1.18145,1.00284,0.991393,
First Transpose (Send Complete),1.34804,1.32264,1.14881,1.13326,1.33274,1.3271,1.16554,1.12877,1.32438,1.31416,1.14736,1.12983,1.32225,1.3202,1.1511,1.13449,1.32414,1.31442,1.16651,1.14131,1.33018,1.33041,1.15948,1.13866,1.33081,1.32148,1.15225,1.14334,1.32265,1.32823,1.1574,1.12989,1.34283,1.319,1.14853,1.13479,1.3291,1.31977,1.14938,1.13298,1.33106,1.31081,1.14034,1.13489,1.32609,1.34531,1.16053,1.12855,1.32584,1.3178,1.15289,1.14258,1.32871,1.32082,1.15187,1.13228,1.33212,1.31771,1.17244,1.15548,1.33723,1.31832,1.14933,1.13199,
1D FFT Y-Direction,1.34713,1.31906,1.14542,1.13005,1.33199,1.32386,1.16167,1.12551,1.32353,1.31346,1.14145,1.12682,1.32145,1.31925,1.14793,1.13113,1.3233,1.31367,1.16289,1.13842,1.32932,1.32944,1.13954,1.13789,1.33001,1.31813,1.14359,1.14015,1.32193,1.32753,1.14999,1.12683,1.34198,1.31563,1.14557,1.13168,1.3282,1.3163,1.14614,1.12962,1.33032,1.30767,1.13571,1.13406,1.32519,1.34451,1.15052,1.12349,1.32518,1.31701,1.14259,1.1393,1.32793,1.32003,1.1431,1.12933,1.3313,1.31687,1.16904,1.15227,1.33647,1.31517,1.14336,1.12887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46592,1.42943,1.2535,1.23696,1.45052,1.43298,1.27088,1.23508,1.44023,1.42121,1.25155,1.23786,1.43636,1.42691,1.25638,1.24103,1.43896,1.41846,1.27285,1.24481,1.44559,1.43794,1.26531,1.24727,1.44785,1.42768,1.25783,1.24861,1.44186,1.43446,1.26329,1.23483,1.4596,1.42511,1.25578,1.24095,1.44499,1.42746,1.25642,1.23972,1.44709,1.41767,1.24711,1.24242,1.44101,1.45234,1.26902,1.23525,1.44391,1.42545,1.25849,1.24859,1.44533,1.42829,1.25957,1.23684,1.44976,1.42395,1.27792,1.26159,1.4523,1.4244,1.256,1.23785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46617,1.42964,1.25373,1.23721,1.45076,1.43325,1.2712,1.23539,1.44062,1.4215,1.25179,1.2382,1.43666,1.4272,1.25664,1.24127,1.4392,1.4188,1.27318,1.24504,1.44582,1.4382,1.26554,1.24753,1.44815,1.42798,1.25814,1.24884,1.44215,1.43472,1.26356,1.23509,1.45985,1.42534,1.25606,1.24126,1.44522,1.4277,1.25672,1.24006,1.44737,1.41808,1.24742,1.24265,1.4413,1.45266,1.26936,1.23552,1.44417,1.4257,1.25869,1.24883,1.4456,1.42855,1.25986,1.23708,1.45005,1.42426,1.27813,1.26184,1.4526,1.42468,1.25635,1.23808,
Second Transpose (Finished All2All),15.1578,14.8419,14.5387,14.7513,15.1294,14.909,14.7988,14.6353,14.9706,14.8187,14.7498,14.7358,15.1464,14.9058,14.7635,14.626,15.1527,14.6956,14.817,14.7166,15.1208,14.9022,14.7642,14.7229,15.1265,14.9058,14.8174,14.7391,14.9886,14.9088,14.7907,14.7295,15.1258,14.8367,14.8094,14.7133,15.115,14.6659,14.6303,14.7171,15.1153,14.75,14.8135,14.5908,14.973,14.9077,14.7483,14.7686,15.1504,14.9048,14.8277,14.7196,15.1202,14.9095,14.8225,14.7383,15.1442,14.7753,14.8133,14.7398,14.9747,14.9449,14.6955,14.7132,
