,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089725,0.076032,0.076083,0.078401,0.076993,0.07486,0.083746,0.074865,0.07603,0.075802,0.074835,0.076245,0.072885,0.074228,0.073582,0.073718,0.07591,0.076392,0.075688,0.075475,0.086447,0.09561,0.085797,0.086466,0.074975,0.074036,0.078028,0.078112,0.074406,0.074945,0.073923,0.075727,0.077142,0.075244,0.075369,0.075849,0.075515,0.077041,0.077416,0.074199,0.076367,0.074791,0.074532,0.076371,0.082062,0.074149,0.077654,0.074529,
First Transpose (Finished All2All),0.848521,0.853126,0.802689,0.72348,0.77558,0.837833,0.752079,0.786237,0.758401,0.750348,0.770825,0.755464,0.759979,0.746968,0.761696,0.713211,0.775895,0.739205,0.714701,0.720436,0.751523,0.778284,0.735679,0.762126,0.716992,0.726468,0.747562,0.724987,0.74685,0.725942,0.740699,0.71139,0.79899,0.775767,0.763283,0.739724,0.735887,0.800732,0.786681,0.75732,0.805217,0.802959,0.808415,0.786533,0.802062,0.78602,0.75912,0.790797,
First Transpose (Unpacking),0.901684,0.90789,0.854007,0.775639,0.828682,0.890954,0.808734,0.837626,0.81119,0.80327,0.82255,0.807612,0.811449,0.798478,0.813275,0.761764,0.828124,0.794534,0.765352,0.771533,0.802632,0.835993,0.787124,0.812798,0.766492,0.776618,0.797535,0.780132,0.799756,0.777186,0.790077,0.761847,0.85063,0.826582,0.815886,0.789624,0.788338,0.853703,0.842218,0.812184,0.8565,0.85417,0.861445,0.84178,0.857482,0.839272,0.807663,0.839346,
First Transpose (Send Complete),0.943763,0.940094,0.881605,0.801874,0.855932,0.92022,0.838456,0.865486,0.838666,0.83005,0.8491,0.834839,0.839219,0.826312,0.840726,0.789989,0.859331,0.821656,0.792508,0.798557,0.829487,0.865008,0.813398,0.839832,0.79301,0.80333,0.825348,0.809435,0.82811,0.804919,0.818037,0.789507,0.882006,0.854913,0.842628,0.820415,0.815378,0.881131,0.871719,0.840105,0.883289,0.881639,0.889208,0.869505,0.886912,0.867014,0.835215,0.865931,
1D FFT Y-Direction,0.943414,0.939809,0.881341,0.801677,0.8557,0.920016,0.838225,0.865284,0.838445,0.829772,0.848878,0.834609,0.839008,0.82612,0.840468,0.789755,0.859016,0.821365,0.792292,0.798323,0.829278,0.864723,0.813193,0.839595,0.792832,0.803115,0.825051,0.809147,0.827898,0.804689,0.817778,0.789279,0.881803,0.854644,0.842363,0.820183,0.815119,0.88085,0.87147,0.839858,0.8831,0.881438,0.888963,0.869275,0.886682,0.866764,0.834986,0.865713,
Second Transpose (First Send),0.958488,0.954322,0.894779,0.815384,0.869628,0.934108,0.85322,0.87901,0.852494,0.843812,0.86271,0.849289,0.852313,0.839095,0.853941,0.802939,0.873032,0.835553,0.806326,0.812257,0.842324,0.879932,0.826842,0.85284,0.805973,0.816632,0.838819,0.823265,0.841658,0.817776,0.83125,0.803143,0.895912,0.868585,0.856516,0.834351,0.828317,0.894692,0.887285,0.853538,0.89609,0.8948,0.903168,0.8829,0.902038,0.881306,0.848849,0.879246,
Second Transpose (Packing),0.97426,0.969069,0.909655,0.829718,0.884082,0.949372,0.86972,0.893907,0.867422,0.859225,0.87753,0.863947,0.866468,0.853611,0.868871,0.817712,0.887844,0.850741,0.821583,0.826918,0.858261,0.897482,0.842136,0.86828,0.820807,0.830943,0.853629,0.839838,0.856092,0.833268,0.846698,0.818009,0.912267,0.883463,0.871092,0.849173,0.842909,0.909603,0.905959,0.869157,0.91052,0.909209,0.918364,0.897923,0.918864,0.896528,0.863973,0.894762,
Second Transpose (Start Local Transpose),0.97458,0.969308,0.909898,0.830013,0.88435,0.949657,0.870026,0.894127,0.867664,0.859443,0.877753,0.864211,0.866697,0.853818,0.869102,0.818008,0.888115,0.85102,0.821856,0.827288,0.858571,0.897805,0.842369,0.868486,0.82107,0.831157,0.853965,0.840128,0.856345,0.833518,0.846971,0.818259,0.912501,0.883697,0.871422,0.849405,0.84318,0.909881,0.906232,0.869406,0.910805,0.909419,0.918594,0.89813,0.919127,0.896891,0.864253,0.895109,
Second Transpose (Start Receive),0.977556,0.97218,0.913055,0.832999,0.887899,0.952627,0.873863,0.897175,0.870603,0.863228,0.880819,0.867661,0.869533,0.857,0.872264,0.820817,0.89119,0.854056,0.824964,0.830967,0.861481,0.901576,0.845237,0.871344,0.824237,0.834088,0.856838,0.843111,0.859364,0.836507,0.850026,0.821149,0.915607,0.88728,0.874445,0.85262,0.846308,0.913115,0.910091,0.872514,0.91383,0.912383,0.921613,0.90106,0.922956,0.899985,0.867382,0.898079,
Second Transpose (First Receive),1.22373,1.21902,1.10417,1.02302,1.18614,1.13396,1.09493,1.13424,1.07303,1.09534,1.11544,1.04052,1.10568,1.0704,1.09858,1.04674,1.24898,1.11161,1.05298,1.05226,1.15666,1.08521,1.13323,1.02136,1.10834,1.13058,1.1495,1.04818,1.13175,1.0954,1.03555,1.08434,1.19253,1.16894,1.0518,1.02867,1.13637,1.09161,1.07831,1.04444,1.08341,1.07723,1.09742,1.11739,1.08879,1.05445,1.03816,1.06242,
Second Transpose (Finished Receive),1.22396,1.21926,1.10442,1.02326,1.18641,1.13425,1.09518,1.13443,1.07328,1.09553,1.11564,1.04075,1.10586,1.07063,1.09873,1.04694,1.24919,1.11179,1.05318,1.05249,1.1569,1.08548,1.13344,1.02162,1.10853,1.1308,1.14972,1.04839,1.13192,1.0956,1.03575,1.0846,1.19281,1.16926,1.0521,1.02894,1.13663,1.09192,1.07853,1.04465,1.08362,1.07742,1.09761,1.11763,1.08904,1.05475,1.03843,1.06261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22643,1.22141,1.10676,1.02565,1.18874,1.13651,1.09764,1.1367,1.07575,1.09777,1.11788,1.04296,1.10796,1.07293,1.10089,1.04894,1.25162,1.11432,1.05968,1.05481,1.15931,1.09101,1.13552,1.02392,1.11063,1.13294,1.15183,1.05077,1.13413,1.09788,1.03798,1.08682,1.19506,1.17184,1.05451,1.03127,1.13934,1.09827,1.081,1.0469,1.08578,1.07961,1.09983,1.11983,1.0914,1.0569,1.04081,1.06499,
1D FFT X-Direction,1.24278,1.23571,1.12129,1.04074,1.20443,1.15247,1.11495,1.15158,1.09055,1.11261,1.13242,1.05851,1.1233,1.08761,1.11538,1.06492,1.26673,1.12985,1.07481,1.06957,1.17394,1.10674,1.15137,1.03838,1.12484,1.1476,1.16652,1.06563,1.14909,1.11233,1.05236,1.10169,1.21015,1.18809,1.06988,1.04625,1.15505,1.11374,1.09713,1.06256,1.10111,1.09489,1.1143,1.13414,1.10836,1.07209,1.05732,1.08023,
Run complete,1.24921,1.23621,1.12182,1.04132,1.20494,1.153,1.11556,1.15213,1.0911,1.11318,1.13297,1.07982,1.12379,1.0881,1.11582,1.06541,1.2673,1.13039,1.08654,1.07007,1.17452,1.11779,1.15193,1.08019,1.12541,1.14807,1.16707,1.06788,1.14957,1.11282,1.05466,1.10215,1.21078,1.2086,1.07186,1.04857,1.17538,1.11581,1.11876,1.08593,1.10368,1.1159,1.13745,1.13469,1.11177,1.07507,1.05786,1.08237,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.016878,0.011544,0.011613,0.01148,0.011705,0.011649,0.014769,0.011485,0.011718,0.011934,0.011988,0.011264,0.010786,0.011504,0.011473,0.012163,0.011732,0.01228,0.011309,0.011177,0.012156,0.013207,0.011677,0.012023,0.011413,0.011703,0.011111,0.011465,0.011191,0.01192,0.011051,0.01081,0.011322,0.011841,0.011454,0.011456,0.011814,0.011649,0.012914,0.011175,0.011293,0.011805,0.011722,0.010794,0.01255,0.011452,0.011042,0.010727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095872,0.077311,0.079315,0.094608,0.080321,0.082171,0.091271,0.077043,0.076305,0.074606,0.075063,0.073622,0.072195,0.072594,0.073469,0.072943,0.076474,0.076704,0.0743,0.074075,0.07544,0.081345,0.07325,0.076213,0.07393,0.074103,0.074768,0.074347,0.073564,0.076192,0.071979,0.072219,0.075716,0.075204,0.074192,0.074784,0.07367,0.07638,0.076401,0.075974,0.072367,0.074876,0.072845,0.074429,0.078611,0.073628,0.07342,0.0722,
First Transpose (Start Local Transpose),0.07497,0.057537,0.059119,0.068852,0.059996,0.061983,0.068057,0.056936,0.05592,0.054339,0.055199,0.053857,0.052121,0.052833,0.053534,0.052941,0.055639,0.056507,0.054283,0.054202,0.054953,0.061138,0.05348,0.055073,0.054006,0.054078,0.055196,0.054196,0.05362,0.053306,0.052075,0.052269,0.055708,0.055491,0.054209,0.054926,0.053703,0.056659,0.056099,0.053041,0.052517,0.0551,0.052713,0.054771,0.058187,0.053576,0.053449,0.052162,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096118,0.077509,0.079555,0.094822,0.080543,0.082367,0.091524,0.077219,0.076521,0.07483,0.07527,0.073844,0.072367,0.072745,0.073734,0.073161,0.076798,0.076932,0.074482,0.074288,0.075662,0.081605,0.073414,0.076436,0.074155,0.074298,0.074983,0.07462,0.073782,0.076395,0.072221,0.072419,0.075878,0.075506,0.07443,0.075024,0.073894,0.076627,0.07661,0.076183,0.072548,0.075092,0.073052,0.074668,0.078848,0.073856,0.073624,0.072382,
First Transpose (Finished All2All),0.798849,0.746741,0.700322,0.797737,0.734276,0.771768,0.783915,0.755364,0.726869,0.725425,0.717381,0.708674,0.69227,0.692152,0.679699,0.719469,0.747842,0.69802,0.70454,0.690785,0.718217,0.714656,0.729554,0.740943,0.69964,0.702635,0.716613,0.719074,0.714756,0.738368,0.737295,0.696497,0.755413,0.70558,0.703753,0.723968,0.687416,0.723081,0.735757,0.747496,0.761191,0.730901,0.778195,0.73909,0.778142,0.713202,0.727725,0.706934,
First Transpose (Unpacking),0.85054,0.79749,0.750995,0.85166,0.787095,0.825279,0.84022,0.807616,0.778307,0.777837,0.7707,0.764699,0.745486,0.743029,0.732524,0.769283,0.79933,0.74789,0.75696,0.743473,0.768064,0.771374,0.780198,0.793149,0.750814,0.755349,0.770653,0.769434,0.768033,0.790874,0.791158,0.752988,0.805076,0.755469,0.754354,0.774235,0.737777,0.773106,0.790435,0.799535,0.812765,0.783053,0.831957,0.791018,0.83434,0.764539,0.777881,0.75778,
First Transpose (Send Complete),0.88628,0.824435,0.776884,0.880091,0.814596,0.852714,0.868843,0.834106,0.804984,0.803755,0.796629,0.791055,0.772128,0.769288,0.758951,0.795949,0.828823,0.77435,0.783663,0.769981,0.794687,0.800902,0.805952,0.820077,0.779666,0.781472,0.803634,0.799452,0.797455,0.817261,0.817548,0.7796,0.834685,0.782411,0.780614,0.800938,0.76395,0.799879,0.817665,0.826031,0.838502,0.808796,0.858679,0.817341,0.863552,0.791194,0.804658,0.784575,
1D FFT Y-Direction,0.885994,0.82424,0.776694,0.87988,0.814366,0.852426,0.868606,0.833905,0.804769,0.803521,0.796405,0.790854,0.771896,0.769077,0.758668,0.79571,0.828515,0.774122,0.783465,0.769808,0.794488,0.80066,0.80577,0.819859,0.779433,0.78123,0.803382,0.799187,0.797226,0.817085,0.817344,0.779337,0.834511,0.782127,0.780414,0.80068,0.763683,0.799663,0.817437,0.825788,0.838296,0.808618,0.858479,0.817132,0.863324,0.790968,0.804439,0.784364,
Second Transpose (First Send),0.900469,0.837476,0.789552,0.894991,0.828192,0.866661,0.883465,0.847639,0.818397,0.816939,0.809658,0.804695,0.785693,0.782022,0.772082,0.809194,0.842399,0.78738,0.796854,0.78322,0.807715,0.815384,0.819604,0.83696,0.793378,0.79543,0.816736,0.812878,0.81092,0.830031,0.830894,0.792792,0.849425,0.795464,0.7936,0.814881,0.77743,0.812757,0.831663,0.839583,0.851835,0.82165,0.872329,0.830518,0.879429,0.804471,0.817588,0.798468,
Second Transpose (Packing),0.916021,0.851947,0.804069,0.911134,0.843079,0.881488,0.90196,0.862011,0.83327,0.831894,0.824025,0.819713,0.800468,0.796121,0.786005,0.823565,0.858951,0.802704,0.813159,0.797661,0.822215,0.831996,0.83418,0.852661,0.808261,0.810044,0.832034,0.827911,0.8257,0.844974,0.845745,0.806977,0.865113,0.81033,0.808245,0.829749,0.792097,0.827316,0.849542,0.854085,0.867322,0.835845,0.889044,0.84655,0.895843,0.818633,0.833098,0.812694,
Second Transpose (Start Local Transpose),0.916272,0.852232,0.804296,0.911387,0.843369,0.881797,0.902237,0.862254,0.833529,0.832105,0.82434,0.820001,0.800709,0.796338,0.786222,0.823831,0.859203,0.802969,0.813376,0.797997,0.822614,0.832288,0.834381,0.852916,0.808513,0.810275,0.832344,0.828164,0.825943,0.845237,0.845939,0.807258,0.865354,0.810543,0.808534,0.830014,0.792368,0.827555,0.849829,0.854357,0.867616,0.836069,0.889275,0.846739,0.896201,0.818913,0.833329,0.812943,
Second Transpose (Start Receive),0.919358,0.855094,0.807475,0.914275,0.846384,0.884699,0.906009,0.865266,0.836466,0.835088,0.827233,0.822898,0.803677,0.79952,0.789271,0.826693,0.862435,0.805941,0.816511,0.801024,0.82561,0.836121,0.837372,0.855782,0.811579,0.813209,0.835294,0.831189,0.828885,0.848259,0.849221,0.809964,0.868392,0.813439,0.811458,0.832984,0.795223,0.830449,0.853525,0.857306,0.870776,0.838922,0.892303,0.84989,0.89988,0.821932,0.836451,0.815729,
Second Transpose (First Receive),1.16796,1.03738,0.997269,1.06717,1.14724,1.06198,1.08229,1.08213,1.03906,1.06562,1.09261,1.02235,1.09729,0.978636,1.02412,1.04582,1.17727,0.98554,1.04131,1.09578,1.15129,1.10457,1.12652,1.06386,1.06362,0.99873,1.03408,1.00492,1.0804,1.05475,1.04024,0.99203,1.11448,0.98468,0.973871,1.12164,1.07944,1.06633,1.10119,1.02799,1.03641,1.03836,1.05346,1.05575,1.06067,0.979179,1.00491,0.994167,
Second Transpose (Finished Receive),1.16818,1.03757,0.997675,1.06741,1.14742,1.06231,1.08252,1.08234,1.0393,1.06582,1.09281,1.02253,1.09748,0.978823,1.02428,1.04606,1.17753,0.985798,1.04152,1.09597,1.15159,1.10482,1.12672,1.06413,1.06384,0.998917,1.03428,1.0051,1.08064,1.05496,1.04039,0.992214,1.11466,0.984879,0.974155,1.12191,1.07967,1.06654,1.10143,1.02823,1.0366,1.03857,1.05364,1.05596,1.06088,0.979413,1.00512,0.994381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17066,1.03979,0.999998,1.06981,1.14971,1.06494,1.08494,1.08464,1.0416,1.06811,1.09505,1.02472,1.0997,0.98622,1.02637,1.04833,1.17993,0.987962,1.04365,1.09821,1.15431,1.10734,1.12879,1.0665,1.06601,1.00107,1.0365,1.00735,1.08293,1.05721,1.04275,0.994742,1.11696,0.987572,0.976282,1.1241,1.08223,1.06871,1.10371,1.03053,1.03889,1.0407,1.05572,1.05829,1.06336,0.981625,1.00726,0.996599,
1D FFT X-Direction,1.18629,1.05466,1.01482,1.08492,1.16498,1.07998,1.10151,1.09882,1.0583,1.08311,1.10915,1.03967,1.1141,1.00046,1.04109,1.06385,1.19506,1.00248,1.05843,1.11224,1.17107,1.12351,1.14274,1.08131,1.08039,1.01614,1.05118,1.023,1.09713,1.07251,1.05681,1.00939,1.13189,1.00355,0.990688,1.1388,1.09749,1.08312,1.1193,1.04536,1.05356,1.05507,1.0696,1.07299,1.07933,0.997566,1.02199,1.011,
Run complete,1.18694,1.05517,1.01534,1.10787,1.16552,1.0805,1.10479,1.09931,1.05878,1.08361,1.10966,1.04022,1.11456,1.01468,1.04152,1.0643,1.19564,1.00468,1.05896,1.11273,1.17175,1.12419,1.14326,1.08187,1.08094,1.0387,1.05176,1.02566,1.09759,1.07291,1.05733,1.03245,1.13233,1.00584,1.01083,1.13935,1.11943,1.08365,1.11996,1.04856,1.05604,1.05566,1.07217,1.07347,1.08257,0.999724,1.02448,1.01151,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.016803,0.010981,0.011694,0.012065,0.011454,0.011452,0.013208,0.011314,0.011228,0.011605,0.011834,0.011346,0.0107,0.011412,0.01127,0.010663,0.011728,0.012012,0.011411,0.010944,0.012101,0.013296,0.011891,0.011512,0.011189,0.012268,0.012006,0.011333,0.011467,0.011472,0.010727,0.011344,0.010794,0.011954,0.011442,0.010716,0.012184,0.011625,0.013149,0.011322,0.01143,0.011124,0.011144,0.010849,0.012871,0.011988,0.012009,0.011167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087853,0.072976,0.074385,0.077654,0.07337,0.075622,0.082357,0.075658,0.073962,0.075634,0.075936,0.075151,0.071784,0.073001,0.07352,0.069706,0.077491,0.07598,0.07335,0.074939,0.075946,0.083269,0.074433,0.074385,0.075995,0.072935,0.077214,0.074083,0.072655,0.078326,0.07619,0.072763,0.073133,0.074409,0.075186,0.073655,0.077297,0.077191,0.078453,0.074974,0.073441,0.072628,0.074088,0.074844,0.079161,0.074665,0.07236,0.077635,
First Transpose (Start Local Transpose),0.066709,0.052948,0.054376,0.057337,0.053302,0.055429,0.061974,0.055663,0.05374,0.055484,0.055936,0.055297,0.051013,0.053079,0.05328,0.04993,0.055963,0.05576,0.053313,0.0546,0.055866,0.062532,0.054311,0.054095,0.052537,0.053096,0.057472,0.054388,0.052312,0.053172,0.05139,0.052545,0.05324,0.054385,0.05507,0.053629,0.057215,0.057234,0.057758,0.054666,0.053303,0.052667,0.053707,0.054798,0.058678,0.054758,0.05227,0.051738,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088111,0.073207,0.074588,0.077883,0.073613,0.075858,0.082626,0.075821,0.07417,0.075848,0.076116,0.075377,0.071977,0.073216,0.073743,0.069916,0.07777,0.07617,0.073518,0.075171,0.076213,0.083517,0.074603,0.074607,0.076249,0.073122,0.07741,0.074332,0.072917,0.078524,0.076401,0.07303,0.073323,0.074655,0.07536,0.073858,0.077532,0.077416,0.078683,0.075203,0.073612,0.072834,0.074309,0.075085,0.079383,0.074909,0.072543,0.077862,
First Transpose (Finished All2All),0.84831,0.852356,0.840445,0.812332,0.807448,0.742157,0.723649,0.718697,0.722121,0.71463,0.716151,0.720027,0.71207,0.711891,0.672566,0.680282,0.761908,0.792795,0.811912,0.707214,0.729019,0.811046,0.771776,0.76056,0.722013,0.724514,0.723456,0.697503,0.715136,0.711787,0.701382,0.68688,0.820225,0.776229,0.757205,0.791521,0.706275,0.731671,0.822699,0.732527,0.706699,0.726318,0.729496,0.728171,0.727044,0.727692,0.699868,0.723951,
First Transpose (Unpacking),0.90046,0.904002,0.892482,0.867701,0.862968,0.793034,0.77997,0.769716,0.773097,0.768948,0.767037,0.772712,0.770653,0.768507,0.735751,0.744444,0.815193,0.846242,0.864677,0.759302,0.781198,0.867525,0.822881,0.811494,0.771597,0.774705,0.77361,0.74817,0.77407,0.763477,0.754739,0.73794,0.874126,0.828236,0.810293,0.843731,0.758682,0.783297,0.878827,0.784519,0.761644,0.777615,0.781836,0.779297,0.788709,0.785998,0.76034,0.777045,
First Transpose (Send Complete),0.933686,0.929867,0.918211,0.894586,0.890156,0.819495,0.80882,0.796432,0.800153,0.79571,0.793185,0.798796,0.797016,0.794772,0.762113,0.77146,0.843865,0.873071,0.891068,0.786035,0.807204,0.896604,0.848837,0.838188,0.79849,0.801315,0.800116,0.773707,0.801289,0.789716,0.781952,0.764396,0.902726,0.854613,0.836898,0.871519,0.785129,0.809611,0.907915,0.811312,0.788861,0.80402,0.809007,0.806161,0.817922,0.812001,0.78593,0.80355,
1D FFT Y-Direction,0.933391,0.929642,0.918022,0.894384,0.889935,0.819176,0.80859,0.796215,0.799931,0.795493,0.79298,0.798588,0.796808,0.79454,0.761862,0.771196,0.843573,0.872854,0.890838,0.78584,0.806994,0.896346,0.848633,0.837997,0.798283,0.801095,0.799882,0.77345,0.801064,0.789511,0.781733,0.764181,0.902541,0.854397,0.836641,0.871323,0.784878,0.80944,0.907671,0.811072,0.788604,0.803786,0.808784,0.805941,0.817722,0.811787,0.785742,0.803345,
Second Transpose (First Send),0.948985,0.943096,0.931395,0.908742,0.90405,0.832446,0.82334,0.809814,0.813195,0.809912,0.806377,0.811831,0.810082,0.807773,0.774945,0.784779,0.856985,0.886287,0.904262,0.799865,0.820215,0.911271,0.862671,0.851478,0.811277,0.814766,0.813015,0.786771,0.81483,0.802946,0.795133,0.77756,0.916683,0.867756,0.84985,0.884601,0.798173,0.823492,0.923478,0.824148,0.801676,0.817036,0.822529,0.819254,0.832574,0.825432,0.799555,0.816527,
Second Transpose (Packing),0.964036,0.95783,0.94662,0.923596,0.920863,0.846836,0.839838,0.824371,0.82769,0.825242,0.820854,0.828229,0.824355,0.821814,0.78933,0.798999,0.872848,0.901136,0.91906,0.814875,0.834891,0.929091,0.877166,0.866146,0.825553,0.829203,0.828463,0.801737,0.829739,0.817484,0.809366,0.7922,0.932023,0.882865,0.865019,0.899409,0.813005,0.838102,0.940779,0.83911,0.816535,0.831621,0.837433,0.834223,0.849732,0.840096,0.814119,0.831603,
Second Transpose (Start Local Transpose),0.964335,0.958077,0.946867,0.923836,0.921109,0.847151,0.840137,0.824602,0.827937,0.825492,0.821095,0.828514,0.824572,0.822088,0.789547,0.799297,0.873206,0.901357,0.919542,0.815281,0.835197,0.929372,0.877365,0.86633,0.825838,0.829422,0.828726,0.801999,0.829983,0.81782,0.809552,0.792455,0.932275,0.883105,0.865305,0.899672,0.813308,0.838342,0.94103,0.839405,0.8168,0.831885,0.837656,0.834499,0.850131,0.840424,0.814387,0.831926,
Second Transpose (Start Receive),0.967346,0.960843,0.94968,0.92684,0.92422,0.850443,0.843951,0.827512,0.830941,0.828798,0.82397,0.832123,0.827536,0.825275,0.792252,0.802182,0.876144,0.904721,0.922614,0.818523,0.838135,0.933116,0.880159,0.869169,0.828831,0.832443,0.831582,0.805187,0.832937,0.820685,0.812537,0.79541,0.935278,0.885879,0.868365,0.902677,0.816517,0.841363,0.944734,0.842535,0.819961,0.834793,0.840776,0.837451,0.854102,0.843658,0.817205,0.834764,
Second Transpose (First Receive),1.34199,1.19895,1.14683,1.15059,1.07337,1.17474,1.15921,1.14293,1.18661,1.15551,1.1613,1.1897,0.989411,1.13411,0.985885,0.982542,1.29374,1.19959,1.07836,1.06117,1.08539,1.21101,1.1186,1.17756,1.14511,1.13976,1.14507,1.14838,1.01325,1.15212,1.07951,1.06235,1.36506,1.16558,1.0859,1.06929,1.12725,1.23226,1.09644,1.19823,1.15865,1.15872,1.16877,1.16675,1.06609,1.11768,0.986048,1.00984,
Second Transpose (Finished Receive),1.34225,1.19915,1.14702,1.15077,1.07365,1.175,1.15944,1.14318,1.18685,1.15574,1.16155,1.18996,0.98955,1.1343,0.986065,0.982733,1.29399,1.19986,1.07855,1.06142,1.08563,1.21132,1.11879,1.17782,1.14538,1.14004,1.14538,1.1487,1.01348,1.15243,1.07968,1.06255,1.36527,1.16589,1.08611,1.06954,1.12744,1.23251,1.09672,1.19863,1.15886,1.15903,1.16894,1.16701,1.06631,1.11798,0.986273,1.01016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34514,1.20139,1.14924,1.153,1.08453,1.1773,1.16197,1.14533,1.18916,1.15793,1.16377,1.19227,0.991752,1.1368,0.988143,0.984993,1.29634,1.20282,1.08068,1.06382,1.08785,1.21425,1.12096,1.18065,1.14957,1.14273,1.14812,1.15225,1.01585,1.15518,1.08212,1.06535,1.36763,1.1686,1.08839,1.07201,1.12968,1.23533,1.09915,1.20145,1.16178,1.16151,1.17105,1.16988,1.06882,1.12105,0.988418,1.01715,
