,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),446.001,407.301,403.296,403.963,403.803,405.162,405.585,406.631,397.645,399.904,403.761,403.274,403.427,402.762,398.819,401.519,403.387,405.507,408.345,408.567,406.117,406.788,408.166,409.038,401.832,397.371,406.142,406.772,402.547,402.958,406.501,407.224,448.766,409.665,402.263,403.284,407.188,407.273,408.739,409.711,414.476,416.032,419.788,419.735,419.146,417.653,420.641,419.861,397.932,400.975,401.535,403.844,403.094,402.457,403.683,403.471,404.845,406.06,406.924,407.691,409.464,409.625,407.341,408.674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.001,407.302,403.297,403.966,403.803,405.162,405.586,406.631,397.645,399.904,403.761,403.275,403.427,402.762,398.82,401.519,403.388,405.507,408.346,408.567,406.118,406.788,408.167,409.039,401.832,397.371,406.143,406.772,402.548,402.958,406.501,407.224,448.767,409.666,402.264,403.285,407.188,407.274,408.739,409.712,414.477,416.033,419.788,419.735,419.146,417.653,420.641,419.862,397.933,400.975,401.535,403.844,403.094,402.457,403.683,403.471,404.845,406.061,406.925,407.692,409.464,409.626,407.341,408.675,
Second Transpose (Finished All2All),836.838,824.23,825.746,825.871,826.828,825.133,824.862,822.771,836.619,825.283,826.161,826.567,826.673,824.946,825.249,822.583,836.232,825.253,825.698,826.102,826.398,825.167,825.053,822.289,836.951,825.126,825.144,825.592,826.709,824.895,825.05,824.328,836.937,824.258,825.638,825.706,825.613,825.443,824.774,823.283,836.935,825.509,826.093,826.396,826.73,825.413,825.227,824.312,836.996,825.247,826.084,826.116,826.566,825.319,824.407,824.12,836.585,825.524,826.022,826.226,826.667,825.42,824.167,823.308,
Second Transpose (Unpacking),836.838,824.23,825.747,825.871,826.829,825.134,824.863,822.772,836.62,825.284,826.162,826.568,826.673,824.947,825.25,822.584,836.233,825.254,825.699,826.103,826.399,825.168,825.054,822.29,836.952,825.127,825.145,825.593,826.711,824.895,825.05,824.329,836.938,824.259,825.639,825.706,825.614,825.444,824.775,823.284,836.936,825.51,826.094,826.397,826.731,825.414,825.228,824.313,836.997,825.248,826.085,826.116,826.567,825.319,824.408,824.121,836.586,825.525,826.023,826.227,826.668,825.42,824.168,823.309,
1D FFT X-Direction,841.504,828.115,829.607,829.738,830.734,829.034,828.715,826.663,841.305,829.104,830.014,830.458,830.556,828.827,829.136,826.412,840.969,829.145,829.577,829.953,830.279,829.053,828.867,826.174,841.615,828.981,829.002,829.475,830.615,828.782,828.907,828.245,841.556,828.143,829.514,829.528,829.461,829.333,828.636,827.093,841.594,829.367,829.962,830.251,830.556,829.322,829.127,828.194,841.761,829.156,829.952,829.994,830.415,829.255,828.288,827.977,841.287,829.37,829.889,830.034,830.531,829.276,828.042,827.246,
Run complete,841.505,828.115,829.607,829.739,830.734,829.034,828.715,826.663,841.305,829.104,830.014,830.458,830.556,828.827,829.136,826.412,840.97,829.146,829.577,829.954,830.279,829.054,828.868,826.175,841.615,828.981,829.002,829.475,830.616,828.782,828.908,828.245,841.556,828.144,829.515,829.528,829.461,829.334,828.637,827.094,841.595,829.367,829.963,830.251,830.556,829.323,829.127,828.195,841.762,829.156,829.952,829.994,830.416,829.255,828.288,827.977,841.288,829.371,829.889,830.034,830.531,829.276,828.042,827.247,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.73009,2.72292,2.72269,2.72229,2.71942,2.72372,2.72172,2.72372,2.71053,2.70892,2.72007,2.71185,2.71347,2.72354,2.72185,2.7123,2.72243,2.72268,2.72177,2.72176,2.72276,2.72132,2.72223,2.72346,2.7313,2.72348,2.72358,2.72476,2.72514,2.72183,2.72149,2.72111,2.72783,2.71353,2.72182,2.72403,2.71919,2.72124,2.72601,2.72814,2.72479,2.72246,2.72114,2.72354,2.72117,2.72372,2.72197,2.81353,2.72074,2.72323,2.72302,2.72349,2.72491,2.72305,2.72366,2.72622,2.72165,2.72156,2.72318,2.7227,2.72416,2.72134,2.72221,2.73101,
First Transpose (First Send),3.11017,3.09431,3.09862,3.09156,3.09115,3.09854,3.09766,3.12131,3.08608,3.07868,3.09546,3.08128,3.08488,3.09465,3.09705,3.10834,3.09864,3.0954,3.0985,3.09422,3.09399,3.09322,3.09894,3.12247,3.11035,3.0963,3.09936,3.096,3.09695,3.09513,3.09873,3.11985,3.10345,3.08448,3.10019,3.1015,3.08976,3.09306,3.10232,3.12524,3.10127,3.09397,3.09604,3.09464,3.09228,3.09462,3.09814,3.21069,3.09721,3.09878,3.10115,3.09945,3.10074,3.09817,3.10438,3.12381,3.09725,3.09413,3.10035,3.0939,3.09611,3.09466,3.09831,3.12877,
First Transpose (Packing),5.32589,5.33665,5.33754,5.39415,5.33637,5.34852,5.33543,5.33304,5.28736,5.31096,5.33116,5.3121,5.32689,5.33964,5.33505,5.31146,5.31323,5.33905,5.33682,5.33561,5.34343,5.33489,5.33876,5.34212,5.33007,5.34729,5.33783,5.34237,5.34298,5.33819,5.33852,5.33556,5.31694,5.31845,5.33966,5.33766,5.33649,5.33258,5.33863,5.33786,5.31421,5.33955,5.33394,5.33541,5.33833,5.3363,5.33732,5.42423,5.30756,5.34692,5.34074,5.33997,5.34981,5.34029,5.34431,5.33765,5.30952,5.3398,5.33702,5.33169,5.3416,5.3387,5.33662,5.346,
First Transpose (Start Local Transpose),5.32633,5.33707,5.33802,5.39469,5.33685,5.349,5.3358,5.33349,5.28786,5.31142,5.33165,5.31258,5.32729,5.34007,5.33546,5.31183,5.31365,5.33952,5.33723,5.33601,5.34383,5.33529,5.33913,5.34261,5.33048,5.34771,5.33825,5.34284,5.34338,5.33858,5.33893,5.33609,5.31733,5.31887,5.34007,5.33806,5.33691,5.33297,5.33912,5.33838,5.3147,5.3402,5.33432,5.33584,5.33885,5.33668,5.33772,5.42461,5.30806,5.34738,5.34112,5.3404,5.35025,5.34072,5.3447,5.33803,5.30986,5.34017,5.33746,5.33209,5.34199,5.33914,5.33715,5.34646,
First Transpose (Start Receive),5.33125,5.34131,5.34192,5.39906,5.34122,5.35384,5.33999,5.33835,5.29192,5.31546,5.33575,5.31655,5.33225,5.34432,5.33933,5.31561,5.31797,5.34375,5.34121,5.33988,5.34803,5.33896,5.34321,5.34733,5.33478,5.35195,5.34264,5.34683,5.34748,5.34276,5.34277,5.34027,5.32183,5.32295,5.34381,5.34196,5.34152,5.33728,5.34301,5.34275,5.32039,5.34425,5.33855,5.33948,5.34371,5.34096,5.34162,5.42868,5.31219,5.35122,5.34545,5.34526,5.35466,5.34491,5.34852,5.34178,5.3139,5.34438,5.3418,5.336,5.34609,5.34323,5.34143,5.35096,
First Transpose (First Receive),356.217,351.969,351.573,353.592,351.507,352.504,351.967,357.934,395.668,352.952,351.988,351.432,352.422,351.579,348.907,348.791,357.96,356.614,356.932,357.091,352.427,352.452,358.357,359.134,348.353,345.662,349.748,353.883,351.007,351.69,349.341,350.044,404.614,361.745,356.814,356.747,357.299,357.286,359.814,360.392,362.512,361.629,359.96,359.914,367.332,365.452,367.101,364.972,348.846,346.531,349.388,352.066,350.922,350.406,350.919,350.319,352.143,350.081,355.541,350.191,357.036,357.227,356.408,354.032,
First Transpose (Finished Receive),405.263,360.712,357.463,361.819,360.262,361.234,360.213,362.255,401.911,358.572,358.328,357.296,358.424,357.642,352.705,355.199,363.629,362.321,362.849,362.906,358.768,359.133,363.696,363.71,359.267,353.663,361.486,362.648,362.477,362.625,360.618,361.715,407.194,364.202,361.661,361.552,361.412,361.649,363.563,363.762,369.198,368.225,367.562,367.01,371.53,370.618,371.508,370.724,353.716,353.746,355.989,357.593,357.547,356.949,357.487,356.935,360.069,356.923,362.165,357.481,363.501,363.509,363.043,361.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.667,361.089,357.842,362.218,360.642,361.612,360.589,362.694,402.312,359.528,358.704,358.014,358.971,358.266,353.584,356.174,364.034,362.7,363.226,363.306,359.146,359.531,364.073,364.522,359.674,354.041,361.862,363.287,362.854,363.002,360.997,362.093,407.597,364.788,362.197,362.2,362.095,362.282,363.937,364.247,369.601,368.602,367.94,367.387,371.907,371.013,371.887,371.102,354.119,354.123,356.363,358.6,357.927,357.328,357.863,357.311,360.706,357.337,362.853,358.207,363.879,363.888,363.701,361.948,
First Transpose (Send Complete),443.986,403.066,400.256,404.573,403.028,403.791,402.813,405.27,440.451,401.909,401.113,400.32,401.348,400.75,395.664,398.725,402.154,405.027,405.536,405.638,401.461,401.878,406.514,406.721,397.887,396.44,404.133,405.656,405.025,405.496,403.444,404.427,445.703,407.206,404.624,405.088,404.786,404.96,406.285,406.684,408.148,410.88,410.261,409.647,414.256,413.197,414.32,413.564,392.124,396.512,398.253,401.001,400.129,399.654,400.118,399.561,398.71,399.934,405.17,400.517,406.148,406.153,406.162,404.275,
1D FFT Y-Direction,443.984,403.056,400.246,404.564,403.019,403.781,402.804,405.101,440.448,401.736,401.049,400.159,401.238,400.595,395.558,398.577,402.152,405.018,405.529,405.63,401.452,401.87,406.507,406.71,397.885,396.431,404.124,405.641,405.016,405.488,403.433,404.418,445.7,407.031,404.522,404.854,404.599,404.731,406.179,406.595,408.146,410.869,410.252,409.64,414.243,413.186,414.311,413.556,392.122,396.501,398.246,400.992,400.12,399.645,400.11,399.551,398.708,399.924,405.159,400.509,406.138,406.144,406.15,404.265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.969,405.96,402.99,407.311,405.8,406.525,405.626,407.998,443.413,404.783,403.843,403.039,404.224,403.594,398.392,401.442,405.13,407.761,408.437,408.372,404.278,404.61,409.246,409.455,400.864,399.257,406.904,408.389,407.757,408.308,406.328,407.315,448.678,410.004,407.395,407.815,407.515,407.766,409.081,409.414,411.124,413.613,413.073,412.38,417.062,415.928,417.129,416.498,395.103,399.245,401.098,403.735,402.862,402.387,402.966,402.78,401.691,402.751,408.022,403.249,408.92,408.887,408.897,407.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.969,405.961,402.99,407.311,405.8,406.525,405.627,407.999,443.414,404.783,403.844,403.039,404.224,403.594,398.392,401.443,405.13,407.761,408.437,408.372,404.279,404.611,409.247,409.456,400.864,399.258,406.904,408.39,407.758,408.308,406.328,407.315,448.678,410.004,407.396,407.816,407.515,407.766,409.081,409.414,411.124,413.613,413.073,412.381,417.063,415.929,417.13,416.498,395.103,399.245,401.099,403.735,402.863,402.388,402.966,402.781,401.691,402.751,408.023,403.249,408.92,408.888,408.897,407.008,
Second Transpose (Finished All2All),836.067,819.93,817.505,815.731,824.681,822.756,821.488,820.371,836.138,820.787,816.603,818.108,824.612,822.476,821.431,819.681,836.273,820.921,817.958,816.102,824.497,822.538,821.279,819.992,834.406,819.443,818.257,816.172,825.144,823.162,820.513,820.802,836.179,820.326,817.336,815.77,825.321,823.024,820.766,821.133,836.183,820.886,818.236,818.075,825.219,823.12,821.507,821.085,836.073,820.033,817.266,814.77,825.135,823.049,821.603,820.856,836.085,820.517,817.57,816.484,825.101,823.149,821.19,821.012,
Second Transpose (Unpacking),836.068,819.931,817.505,815.733,824.682,822.757,821.489,820.371,836.138,820.788,816.603,818.109,824.613,822.477,821.431,819.681,836.274,820.922,817.959,816.103,824.498,822.538,821.28,819.993,834.407,819.444,818.258,816.173,825.144,823.163,820.514,820.802,836.18,820.327,817.336,815.771,825.322,823.024,820.767,821.134,836.184,820.887,818.237,818.075,825.22,823.121,821.507,821.085,836.074,820.034,817.267,814.771,825.135,823.05,821.604,820.857,836.086,820.518,817.571,816.484,825.102,823.15,821.191,821.013,
1D FFT X-Direction,840.784,823.765,821.402,819.612,828.525,826.647,825.379,824.291,840.838,824.614,820.46,821.925,828.445,826.329,825.312,823.52,841.008,824.801,821.855,819.964,828.384,826.433,825.131,823.9,839.112,823.294,822.135,820.023,829.016,827.051,824.415,824.704,840.969,824.224,821.196,819.614,829.243,826.889,824.658,824.98,840.861,824.826,822.132,821.931,829.052,827.021,825.397,824.96,840.736,823.904,821.13,818.668,828.967,826.948,825.452,824.746,840.762,824.426,821.489,820.35,828.983,827.014,825.042,824.904,
Run complete,840.784,823.766,821.402,819.613,828.525,826.648,825.379,824.291,840.839,824.614,820.46,821.925,828.445,826.33,825.313,823.521,841.009,824.802,821.856,819.964,828.385,826.434,825.132,823.9,839.112,823.295,822.136,820.023,829.017,827.052,824.415,824.704,840.97,824.225,821.197,819.614,829.244,826.89,824.658,824.981,840.861,824.827,822.133,821.932,829.052,827.021,825.397,824.96,840.736,823.904,821.13,818.668,828.968,826.949,825.452,824.747,840.762,824.426,821.489,820.351,828.983,827.014,825.042,824.904,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.73203,2.72154,2.72295,2.73064,2.72074,2.72596,2.71993,2.73001,2.7098,2.7112,2.72178,2.71446,2.7138,2.7218,2.72317,2.71277,2.72735,2.72545,2.72314,2.72272,2.72142,2.72955,2.72056,2.73092,2.7237,2.72396,2.72384,2.73407,2.72405,2.72869,2.72746,2.72253,2.72152,2.71398,2.72264,2.72338,2.72957,2.72232,2.733,2.72352,2.73034,2.72605,2.72034,2.72198,2.72236,2.72264,2.72331,2.72114,2.72037,2.72973,2.7222,2.72469,2.7233,2.72301,2.72209,2.72836,2.72843,2.73077,2.73378,2.72229,2.72587,2.72375,2.73338,2.72148,
First Transpose (First Send),3.11035,3.09386,3.09904,3.10275,3.09233,3.10095,3.09747,3.1293,3.08407,3.08251,3.09931,3.08286,3.08556,3.09369,3.09943,3.10902,3.10244,3.09843,3.10048,3.09325,3.09274,3.10135,3.09614,3.13174,3.1012,3.09632,3.10062,3.1065,3.09515,3.10218,3.10392,3.12015,3.09868,3.08513,3.09898,3.09905,3.10006,3.09276,3.10996,3.12155,3.10669,3.09809,3.09546,3.09227,3.09375,3.09355,3.10119,3.11793,3.09726,3.10294,3.09856,3.09558,3.09754,3.09417,3.09832,3.12577,3.10496,3.10273,3.11164,3.09333,3.09933,3.09605,3.11007,3.11936,
First Transpose (Packing),5.32717,5.33831,5.33903,5.3471,5.33622,5.35243,5.33533,5.34976,5.28734,5.31769,5.33804,5.31797,5.32833,5.33634,5.33729,5.31339,5.31563,5.34144,5.34139,5.33735,5.33961,5.34523,5.33541,5.35142,5.3127,5.3437,5.33733,5.35566,5.34139,5.34797,5.34277,5.33793,5.31236,5.32138,5.33493,5.33575,5.34396,5.33834,5.34598,5.33474,5.31596,5.34037,5.3309,5.33026,5.34015,5.33858,5.33873,5.33,5.30973,5.34576,5.33764,5.33851,5.34914,5.33644,5.33961,5.33822,5.31569,5.34603,5.35725,5.33128,5.34498,5.33989,5.35701,5.33444,
First Transpose (Start Local Transpose),5.32762,5.33871,5.33955,5.34762,5.33671,5.3529,5.33572,5.35019,5.28783,5.31816,5.33843,5.31841,5.32872,5.3367,5.33766,5.31378,5.31601,5.34216,5.34187,5.33781,5.34002,5.34563,5.33572,5.3519,5.31308,5.34403,5.33773,5.35617,5.3418,5.34834,5.34315,5.33849,5.3128,5.32179,5.33533,5.33613,5.34436,5.33874,5.34645,5.33512,5.31645,5.34074,5.3313,5.33072,5.34059,5.339,5.33908,5.33041,5.31018,5.34622,5.33808,5.33899,5.34962,5.33688,5.33992,5.33868,5.31615,5.34646,5.35771,5.33168,5.3454,5.34027,5.3575,5.33485,
First Transpose (Start Receive),5.33216,5.34289,5.34429,5.35183,5.34074,5.35803,5.33974,5.35491,5.29192,5.3224,5.34245,5.32252,5.33378,5.34082,5.34155,5.31808,5.3201,5.34644,5.34657,5.34165,5.3442,5.34937,5.33946,5.35692,5.31855,5.34808,5.34189,5.36036,5.34596,5.35247,5.34698,5.34283,5.31734,5.32623,5.33905,5.33986,5.34915,5.34299,5.35037,5.33919,5.32088,5.34455,5.33518,5.33464,5.34423,5.34303,5.34285,5.3349,5.31441,5.35032,5.34291,5.34277,5.35459,5.3406,5.34369,5.34251,5.32007,5.35077,5.36199,5.33568,5.34953,5.34475,5.3615,5.33864,
First Transpose (First Receive),398.323,354.946,350.224,350.217,350.152,350.456,351.916,354.902,354.273,352.719,353.711,353.011,355.433,353.924,352.306,352.311,357.12,355.655,350.159,349.907,356.886,356.19,359.309,360.133,348.181,345.474,352.617,353.494,349.854,350.619,350.833,351.506,401.003,358.044,351.97,351.886,354.879,355.258,353.642,354.545,356.648,360.96,356.116,354.329,364.201,362.98,365.137,363.129,349.498,347.295,348.628,351.624,351.379,350.762,350.755,350.543,356.331,354.394,354.742,355.711,356.041,356.1,356.367,357.759,
First Transpose (Finished Receive),401.488,358.604,355.383,355.597,355.027,356.535,357.111,358.281,359.491,358.133,359.481,359.053,359.516,359.25,355.158,358.318,366.392,364.828,359.763,360.231,366.207,365.473,367.112,367.116,357.857,353.213,362.101,362.109,360.101,360.89,361.03,361.572,404.287,361.487,357.745,358.665,360.668,360.674,359.241,360.081,366.733,370.01,366.517,365.129,372.806,372.036,372.81,371.731,353.177,352.871,353.237,355.332,355.359,354.772,354.955,354.479,404.29,357.353,358.686,359.673,360.162,360.146,359.571,360.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.13,358.982,355.85,356.2,355.655,356.937,357.569,358.953,359.889,358.508,359.881,359.43,360.621,359.627,355.537,358.693,366.8,365.205,360.141,360.61,366.585,365.85,367.516,367.495,358.262,353.59,362.479,362.512,360.477,361.287,361.406,361.951,404.927,361.862,358.424,359.206,361.109,361.375,359.939,360.674,367.14,370.39,366.896,365.529,373.182,372.431,373.187,372.303,353.926,353.594,353.803,355.988,356.148,355.34,355.635,354.895,404.692,357.729,359.084,360.05,360.538,360.523,359.948,361.589,
First Transpose (Send Complete),440.218,401.345,398.378,398.711,398.333,399.549,400.166,401.488,397.926,400.902,402.304,401.725,403.02,402.02,397.912,400.956,404.828,407.489,402.554,402.957,409.079,408.237,409.802,409.753,396.176,395.96,404.879,404.996,402.787,403.293,403.996,404.297,443.134,404.286,401.001,401.556,403.624,403.877,402.557,403.34,405.059,412.891,409.324,407.509,415.541,414.714,415.504,414.634,391.993,395.835,396.185,398.349,398.44,397.746,397.89,397.321,442.576,400.112,401.391,402.41,402.926,403.228,402.187,404.282,
1D FFT Y-Direction,440.215,401.179,398.082,398.542,398.064,399.369,399.996,401.306,397.925,400.894,402.296,401.716,403.01,402.013,397.903,400.948,404.826,407.479,402.545,402.944,409.071,408.228,409.794,409.74,396.173,395.947,404.871,404.984,402.779,403.285,403.988,404.29,443.131,404.107,400.838,401.396,403.447,403.684,402.387,403.172,405.057,412.869,409.309,407.5,415.528,414.705,415.495,414.624,391.991,395.823,396.176,398.34,398.432,397.735,397.882,397.314,442.572,400.101,401.382,402.401,402.919,403.221,402.178,404.245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.214,404.235,401.109,401.441,401.26,402.359,402.896,404.217,400.887,403.783,405.038,404.522,405.743,404.839,400.646,403.68,407.808,410.301,405.534,405.692,411.888,411.047,412.536,412.493,399.16,398.698,407.692,407.729,405.52,406.117,406.769,407.112,446.111,407.005,403.73,404.285,406.352,406.606,405.369,406.067,408.042,415.711,412.059,410.242,418.272,417.447,418.239,417.444,394.978,398.573,398.918,401.084,401.175,400.711,400.624,400.052,445.565,402.848,404.207,405.181,405.659,405.962,404.997,407.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
