,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),15.8418,15.872,15.8711,15.8211,19.7842,19.781,16.1547,19.7657,16.0705,19.4353,19.3652,19.4404,19.5882,19.5894,19.5784,16.2675,19.6615,15.9184,19.6466,19.6448,19.939,16.1842,19.9292,20.0044,16.1746,20.6466,20.4025,20.3339,19.5042,19.4988,19.4833,16.0692,23.1662,23.1591,23.1497,23.0699,19.4327,19.3643,16.3561,19.4301,19.4022,16.2109,19.3981,19.3401,19.9348,19.8556,19.9231,16.2121,19.4033,16.0779,19.4048,19.406,19.7804,16.2456,19.7794,19.7602,19.3741,19.3108,15.9607,19.3649,19.77,16.2303,19.7424,19.7289,
Second Transpose (First Receive),24.3476,24.4896,24.308,24.2254,24.3628,24.5001,24.3252,24.2432,24.3645,24.4998,24.329,24.2435,24.3628,24.5014,24.3279,24.2429,24.3422,24.4833,24.3088,24.224,24.3681,24.5027,24.3361,24.2448,24.3444,24.4852,24.3074,24.2194,24.3444,24.4831,24.306,24.2221,24.2097,24.3523,24.181,24.0981,23.0017,22.9952,22.9907,22.9156,24.3475,24.4872,24.3134,24.2275,24.3475,24.4867,24.3144,24.2266,24.3513,24.4911,24.3139,24.2301,24.3495,24.4894,24.3143,24.2307,24.3542,24.4933,24.3179,24.2369,24.3576,24.4952,24.3194,24.2364,
Second Transpose (Finished Receive),24.3482,24.4902,24.3085,24.2259,24.3632,24.5004,24.3257,24.2437,24.3649,24.5002,24.3294,24.244,24.3631,24.5018,24.3283,24.2434,24.3427,24.4838,24.3092,24.2245,24.3686,24.5032,24.3368,24.2453,24.3448,24.4855,24.3078,24.2198,24.3448,24.4835,24.3065,24.2226,24.2101,24.3527,24.1814,24.0985,23.0021,22.9956,22.9914,22.916,24.3479,24.4876,24.3138,24.228,24.3478,24.4871,24.315,24.227,24.3518,24.4916,24.3144,24.2306,24.35,24.4897,24.3147,24.2312,24.3546,24.4936,24.3183,24.2376,24.3582,24.4957,24.3199,24.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3534,24.4955,24.3145,24.2323,24.368,24.5047,24.3317,24.2494,24.3697,24.5047,24.3337,24.2491,24.368,24.5068,24.3333,24.2487,24.3472,24.4896,24.3146,24.229,24.3731,24.5092,24.3426,24.2504,24.3501,24.4902,24.3127,24.2253,24.3502,24.4885,24.3111,24.2286,24.2149,24.3578,24.1861,24.1036,23.0066,23.0005,22.9973,22.9201,24.3525,24.4935,24.3183,24.2334,24.3521,24.4918,24.3205,24.2325,24.3565,24.4975,24.3196,24.2355,24.3555,24.4954,24.3189,24.2362,24.3596,24.4988,24.3236,24.2446,24.3646,24.5031,24.325,24.2425,
1D FFT X-Direction,24.3766,24.5147,24.3343,24.2525,24.3876,24.524,24.3523,24.2702,24.3889,24.5238,24.3528,24.2689,24.3872,24.5265,24.3526,24.2691,24.3666,24.5102,24.3348,24.2488,24.3923,24.5301,24.3632,24.2693,24.3715,24.5167,24.3326,24.2451,24.373,24.5085,24.3298,24.2485,24.2358,24.3782,24.2056,24.1229,23.0276,23.0193,23.02,22.9392,24.3716,24.5142,24.3379,24.2546,24.3718,24.5107,24.3389,24.2521,24.3753,24.5186,24.34,24.256,24.375,24.5159,24.3379,24.2561,24.3802,24.5191,24.3446,24.2659,24.3869,24.5255,24.345,24.2618,
Run complete,24.3784,24.5164,24.3357,24.254,24.3889,24.5253,24.3539,24.2719,24.3902,24.5251,24.3544,24.2702,24.3887,24.5277,24.3541,24.2708,24.368,24.5121,24.3362,24.2499,24.3935,24.5318,24.3647,24.2705,24.3731,24.5181,24.3339,24.2469,24.3743,24.51,24.3315,24.2502,24.3509,24.4908,24.3154,24.2324,23.1728,23.1644,23.1557,23.0755,24.3729,24.516,24.3392,24.256,24.3731,24.5121,24.3402,24.2537,24.3766,24.5202,24.3416,24.2574,24.3762,24.5177,24.3393,24.2576,24.3819,24.5206,24.346,24.2714,24.3886,24.5272,24.3464,24.2631,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.021775,0.014402,0.013512,0.014352,0.014152,0.015059,0.016149,0.015134,0.014587,0.015214,0.014925,0.014912,0.014568,0.014508,0.0148,0.013315,0.015329,0.014299,0.013926,0.013946,0.014865,0.014423,0.014408,0.014586,0.014184,0.024481,0.01445,0.014516,0.014077,0.015262,0.014119,0.014591,0.015119,0.01539,0.015213,0.015686,0.014031,0.013964,0.016103,0.013792,0.014622,0.015121,0.01449,0.015203,0.014425,0.014128,0.013887,0.014927,0.014195,0.014178,0.015243,0.014306,0.014281,0.014087,0.014163,0.014587,0.013925,0.014418,0.014859,0.015098,0.016122,0.01561,0.014628,0.01529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02229,0.014672,0.013801,0.014783,0.014476,0.015365,0.01649,0.015479,0.015076,0.015591,0.015303,0.015583,0.014927,0.014861,0.015199,0.013667,0.015594,0.014759,0.014392,0.014304,0.015158,0.014709,0.014823,0.014971,0.01457,0.024808,0.014848,0.014803,0.014403,0.015578,0.014484,0.014938,0.015445,0.016115,0.015657,0.016041,0.01465,0.014348,0.016515,0.014144,0.015027,0.015394,0.0148,0.015623,0.014734,0.014472,0.014201,0.015261,0.014555,0.014606,0.015599,0.014636,0.014628,0.014404,0.014515,0.01495,0.014273,0.01472,0.015187,0.015504,0.016529,0.015944,0.015091,0.01567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022573,0.014889,0.014191,0.015007,0.014682,0.015833,0.016716,0.015683,0.015289,0.015832,0.015544,0.015769,0.01519,0.015056,0.01541,0.013855,0.015864,0.015022,0.014609,0.014685,0.015356,0.014919,0.015044,0.015204,0.014819,0.025083,0.015122,0.014996,0.014591,0.015817,0.014707,0.015146,0.015651,0.016329,0.015873,0.016261,0.014871,0.014574,0.016733,0.01445,0.01526,0.015598,0.015014,0.015856,0.01498,0.014711,0.014527,0.015453,0.014799,0.01485,0.015794,0.014836,0.014862,0.014564,0.014728,0.015242,0.01456,0.015076,0.01542,0.015714,0.01676,0.016194,0.015334,0.015966,
First Transpose (Finished All2All),19.0511,18.986,15.6679,19.0504,19.4118,19.408,15.9246,19.3396,23.1451,23.1396,23.0752,23.0621,19.2527,16.0422,19.1836,19.246,18.9703,15.6379,18.9688,18.9019,19.594,19.5794,16.0383,19.5876,15.7968,19.1211,19.1189,19.0681,19.3715,19.3544,19.3655,15.9115,19.2727,19.301,15.5474,19.1884,19.2442,19.2414,15.9867,19.2265,19.1106,19.1067,19.097,15.6759,19.3215,19.3161,16.2482,19.2428,15.7624,18.9605,18.9585,18.895,19.3751,16.0144,19.3026,19.4444,19.0745,19.1273,19.1247,15.7667,16.0417,16.0394,16.0581,16.0577,
First Transpose (Unpacking),19.0515,18.9863,15.6682,19.0508,19.4121,19.4083,15.9248,19.3399,23.1455,23.1399,23.0755,23.0625,19.2529,16.0425,19.1839,19.2463,18.9706,15.6382,18.9691,18.9022,19.5944,19.5798,16.0387,19.588,15.7971,19.1217,19.1191,19.0684,19.3718,19.3548,19.3657,15.9118,19.2729,19.3016,15.5479,19.1888,19.2445,19.2416,15.9871,19.2269,19.1109,19.1069,19.0975,15.6762,19.3219,19.3164,16.2485,19.2431,15.7627,18.9608,18.9589,18.8953,19.3753,16.0147,19.3029,19.4447,19.0747,19.1276,19.1249,15.767,16.042,16.0397,16.0583,16.0581,
First Transpose (Send Complete),19.1072,19.0373,15.7166,19.1009,19.4639,19.461,15.9723,19.3914,23.1949,23.1924,23.1249,23.1103,19.3005,16.0897,19.2324,19.2976,19.0213,15.6848,19.0185,18.9513,19.6433,19.6306,16.0833,19.6373,15.8451,19.1751,19.17,19.1196,19.4191,19.405,19.4165,15.9605,19.32,19.351,15.6006,19.2487,19.2926,19.2895,16.042,19.2767,19.1645,19.155,19.1492,15.7234,19.3711,19.3651,16.297,19.2926,15.8109,19.0092,19.0071,18.944,19.4403,16.0608,19.349,19.4946,19.1247,19.1798,19.1787,15.8168,16.0957,16.0857,16.1055,16.1052,
1D FFT Y-Direction,19.1069,19.0371,15.7164,19.1007,19.4637,19.4607,15.9721,19.391,23.1947,23.1922,23.1247,23.11,19.3002,16.0893,19.2321,19.2973,19.021,15.6845,19.0182,18.9511,19.643,19.6303,16.083,19.6371,15.8449,19.1747,19.1698,19.1193,19.4189,19.4047,19.4163,15.9603,19.3198,19.3506,15.6004,19.2484,19.2922,19.2891,16.0417,19.2764,19.1642,19.1547,19.149,15.723,19.3708,19.3649,16.2968,19.2923,15.8106,19.0089,19.0067,18.9437,19.44,16.0605,19.3487,19.4943,19.1244,19.1795,19.1784,15.8165,16.0955,16.0855,16.1053,16.1049,
Second Transpose (First Send),19.1206,19.0506,15.729,19.1137,19.4767,19.4742,15.985,19.4067,23.2194,23.2165,23.1479,23.1354,19.3146,16.1027,19.246,19.3129,19.0342,15.6977,19.0424,18.9638,19.6586,19.6466,16.0957,19.6519,15.8565,19.1882,19.182,19.1445,19.4326,19.4195,19.4323,15.974,19.3326,19.3671,15.6144,19.2635,19.3071,19.3038,16.0574,19.2929,19.178,19.1683,19.1746,15.7372,19.3876,19.3803,16.3105,19.3075,15.8235,19.0327,19.0206,18.9575,19.4562,16.0742,19.362,19.5106,19.1488,19.205,19.2032,15.8308,16.1114,16.099,16.1198,16.1188,
Second Transpose (Packing),19.2935,19.2192,15.8925,19.2836,19.6702,19.6738,16.1576,19.5918,23.409,23.3952,23.3322,23.317,19.482,16.2739,19.4224,19.4881,19.2035,15.8672,19.2139,19.1261,19.8489,19.8275,16.273,19.8361,16.0184,19.3793,19.3531,19.3104,19.615,19.6127,19.6279,16.1385,19.5016,19.5404,15.7721,19.4335,19.4723,19.47,16.242,19.4594,19.3536,19.3396,19.345,15.9022,19.5653,19.557,16.472,19.4875,15.9855,19.1976,19.1939,19.1229,19.6364,16.2334,19.5673,19.6977,19.3143,19.379,19.3825,15.9921,16.3048,16.2594,16.283,16.2864,
Second Transpose (Start Local Transpose),19.2939,19.2196,15.8928,19.2839,19.6705,19.6742,16.1582,19.5922,23.4094,23.3956,23.3326,23.3174,19.4823,16.2743,19.4228,19.4885,19.2039,15.8678,19.2144,19.1264,19.8493,19.8279,16.2734,19.8365,16.0188,19.3797,19.3535,19.3108,19.6154,19.613,19.6284,16.1388,19.502,19.5409,15.7725,19.4338,19.4729,19.4705,16.2423,19.4597,19.354,19.34,19.3454,15.9026,19.5656,19.5574,16.4722,19.4879,15.9859,19.1979,19.1942,19.1233,19.6368,16.2339,19.5677,19.6979,19.3147,19.3795,19.3828,15.9928,16.3052,16.2598,16.2833,16.2869,
Second Transpose (Start Receive),19.2972,19.2228,15.8962,19.287,19.6739,19.6776,16.1617,19.5955,23.4136,23.3991,23.3359,23.3209,19.4854,16.2777,19.4259,19.4916,19.2072,15.8709,19.2176,19.1295,19.8526,19.8312,16.2767,19.8399,16.0217,19.3834,19.3567,19.3137,19.6186,19.6162,19.6316,16.142,19.5059,19.545,15.7761,19.4374,19.4767,19.4745,16.2466,19.4636,19.3577,19.3435,19.3494,15.9063,19.5695,19.5609,16.4756,19.4914,15.9892,19.2017,19.1978,19.1276,19.6407,16.2375,19.5722,19.7019,19.3191,19.3832,19.3866,15.9969,16.3101,16.2635,16.2872,16.2907,
Second Transpose (First Receive),24.5139,24.4935,24.4343,24.4186,24.5434,24.4918,24.4277,24.4177,24.4032,24.3604,24.2968,24.286,23.2459,23.2453,23.1738,23.1595,24.5127,24.517,24.435,24.4214,24.5134,24.4929,24.4359,24.4219,24.518,24.4995,24.4361,24.4254,24.5211,24.4953,24.4388,24.434,24.5236,24.5039,24.4487,24.4366,24.5244,24.5075,24.4486,24.4361,24.5076,24.4861,24.4243,24.4203,24.5247,24.5062,24.4472,24.4369,24.5256,24.5118,24.4521,24.442,24.526,24.5134,24.4514,24.442,24.503,24.4853,24.4303,24.4134,24.5274,24.5152,24.4506,24.4411,
Second Transpose (Finished Receive),24.5143,24.4941,24.4349,24.4192,24.544,24.4923,24.4283,24.4182,24.4035,24.3608,24.2972,24.2863,23.2465,23.2459,23.1742,23.16,24.5131,24.5175,24.4355,24.4218,24.5139,24.4935,24.4364,24.4224,24.5186,24.5002,24.4366,24.4258,24.5218,24.4957,24.4392,24.4345,24.524,24.5044,24.4492,24.437,24.5248,24.508,24.4491,24.4365,24.5081,24.4865,24.4247,24.4208,24.5252,24.5067,24.4481,24.4373,24.5263,24.5123,24.4525,24.4424,24.5265,24.5139,24.4518,24.4424,24.5037,24.4857,24.4308,24.414,24.5279,24.5156,24.4511,24.4416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.521,24.5004,24.4404,24.4253,24.5492,24.4972,24.4335,24.4236,24.4081,24.365,24.3011,24.2908,23.2513,23.2516,23.1788,23.1653,24.5175,24.523,24.4409,24.4269,24.5186,24.498,24.4447,24.4273,24.5244,24.5062,24.4416,24.4314,24.5266,24.5054,24.4437,24.441,24.529,24.5091,24.4552,24.4422,24.5293,24.5128,24.4549,24.4415,24.5127,24.4923,24.4293,24.4264,24.5296,24.5117,24.453,24.4423,24.5316,24.5181,24.4577,24.4473,24.5312,24.5206,24.4566,24.4474,24.5087,24.4914,24.4359,24.4201,24.5338,24.5226,24.4561,24.4465,
1D FFT X-Direction,24.542,24.5203,24.4614,24.4462,24.5689,24.518,24.4537,24.4448,24.4295,24.3846,24.3198,24.3094,23.2718,23.2738,23.1995,23.1852,24.5379,24.5438,24.4615,24.4458,24.5373,24.518,24.4648,24.4457,24.5461,24.5272,24.4615,24.4523,24.5474,24.5272,24.4629,24.4618,24.5483,24.5287,24.4767,24.4608,24.5492,24.5334,24.4776,24.461,24.5331,24.5124,24.4488,24.4474,24.5493,24.5321,24.4725,24.462,24.5525,24.5393,24.4785,24.4676,24.5514,24.5407,24.4777,24.468,24.5287,24.5114,24.4574,24.442,24.5575,24.5421,24.4761,24.4687,
Run complete,24.5436,24.5219,24.4631,24.4478,24.5704,24.5195,24.4554,24.4462,24.5166,24.504,24.4408,24.4317,23.4194,23.4045,23.3406,23.3265,24.5398,24.5456,24.463,24.4473,24.5385,24.5199,24.4667,24.4472,24.5484,24.5286,24.463,24.4536,24.5489,24.5286,24.4642,24.4639,24.5499,24.53,24.4783,24.4623,24.5507,24.5347,24.4791,24.4625,24.5343,24.5141,24.4502,24.4493,24.5509,24.5334,24.4741,24.4638,24.5538,24.5408,24.48,24.4694,24.5527,24.5423,24.4788,24.4694,24.5303,24.5129,24.4592,24.4436,24.5591,24.5437,24.4776,24.4701,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.021417,0.014195,0.013907,0.015483,0.013896,0.015078,0.015262,0.014814,0.015062,0.014964,0.015119,0.014819,0.013908,0.014011,0.014581,0.013812,0.014435,0.014088,0.013805,0.013556,0.013943,0.014503,0.013462,0.014478,0.014736,0.014187,0.014721,0.014537,0.014167,0.014666,0.013857,0.0148,0.013932,0.014623,0.01502,0.014243,0.01434,0.014208,0.015666,0.014422,0.014099,0.01545,0.014578,0.01506,0.0145,0.013957,0.013991,0.015212,0.015383,0.01391,0.01448,0.014052,0.014237,0.014218,0.014979,0.014827,0.015026,0.014375,0.014492,0.015989,0.015784,0.014901,0.01412,0.016487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021894,0.014571,0.014287,0.01582,0.014244,0.015432,0.015568,0.015138,0.015381,0.015364,0.015444,0.015178,0.014252,0.014344,0.014941,0.014197,0.014738,0.014513,0.014165,0.013823,0.0143,0.014837,0.013786,0.014893,0.015121,0.014549,0.0151,0.014884,0.014506,0.015009,0.014228,0.015129,0.014247,0.015009,0.01547,0.014565,0.014667,0.014649,0.016055,0.014892,0.014467,0.015743,0.014967,0.015416,0.01498,0.014299,0.01431,0.015509,0.015772,0.014317,0.014741,0.014372,0.014585,0.014574,0.015315,0.015142,0.015386,0.014732,0.014805,0.016625,0.016146,0.015189,0.014533,0.016868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02219,0.014811,0.014556,0.016062,0.014448,0.01569,0.015808,0.015361,0.015557,0.015638,0.015626,0.015379,0.01448,0.014574,0.015142,0.014437,0.014969,0.014769,0.014367,0.014035,0.014541,0.01505,0.014016,0.015182,0.015368,0.014771,0.015347,0.015115,0.014692,0.015234,0.014433,0.015362,0.014511,0.01525,0.015704,0.0148,0.014892,0.01487,0.01627,0.015094,0.014662,0.015943,0.01519,0.015687,0.015233,0.01457,0.01469,0.015718,0.016044,0.01451,0.014948,0.014588,0.014787,0.014762,0.015502,0.015366,0.015614,0.015052,0.015089,0.016871,0.016503,0.015434,0.014859,0.017235,
First Transpose (Finished All2All),18.9664,18.9045,15.647,18.9648,19.4212,19.4169,15.8817,19.3459,19.193,19.1901,19.1236,15.7615,19.3421,16.0042,19.3255,19.3326,19.3197,15.6433,19.3171,19.3034,19.5923,19.5871,19.5768,16.0168,19.2911,19.222,19.2871,15.8687,15.7851,19.1908,19.1298,19.193,19.0412,19.0383,19.0275,15.6708,19.2497,19.1808,19.2452,15.9807,19.1692,15.8124,19.167,19.1537,19.3828,16.0146,19.379,19.2854,15.8697,18.9682,18.9658,18.9036,19.4311,19.4261,19.4116,15.9031,19.0737,15.5895,19.0602,19.0691,19.6039,19.5847,15.9869,19.5944,
First Transpose (Unpacking),18.9667,18.9048,15.6472,18.9651,19.4214,19.4171,15.8819,19.3462,19.1933,19.1903,19.124,15.7619,19.3425,16.0044,19.3258,19.3329,19.32,15.6437,19.3174,19.3037,19.5926,19.5874,19.5771,16.0171,19.2914,19.2224,19.2874,15.869,15.7854,19.191,19.13,19.1932,19.0415,19.0387,19.0278,15.6712,19.2499,19.181,19.2455,15.981,19.1695,15.8127,19.1673,19.154,19.3831,16.0148,19.3793,19.2857,15.87,18.9685,18.9661,18.9039,19.4313,19.4265,19.4119,15.9033,19.0739,15.5897,19.0605,19.0693,19.6044,19.5849,15.9872,19.5948,
First Transpose (Send Complete),19.015,18.9551,15.6951,19.0183,19.4887,19.4673,15.9303,19.3973,19.2419,19.2381,19.171,15.8096,19.3979,16.053,19.3756,19.3816,19.3706,15.6937,19.3704,19.3552,19.6426,19.6367,19.6283,16.0654,19.3426,19.2727,19.3396,15.9192,15.8309,19.2375,19.1848,19.2426,19.0868,19.0849,19.0745,15.7153,19.2974,19.2278,19.2979,16.0262,19.2181,15.8603,19.215,19.2005,19.4314,16.0596,19.4296,19.3466,15.9176,19.0178,19.0175,18.9514,19.478,19.4781,19.4591,15.9466,19.1217,15.6361,19.1081,19.1168,19.6592,19.6304,16.0323,19.6393,
1D FFT Y-Direction,19.0147,18.9549,15.6949,19.018,19.4885,19.467,15.93,19.397,19.2416,19.2378,19.1708,15.8094,19.3977,16.0527,19.3754,19.3814,19.3703,15.6934,19.3701,19.3549,19.6424,19.6364,19.6281,16.0651,19.3424,19.2724,19.3393,15.9189,15.8306,19.2373,19.1846,19.2423,19.0866,19.0846,19.0743,15.7151,19.2971,19.2276,19.2977,16.0259,19.2179,15.8601,19.2147,19.2001,19.4311,16.0593,19.4294,19.3463,15.9173,19.0175,19.0172,18.9511,19.4778,19.4779,19.4589,15.9463,19.1215,15.6359,19.1076,19.1165,19.6588,19.6302,16.0321,19.6391,
Second Transpose (First Send),19.029,18.9669,15.7075,19.0318,19.5026,19.4956,15.9434,19.4123,19.2545,19.2598,19.1836,15.8215,19.4111,16.0673,19.3886,19.3945,19.383,15.7066,19.3838,19.379,19.6576,19.6514,19.6433,16.0773,19.3658,19.2861,19.3513,15.931,15.8435,19.2502,19.1982,19.2574,19.0993,19.0983,19.0878,15.7284,19.31,19.2475,19.3126,16.0393,19.2316,15.8736,19.2287,19.2132,19.4456,16.0726,19.4451,19.361,15.9322,19.0302,19.0306,18.9734,19.4912,19.4927,19.4744,15.9595,19.1353,15.6495,19.1313,19.1298,19.6748,19.6442,16.0491,19.6533,
Second Transpose (Packing),19.2049,19.1389,15.8776,19.2089,19.6874,19.6833,16.1114,19.6196,19.4215,19.4227,19.3469,15.9797,19.5942,16.2378,19.5643,19.5718,19.5552,15.8739,19.557,19.5463,19.8443,19.838,19.835,16.2416,19.541,19.4663,19.5281,16.0926,16.0054,19.4243,19.3655,19.4452,19.2656,19.2659,19.2567,15.8873,19.4847,19.4351,19.5076,16.2063,19.4214,16.0356,19.4154,19.4005,19.6251,16.2437,19.6266,19.5466,16.1028,19.2006,19.1983,19.1423,19.6746,19.6797,19.668,16.1219,19.3099,15.8126,19.2986,19.3061,19.8835,19.8244,16.209,19.8452,
Second Transpose (Start Local Transpose),19.2054,19.1394,15.8778,19.2093,19.6877,19.6837,16.1118,19.62,19.4218,19.4231,19.3473,15.9801,19.5945,16.2382,19.5645,19.5722,19.5555,15.8743,19.5576,19.5467,19.8447,19.8384,19.8355,16.2421,19.5415,19.4667,19.5285,16.0929,16.0058,19.4247,19.3659,19.4456,19.266,19.2663,19.2571,15.8877,19.485,19.4355,19.508,16.2066,19.4217,16.0359,19.4158,19.4009,19.6254,16.2441,19.6269,19.547,16.1031,19.2009,19.1987,19.1427,19.675,19.6801,19.6684,16.1222,19.3103,15.8132,19.2989,19.3064,19.884,19.8248,16.2092,19.8455,
Second Transpose (Start Receive),19.2086,19.1424,15.8811,19.2127,19.6915,19.687,16.1152,19.6237,19.4256,19.4266,19.3506,15.9832,19.6021,16.2415,19.5677,19.5755,19.5589,15.8774,19.5612,19.5499,19.8479,19.8419,19.8389,16.2454,19.5448,19.4702,19.5315,16.096,16.009,19.4283,19.3699,19.4495,19.2704,19.2703,19.2609,15.8916,19.489,19.4402,19.5131,16.2115,19.4256,16.04,19.4203,19.4055,19.6294,16.2517,19.6313,19.5515,16.1065,19.2049,19.2027,19.1468,19.6787,19.6844,19.6725,16.1261,19.3142,15.8174,19.3031,19.3105,19.889,19.8291,16.2133,19.8503,
Second Transpose (First Receive),21.0686,20.988,20.9723,21.0267,21.1184,21.0414,20.9415,21.0469,21.067,20.9922,20.9759,21.0282,21.0671,20.982,20.9719,21.0425,21.1171,20.9828,20.8035,21.0414,21.1195,21.044,20.8425,21.0296,21.0713,21.034,20.9454,21.0324,21.0627,20.9822,20.9514,21.0178,21.1139,20.9941,20.9469,21.0413,21.0722,20.9898,20.9457,21.0426,21.1144,20.9917,20.9484,21.0508,21.0603,21.0345,20.9691,21.046,21.1183,21.0426,20.968,21.0475,21.0642,21.0286,20.971,21.02,20.9095,20.854,20.9491,20.7135,21.05,20.9692,20.9453,20.9185,
