,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.11128,0.090181,0.091859,0.093829,0.090212,0.090799,0.099883,0.089134,0.091796,0.092985,0.093092,0.089024,0.089542,0.091909,0.091559,0.089463,0.092377,0.093333,0.091848,0.091485,0.090613,0.088556,0.091799,0.089386,0.093534,0.090715,0.090808,0.090448,0.088884,0.089621,0.090012,0.088077,0.093409,0.096874,0.090262,0.089174,0.089367,0.089464,0.090274,0.088064,0.090834,0.090505,0.091493,0.088739,0.088413,0.089514,0.086243,0.089283,
First Transpose (Finished All2All),2.91279,2.90864,2.69696,2.69505,2.77076,2.52153,2.64249,2.61813,2.63119,2.52902,2.52184,2.55569,2.47606,2.5011,2.60904,2.63061,2.70619,2.6729,2.70925,2.69039,2.52119,2.5064,2.65176,2.57131,2.50243,2.50459,2.52559,2.51746,2.52206,2.33229,2.50314,2.50112,2.65569,2.66132,2.66959,2.61328,2.66343,2.66841,2.68898,2.68546,2.63834,2.55349,2.64132,2.68168,2.46568,2.48932,2.63818,2.68179,
First Transpose (Unpacking),2.98349,2.97134,2.75812,2.75589,2.83029,2.58145,2.7107,2.67696,2.69026,2.589,2.58163,2.61602,2.53766,2.56064,2.66774,2.68925,2.76971,2.73492,2.76997,2.74965,2.58207,2.56556,2.71338,2.63214,2.56298,2.56654,2.58611,2.57733,2.58319,2.39303,2.56137,2.56292,2.72115,2.72281,2.73132,2.67393,2.72282,2.72938,2.74844,2.74497,2.70138,2.61558,2.70343,2.74605,2.52608,2.54778,2.6996,2.74676,
First Transpose (Send Complete),3.06839,3.03481,2.82133,2.81692,2.89795,2.64321,2.77876,2.73567,2.74852,2.64842,2.64631,2.67556,2.59637,2.62117,2.72994,2.75321,2.84181,2.79586,2.83012,2.81258,2.64176,2.62341,2.77249,2.69243,2.62385,2.62965,2.64575,2.63665,2.64206,2.45357,2.62063,2.62187,2.79668,2.78488,2.7909,2.7335,2.78079,2.78867,2.8078,2.80495,2.76575,2.67582,2.77009,2.80647,2.58641,2.60782,2.76695,2.81,
1D FFT Y-Direction,3.06803,3.03461,2.82111,2.8167,2.89764,2.64299,2.77845,2.73544,2.7482,2.64822,2.64607,2.67537,2.59616,2.62097,2.72969,2.75299,2.84147,2.79561,2.82987,2.8123,2.64156,2.62319,2.77223,2.69221,2.62361,2.62944,2.64552,2.63641,2.64178,2.45337,2.62036,2.62161,2.79638,2.78466,2.79066,2.73323,2.78048,2.78843,2.80757,2.80471,2.7655,2.67562,2.76985,2.80624,2.5862,2.60755,2.76679,2.80974,
Second Transpose (First Send),3.0956,3.06066,2.84594,2.84291,2.92441,2.66613,2.80317,2.75849,2.7722,2.67154,2.67012,2.70049,2.61974,2.64446,2.75405,2.77739,2.86682,2.81873,2.85356,2.83562,2.66565,2.64644,2.79602,2.71499,2.64751,2.65292,2.66928,2.66056,2.66617,2.47774,2.6438,2.64552,2.82161,2.80829,2.81427,2.75692,2.80299,2.81227,2.83062,2.82802,2.79023,2.70197,2.79369,2.83104,2.6092,2.63089,2.79024,2.83376,
Second Transpose (Packing),3.12373,3.08797,2.87165,2.86961,2.94944,2.69208,2.83007,2.78256,2.79913,2.69592,2.69576,2.72625,2.64432,2.66932,2.77979,2.80328,2.89334,2.84476,2.88006,2.86186,2.69092,2.67117,2.82091,2.73979,2.67266,2.67774,2.69465,2.68665,2.69245,2.50363,2.66908,2.67172,2.84753,2.83302,2.83869,2.78142,2.8275,2.83759,2.85522,2.85297,2.81623,2.72907,2.81911,2.85805,2.63393,2.65531,2.81495,2.85923,
Second Transpose (Start Local Transpose),3.1241,3.0882,2.87198,2.86995,2.94965,2.69239,2.83049,2.78278,2.79941,2.69621,2.69605,2.7265,2.64455,2.66966,2.78017,2.8038,2.89364,2.84498,2.88037,2.86228,2.69115,2.67148,2.82115,2.74001,2.67291,2.67802,2.69488,2.68696,2.69281,2.50392,2.6694,2.67192,2.8479,2.83332,2.839,2.78181,2.82781,2.8378,2.85552,2.85318,2.81649,2.72931,2.81942,2.85831,2.63416,2.65561,2.81522,2.85965,
Second Transpose (Start Receive),3.12752,3.09147,2.87494,2.87337,2.95281,2.69578,2.83434,2.78572,2.80245,2.69912,2.69977,2.73046,2.64813,2.67297,2.78392,2.80762,2.89697,2.84876,2.88354,2.86547,2.69459,2.67443,2.82435,2.74313,2.67602,2.6811,2.69814,2.6905,2.69675,2.50761,2.67317,2.67541,2.85095,2.83654,2.84209,2.78461,2.83086,2.84128,2.85864,2.8567,2.8195,2.73235,2.82248,2.86159,2.63742,2.65907,2.81824,2.86271,
Second Transpose (First Receive),5.22896,4.59263,4.47214,4.71722,4.46947,4.12798,4.42992,4.40725,4.41922,4.21873,4.30522,4.6066,4.07497,4.30202,4.44316,4.49471,5.34422,4.74388,4.60311,4.53682,4.5118,4.63415,4.5403,4.51025,4.4692,4.38773,4.33107,4.5818,4.36619,4.28887,4.41148,4.5616,5.30187,4.72799,4.57442,4.49891,4.57251,4.36778,4.68001,4.60578,4.36382,4.43232,4.5375,4.50676,4.23137,3.87861,4.50275,4.45656,
Second Transpose (Finished Receive),5.22937,4.59303,4.47249,4.71781,4.46974,4.12831,4.43031,4.40744,4.41952,4.21915,4.3055,4.60689,4.07532,4.30222,4.44357,4.49505,5.34462,4.74414,4.60356,4.53717,4.51214,4.63453,4.54056,4.5107,4.46946,4.38827,4.33142,4.58203,4.36645,4.28921,4.41172,4.56198,5.30224,4.72828,4.5747,4.49925,4.57285,4.3681,4.68048,4.60611,4.36424,4.43262,4.53779,4.50716,4.23193,3.87888,4.50316,4.45683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23485,4.62034,4.48081,4.72039,4.47927,4.13136,4.45012,4.41586,4.42211,4.22265,4.31593,4.60968,4.09424,4.30489,4.44611,4.49788,5.34764,4.74654,4.60625,4.53985,4.51524,4.63828,4.54325,4.51347,4.47199,4.39093,4.33457,4.58449,4.36928,4.29188,4.41444,4.56478,5.30483,4.73146,4.5775,4.50201,4.57556,4.37062,4.6831,4.60949,4.36713,4.43566,4.54048,4.50963,4.23474,3.88173,4.50557,4.45932,
1D FFT X-Direction,5.26649,4.64644,4.5084,4.74632,4.50594,4.15935,4.47794,4.44169,4.44704,4.25195,4.34219,4.63577,4.12028,4.3312,4.47162,4.52223,5.37644,4.77182,4.6307,4.56525,4.54029,4.66623,4.56733,4.53792,4.49697,4.41712,4.35847,4.60897,4.39421,4.31786,4.43956,4.58926,5.33413,4.75645,4.60179,4.52624,4.59986,4.39722,4.70833,4.63496,4.39239,4.45993,4.56406,4.53353,4.26029,3.90738,4.52994,4.4838,
Run complete,5.31299,4.69172,4.54996,4.74692,4.53703,4.19782,4.5558,4.5037,4.44753,4.34302,4.39763,4.63629,4.24955,4.33167,4.47225,4.52277,5.37703,4.77241,4.63127,4.56576,4.54082,4.66696,4.5679,4.53847,4.4975,4.41772,4.36006,4.60952,4.39475,4.31848,4.44203,4.58976,5.3347,4.75744,4.60236,4.57215,4.6004,4.55955,4.70888,4.63549,4.43222,4.46047,4.56462,4.57637,4.26078,4.24039,4.53049,4.52497,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.036461,0.026002,0.025979,0.025333,0.027197,0.026581,0.027767,0.025312,0.025581,0.025998,0.027045,0.025399,0.026208,0.026164,0.024716,0.025722,0.025912,0.025816,0.024761,0.025217,0.025771,0.027513,0.027023,0.025001,0.026419,0.025957,0.025785,0.026402,0.025718,0.025506,0.025904,0.025303,0.028991,0.026052,0.02537,0.025733,0.025471,0.025171,0.025294,0.025855,0.025808,0.025474,0.024903,0.026007,0.026095,0.025746,0.025734,0.02509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116239,0.093843,0.094892,0.092956,0.094472,0.094208,0.102164,0.094422,0.092873,0.093389,0.096869,0.090782,0.091056,0.091732,0.089637,0.090057,0.091,0.090234,0.091261,0.093053,0.091674,0.099359,0.096134,0.091165,0.095385,0.094871,0.093066,0.094702,0.093804,0.095441,0.094257,0.092127,0.095656,0.095171,0.092037,0.091676,0.091815,0.092615,0.093176,0.094183,0.09357,0.092491,0.090857,0.092164,0.090162,0.092995,0.090532,0.094762,
First Transpose (Start Local Transpose),0.094112,0.073275,0.074425,0.072736,0.074121,0.073736,0.081027,0.0738,0.07246,0.073204,0.076277,0.070203,0.07045,0.07141,0.069535,0.069973,0.070348,0.06919,0.070669,0.072628,0.071042,0.07892,0.073993,0.071214,0.072404,0.071159,0.07056,0.071249,0.070533,0.069783,0.071268,0.068769,0.074786,0.074482,0.071662,0.071402,0.07146,0.072062,0.072959,0.073846,0.072959,0.072135,0.069954,0.071911,0.070176,0.072688,0.070291,0.074798,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116524,0.094038,0.095145,0.093149,0.094711,0.094411,0.102448,0.09472,0.093112,0.093624,0.097098,0.091001,0.091311,0.09195,0.089844,0.090266,0.0912,0.090566,0.091495,0.093279,0.091846,0.099582,0.096347,0.091482,0.095642,0.095206,0.093319,0.094912,0.094128,0.095621,0.094477,0.092331,0.09589,0.095376,0.092293,0.091911,0.092075,0.092803,0.093409,0.094427,0.093795,0.092698,0.091077,0.092372,0.090348,0.093162,0.090721,0.09496,
First Transpose (Finished All2All),3.42216,3.00885,3.42512,3.17619,3.239,3.25978,3.35825,3.30692,2.59207,2.58,2.56186,2.54929,2.58109,2.57612,2.54538,2.56384,2.60023,2.58848,2.64566,2.59238,2.47118,2.64103,2.53633,2.52822,2.64657,2.64613,2.64034,2.59678,2.6032,2.58249,2.64154,2.60126,2.60341,2.60345,2.61772,2.61285,2.61937,2.56533,2.49624,2.48638,2.61379,2.63145,2.60896,2.60934,2.51127,2.4865,2.62435,2.60739,
First Transpose (Unpacking),3.49553,3.07053,3.48746,3.23763,3.29866,3.31964,3.42051,3.36806,2.6531,2.64083,2.62339,2.60872,2.64127,2.63494,2.60529,2.62332,2.66229,2.64927,2.70702,2.65415,2.53325,2.70273,2.59581,2.58705,2.70665,2.70484,2.70136,2.65708,2.66359,2.64499,2.70028,2.66129,2.66357,2.66491,2.67725,2.67277,2.67959,2.62668,2.55589,2.54861,2.67539,2.69137,2.66903,2.66928,2.57066,2.54693,2.68185,2.6664,
First Transpose (Send Complete),3.58399,3.13621,3.55751,3.29967,3.3642,3.38505,3.49247,3.43272,2.71347,2.70296,2.68751,2.67545,2.70304,2.6965,2.6667,2.68362,2.73527,2.71211,2.76883,2.71625,2.59695,2.76765,2.67686,2.66359,2.77111,2.76626,2.76435,2.71725,2.7278,2.70696,2.76247,2.72217,2.73869,2.73281,2.73989,2.73332,2.74418,2.68774,2.61958,2.6146,2.73717,2.75252,2.73231,2.73186,2.63298,2.60551,2.742,2.7326,
1D FFT Y-Direction,3.58358,3.13597,3.5572,3.29943,3.36391,3.38481,3.49215,3.43248,2.71325,2.70272,2.68724,2.67526,2.70286,2.69628,2.66643,2.6834,2.73496,2.71189,2.76861,2.71603,2.59675,2.76736,2.67658,2.66334,2.77086,2.76605,2.76411,2.71702,2.72754,2.70676,2.76222,2.72189,2.73844,2.73257,2.73956,2.73307,2.74396,2.68748,2.6193,2.6143,2.73692,2.75234,2.73205,2.73162,2.63274,2.60527,2.74179,2.73238,
Second Transpose (First Send),3.61222,3.16204,3.58627,3.32631,3.38802,3.40934,3.52058,3.45686,2.73672,2.72564,2.71147,2.69872,2.72651,2.72083,2.68932,2.70632,2.75863,2.73578,2.79193,2.73929,2.62578,2.79174,2.70015,2.68653,2.7941,2.79002,2.78756,2.74037,2.75108,2.73039,2.78552,2.74554,2.76307,2.75684,2.76452,2.7571,2.76738,2.71109,2.64303,2.63826,2.76039,2.7754,2.75561,2.7559,2.65719,2.62875,2.76426,2.7566,
Second Transpose (Packing),3.64206,3.18863,3.61383,3.35278,3.41248,3.43459,3.55034,3.48276,2.76195,2.74979,2.73719,2.72287,2.75117,2.74554,2.71344,2.73162,2.78427,2.76083,2.81709,2.76555,2.65188,2.81836,2.72502,2.71148,2.81948,2.81592,2.81404,2.76617,2.77656,2.75573,2.81058,2.77104,2.78893,2.78173,2.79008,2.78181,2.79292,2.73637,2.66842,2.66363,2.78498,2.80106,2.78125,2.78053,2.68145,2.65327,2.78842,2.7831,
Second Transpose (Start Local Transpose),3.64277,3.18888,3.61417,3.35314,3.41278,3.43491,3.55102,3.48298,2.76225,2.75002,2.7375,2.72314,2.75143,2.74597,2.71373,2.7319,2.78452,2.76112,2.81741,2.76591,2.65222,2.81869,2.72566,2.71171,2.81987,2.81625,2.81429,2.76653,2.77686,2.75611,2.81101,2.77139,2.78945,2.78204,2.79038,2.78217,2.7933,2.73668,2.66869,2.66394,2.78537,2.80128,2.78155,2.78085,2.68173,2.65359,2.78872,2.78344,
Second Transpose (Start Receive),3.64662,3.19192,3.61728,3.35647,3.41575,3.43833,3.55525,3.48611,2.76522,2.75307,2.74074,2.72626,2.75449,2.74926,2.71714,2.73491,2.78789,2.76445,2.82058,2.76895,2.65532,2.82187,2.72883,2.71488,2.82301,2.81951,2.81757,2.76953,2.78,2.75917,2.81435,2.77462,2.79334,2.78519,2.79347,2.78514,2.79651,2.73973,2.67179,2.66712,2.78842,2.80461,2.78463,2.78397,2.68499,2.65684,2.79211,2.78644,
Second Transpose (First Receive),5.01622,4.76199,4.83538,4.85302,4.71533,4.74549,4.80155,4.76696,4.53443,4.52695,4.51105,4.4029,4.25478,4.35315,4.47441,4.39598,5.29857,4.7159,5.16882,5.001,5.07966,5.05784,5.17958,5.19362,4.4841,4.65183,4.61063,4.5068,4.52259,4.40187,4.56625,4.49342,5.32616,4.18611,5.18084,5.00774,5.02335,5.09596,5.18918,5.09245,4.41823,4.64565,4.41567,4.50703,4.41058,4.34136,4.52639,4.54404,
Second Transpose (Finished Receive),5.01652,4.7624,4.83574,4.85333,4.71567,4.7459,4.80193,4.76735,4.53475,4.52728,4.5114,4.40329,4.25518,4.35347,4.47463,4.39628,5.29902,4.71621,5.169,5.00133,5.08008,5.05829,5.17991,5.19389,4.48445,4.65215,4.61096,4.50709,4.52288,4.40217,4.56657,4.49364,5.32653,4.18651,5.18118,5.00809,5.0237,5.09632,5.18957,5.09302,4.41865,4.64591,4.41622,4.50724,4.411,4.34173,4.52679,4.54443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04916,4.76513,4.83831,4.85722,4.73634,4.79485,4.80485,4.78501,4.53762,4.54509,4.51409,4.40588,4.2798,4.35658,4.48145,4.39983,5.30377,4.71869,5.17137,5.00379,5.08326,5.06142,5.18364,5.19651,4.4873,4.65475,4.61342,4.50968,4.52536,4.40625,4.56915,4.49631,5.32908,4.21193,5.18376,5.01085,5.02633,5.09892,5.19224,5.09574,4.42159,4.6485,4.43091,4.50978,4.41375,4.34471,4.52928,4.54696,
1D FFT X-Direction,5.07803,4.79031,4.8639,4.88363,4.76328,4.82008,4.83164,4.8112,4.56129,4.57029,4.53959,4.43368,4.30579,4.38328,4.50651,4.42526,5.33537,4.74365,5.1964,5.02858,5.10918,5.08654,5.21014,5.22061,4.51439,4.67921,4.63892,4.53413,4.55073,4.43225,4.59267,4.52091,5.35735,4.23839,5.20798,5.03574,5.05262,5.12388,5.21764,5.12047,4.44735,4.67161,4.45691,4.53402,4.43923,4.37052,4.55378,4.5719,
Run complete,5.28222,4.79237,5.15507,4.98301,5.02491,5.04558,5.16166,5.11654,4.56184,4.61692,4.54291,4.49201,4.47384,4.38377,4.54802,4.49618,5.33604,4.74418,5.19705,5.02908,5.10986,5.08714,5.2108,5.22113,4.51656,4.67971,4.63944,4.53467,4.55125,4.43276,4.59321,4.52143,5.3579,4.44613,5.20855,5.03631,5.05325,5.12458,5.21816,5.1211,4.44801,4.6722,4.50209,4.53455,4.43972,4.3711,4.55435,4.57247,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.036771,0.026153,0.026436,0.025284,0.025716,0.027041,0.027725,0.025155,0.02567,0.025549,0.027513,0.025596,0.025985,0.027063,0.026161,0.025643,0.02583,0.025524,0.025428,0.026673,0.02685,0.025667,0.025979,0.025108,0.025494,0.025809,0.025897,0.026873,0.025628,0.02513,0.026588,0.026101,0.025692,0.026412,0.026027,0.026147,0.026023,0.026929,0.025691,0.02604,0.025638,0.025899,0.026964,0.026239,0.025582,0.027026,0.025846,0.026302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116006,0.092509,0.093309,0.091212,0.093558,0.093226,0.10082,0.091791,0.090428,0.091247,0.094553,0.090943,0.091047,0.091264,0.091894,0.090214,0.094159,0.090633,0.089944,0.091134,0.095341,0.091028,0.094894,0.091286,0.09375,0.095039,0.093638,0.098944,0.094098,0.093013,0.095709,0.092983,0.090204,0.098089,0.093804,0.091956,0.091346,0.093905,0.089754,0.091986,0.092545,0.092241,0.096616,0.091891,0.089833,0.091068,0.095042,0.090298,
First Transpose (Start Local Transpose),0.092537,0.07206,0.072851,0.070772,0.072785,0.072728,0.079556,0.070763,0.070015,0.071041,0.074171,0.070679,0.070959,0.07125,0.071714,0.069764,0.073662,0.069886,0.069806,0.070943,0.074738,0.070352,0.074805,0.071207,0.073297,0.074611,0.073277,0.078503,0.073552,0.072762,0.075107,0.072978,0.069042,0.077409,0.073509,0.071173,0.071098,0.073511,0.06941,0.071668,0.0711,0.071729,0.07553,0.071392,0.069589,0.07081,0.075149,0.070015,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116291,0.092704,0.093555,0.091463,0.093813,0.093468,0.101114,0.092055,0.090634,0.091493,0.094717,0.091171,0.09132,0.091476,0.09212,0.090439,0.094366,0.090835,0.090171,0.091371,0.095575,0.091204,0.095116,0.09149,0.093992,0.095207,0.093941,0.09917,0.094347,0.093244,0.095972,0.093208,0.090459,0.098321,0.09405,0.0922,0.091549,0.094115,0.089971,0.092155,0.092789,0.09244,0.096856,0.092103,0.090056,0.091256,0.095231,0.090543,
First Transpose (Finished All2All),2.77562,2.69116,2.77931,2.77138,2.55916,2.55627,2.69128,2.60873,2.64047,2.67082,2.63865,2.66577,2.61756,2.61769,2.59261,2.62059,2.61878,2.56718,2.53669,2.56834,2.59229,2.60603,2.61979,2.56045,2.53141,2.47594,2.56075,2.56055,2.45616,2.45557,2.55396,2.53116,2.56592,2.60854,2.63153,2.60956,2.58299,2.56809,2.62593,2.59766,2.62863,2.61296,2.577,2.55726,2.33521,2.36672,2.62384,2.57073,
First Transpose (Unpacking),2.8376,2.75203,2.84099,2.83276,2.61852,2.61683,2.75436,2.66847,2.70095,2.73157,2.69867,2.72455,2.67761,2.67778,2.65105,2.67893,2.67968,2.628,2.59672,2.629,2.65312,2.66485,2.67845,2.61965,2.59096,2.5363,2.62094,2.62174,2.51658,2.51672,2.61295,2.59251,2.62615,2.66835,2.69083,2.67028,2.6419,2.6289,2.68746,2.66055,2.68925,2.67429,2.63817,2.61772,2.39602,2.42856,2.68097,2.63022,
First Transpose (Send Complete),2.92145,2.81589,2.90513,2.89671,2.68259,2.67858,2.82563,2.73047,2.76115,2.79636,2.7662,2.78899,2.73821,2.74204,2.71121,2.74365,2.75377,2.6866,2.65912,2.69043,2.71879,2.72482,2.74341,2.6804,2.65492,2.59682,2.68606,2.68558,2.58301,2.5773,2.67462,2.65175,2.69814,2.73887,2.75237,2.73288,2.70416,2.69048,2.74974,2.72433,2.75123,2.73665,2.70618,2.68119,2.45814,2.48779,2.74381,2.69539,
1D FFT Y-Direction,2.92108,2.81566,2.9049,2.89647,2.68235,2.67832,2.82529,2.73022,2.7609,2.7961,2.76591,2.78876,2.73799,2.74182,2.71099,2.74343,2.75343,2.68635,2.65889,2.6902,2.71855,2.7246,2.74321,2.68021,2.65464,2.59658,2.68583,2.68536,2.58277,2.57707,2.67438,2.65152,2.69792,2.73862,2.75216,2.73262,2.70391,2.6902,2.74947,2.72406,2.75099,2.73644,2.70594,2.68091,2.45787,2.48755,2.7436,2.69517,
Second Transpose (First Send),2.9461,2.83949,2.93153,2.92245,2.70478,2.70166,2.85074,2.75287,2.78512,2.82119,2.78959,2.81178,2.76482,2.76923,2.73405,2.78311,2.77803,2.70974,2.68208,2.71358,2.74211,2.74785,2.76625,2.70276,2.67801,2.62042,2.70964,2.70854,2.60612,2.60039,2.69761,2.67563,2.72173,2.76258,2.77565,2.7558,2.72721,2.7142,2.77322,2.74747,2.77496,2.76147,2.72993,2.70463,2.48185,2.51142,2.76767,2.71861,
Second Transpose (Packing),2.97378,2.86623,2.95813,2.94947,2.72903,2.72674,2.87841,2.77681,2.80971,2.84602,2.81417,2.83622,2.80631,2.81073,2.75851,2.80828,2.80298,2.73478,2.70669,2.73847,2.76736,2.77337,2.79156,2.72722,2.70384,2.64604,2.73503,2.73413,2.63128,2.62588,2.72285,2.70198,2.74628,2.78807,2.80073,2.78078,2.75161,2.73907,2.79762,2.77232,2.80012,2.78678,2.757,2.72912,2.50658,2.53595,2.79577,2.74307,
Second Transpose (Start Local Transpose),2.97424,2.86646,2.95849,2.94978,2.7293,2.72721,2.87878,2.77707,2.80999,2.84626,2.81449,2.83646,2.80666,2.81107,2.75883,2.80875,2.80332,2.73504,2.70693,2.73884,2.76769,2.77373,2.79201,2.72748,2.7041,2.64629,2.73532,2.73445,2.63163,2.6261,2.72307,2.70225,2.7466,2.78845,2.80099,2.78127,2.75196,2.73933,2.79793,2.77257,2.80044,2.78699,2.75751,2.72947,2.50688,2.5363,2.79608,2.74343,
Second Transpose (Start Receive),2.97815,2.86941,2.9617,2.95297,2.73238,2.73032,2.88286,2.78032,2.81299,2.84973,2.81796,2.83999,2.81027,2.81463,2.76239,2.81232,2.80646,2.73845,2.7099,2.74202,2.77087,2.77675,2.79523,2.73043,2.70729,2.65019,2.73851,2.73744,2.63479,2.62913,2.7261,2.70533,2.74954,2.7915,2.80409,2.7842,2.75491,2.74263,2.8011,2.77571,2.80366,2.79098,2.76079,2.73247,2.50991,2.53937,2.79937,2.74647,
Second Transpose (First Receive),4.66605,4.68317,4.47337,4.62604,4.53271,4.53184,4.54646,4.66651,4.59451,4.5604,4.46479,4.58168,4.39001,4.47292,4.39461,4.56943,4.63856,4.55309,4.45524,4.55054,4.53405,4.28049,4.41324,4.58571,4.55694,4.45278,4.38911,4.43083,4.44082,4.26665,4.29462,4.6173,4.69947,4.43081,4.5425,4.37107,4.20947,4.43142,4.47591,4.43372,4.40019,4.46619,4.34811,4.36981,4.43235,4.52918,4.42989,4.37073,
Second Transpose (Finished Receive),4.66649,4.68354,4.47381,4.62626,4.53309,4.53214,4.54689,4.66683,4.59482,4.56063,4.46512,4.58204,4.3904,4.47321,4.39495,4.56976,4.63885,4.55346,4.45556,4.55092,4.53437,4.28091,4.41348,4.58617,4.55726,4.453,4.38948,4.43119,4.44113,4.26702,4.29498,4.61767,4.6998,4.43128,4.5427,4.37145,4.2099,4.43182,4.47635,4.43415,4.40061,4.46696,4.34844,4.37047,4.43267,4.52952,4.43038,4.37136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67109,4.68598,4.47669,4.6287,4.53606,4.5354,4.54989,4.66935,4.5976,4.56318,4.46811,4.58449,4.39312,4.47616,4.39768,4.5723,4.64169,4.55723,4.45816,4.55443,4.53698,4.29006,4.41601,4.58955,4.5599,4.45569,4.3921,4.4344,4.44372,4.2704,4.30373,4.621,4.70219,4.43567,4.54552,4.3751,4.21809,4.43468,4.47983,4.43788,4.40439,4.47073,4.35124,4.37478,4.43516,4.53288,4.4345,4.38976,
1D FFT X-Direction,4.70135,4.71148,4.50124,4.65354,4.56086,4.56157,4.57518,4.69464,4.62256,4.58949,4.49327,4.60984,4.42204,4.50197,4.42633,4.59724,4.67163,4.58278,4.4826,4.58094,4.56174,4.31719,4.44176,4.61571,4.58488,4.48151,4.41499,4.45982,4.46788,4.29722,4.32869,4.6465,4.72938,4.46553,4.5703,4.4038,4.24833,4.45948,4.50574,4.46667,4.43283,4.49685,4.37488,4.40322,4.45961,4.55927,4.46177,4.42041,
