,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.6105,9.60474,9.52586,9.56726,9.6353,9.70401,9.63372,9.56479,9.66975,9.59642,9.62634,9.64211,9.5729,9.63279,9.71394,9.53879,10.7203,10.6699,10.8769,10.8926,10.6174,10.8338,10.8116,10.6936,10.6484,10.7848,10.7282,10.7966,10.7031,10.8007,10.7413,10.6878,10.9815,10.8987,10.9437,10.9725,10.7989,10.9956,10.9059,10.9317,10.8595,10.8801,10.9571,10.8892,10.8814,10.8285,10.916,10.9537,
First Transpose (Start Local Transpose),9.61079,9.605,9.52615,9.56756,9.63557,9.70429,9.63399,9.56505,9.67,9.59665,9.62657,9.64241,9.57317,9.63305,9.71427,9.53908,10.7206,10.6701,10.8772,10.8929,10.6177,10.8341,10.8119,10.6938,10.6487,10.7851,10.7285,10.7968,10.7034,10.801,10.7415,10.6881,10.9818,10.899,10.9439,10.9727,10.7991,10.9959,10.9062,10.932,10.8598,10.8804,10.9573,10.8895,10.8817,10.8288,10.9163,10.9539,
First Transpose (Start Receive),9.62112,9.61274,9.53363,9.57455,9.64197,9.71102,9.64172,9.5719,9.67725,9.6034,9.63268,9.64749,9.583,9.63948,9.721,9.54612,10.7264,10.6754,10.8838,10.9003,10.6233,10.8419,10.8168,10.7004,10.6541,10.7929,10.7348,10.8018,10.7104,10.8068,10.7469,10.6939,10.9883,10.9057,10.9492,10.9778,10.8046,11.0024,10.9111,10.9373,10.8653,10.8867,10.963,10.8955,10.8884,10.8349,10.9218,10.9606,
First Transpose (First Receive),17.3174,13.4708,13.565,13.6584,13.6987,17.5493,13.4571,13.6431,17.3449,13.6335,13.6725,17.5164,13.65,17.4937,13.5207,13.5889,18.6362,18.5672,14.6286,18.3243,14.6633,18.5911,18.3059,14.6812,18.6056,18.2429,18.6146,14.5573,14.7428,18.5687,14.5284,14.6674,18.5594,14.904,14.935,18.7429,14.9044,18.7458,18.4178,14.9001,18.7575,18.7862,18.4205,14.6665,18.7991,18.7325,14.6639,18.4059,
First Transpose (Finished Receive),29.0074,29.3118,24.9217,25.3296,29.0412,28.9916,24.683,25.1598,29.0935,28.8745,25.312,25.0126,29.0349,28.9486,24.7537,25.1275,30.0554,29.7441,26.2171,26.0286,29.8647,29.9152,25.6678,26.0909,29.8806,29.8287,26.32,25.9951,29.9172,29.8726,25.6223,26.0692,30.1739,29.9747,26.452,26.15,30.075,30.0688,25.785,26.2977,29.9879,30.1665,26.1554,26.2524,30.2926,30.0253,26.139,26.2993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.496,29.7927,25.4025,25.811,29.5239,29.4716,25.1965,25.6414,29.5781,29.3554,25.7899,25.5022,29.5181,29.4302,25.2694,25.609,30.5333,30.2173,26.6927,26.534,30.3423,30.3916,26.1722,26.5661,30.3597,30.3047,26.7947,26.5136,30.3942,30.3474,26.1286,26.5452,30.6514,30.4503,26.9235,26.6328,30.5523,30.5461,26.2922,26.7728,30.4654,30.6417,26.6581,26.7316,30.7725,30.5012,26.6511,26.7724,
First Transpose (Send Complete),32.103,32.0857,27.6757,28.0864,32.1258,31.7486,31.1913,27.9543,32.1768,31.6147,28.0666,31.3748,32.1031,31.6899,31.183,27.8821,33.6941,32.4917,29.0191,32.3189,33.5008,32.6615,32.0435,28.898,33.5761,32.5502,29.0556,32.1478,33.5448,32.6539,32.004,28.8136,33.8038,32.7577,29.2567,32.5142,33.6501,32.815,32.1815,29.0431,33.5523,32.9759,32.4035,29.002,33.9321,32.7742,32.4104,29.0514,
1D FFT Y-Direction,29.5067,29.8003,25.4098,25.8196,29.5318,29.4782,28.9,25.6484,29.5856,29.3619,25.7989,29.1001,29.5276,29.4368,28.8973,25.6161,30.5397,30.224,26.7013,30.0612,30.3494,30.4007,29.775,26.575,30.3657,30.3122,26.8011,29.8846,30.4018,30.3541,29.7784,26.552,30.6589,30.4578,26.9305,30.192,30.5579,30.5543,29.9325,26.7806,30.4719,30.6482,30.1724,26.7393,30.7823,30.5093,30.1534,26.7798,
Second Transpose (First Send),32.1048,32.0877,27.6772,28.0878,32.1275,31.7502,31.1946,27.9558,32.1781,31.6162,28.0688,31.3825,32.1054,31.6912,31.1842,27.8835,33.6957,32.4936,29.0205,32.3272,33.5025,32.6639,32.0466,28.8997,33.5777,32.5516,29.0569,32.1552,33.5468,32.6553,32.0075,28.8152,33.8055,32.7597,29.2587,32.5397,33.6519,32.8177,32.183,29.0445,33.5543,32.9773,32.4048,29.0035,33.9341,32.7755,32.4131,29.0532,
Second Transpose (Packing),32.1319,32.1149,27.7019,28.1112,32.1586,31.7773,31.2306,27.978,32.1993,31.6395,28.0916,31.4137,32.1293,31.7163,31.2192,27.9053,33.7209,32.5201,29.0438,32.3583,33.5412,32.6935,32.0795,28.9236,33.6015,32.5761,29.0807,32.1877,33.578,32.6811,32.04,28.8411,33.8331,32.7878,29.2822,32.5717,33.6835,32.8487,32.219,29.067,33.5878,33.004,32.4338,29.0283,33.9643,32.8024,32.4458,29.0779,
Second Transpose (Start Local Transpose),32.1323,32.1152,27.7022,28.1115,32.159,31.7777,31.231,27.9783,32.1998,31.6399,28.0919,31.4141,32.1297,31.7169,31.2196,27.9057,33.7213,32.5206,29.0442,32.3586,33.5419,32.6939,32.0799,28.924,33.6019,32.5765,29.0811,32.1881,33.5787,32.6815,32.0405,28.8416,33.8336,32.7882,29.2826,32.5723,33.6842,32.849,32.2194,29.0673,33.5887,33.0045,32.4342,29.0287,33.9648,32.8029,32.4461,29.0782,
Second Transpose (Start Receive),32.1366,32.1211,27.7073,28.1173,32.1636,31.782,31.2346,27.9829,32.2038,31.644,28.0961,31.4182,32.1348,31.7206,31.225,27.9103,33.7266,32.5259,29.0493,32.3636,33.5496,32.7005,32.0849,28.9293,33.6086,32.5824,29.086,32.193,33.5843,32.6868,32.0451,28.8467,33.8403,32.7943,29.2866,32.5777,33.6899,32.8546,32.2238,29.0725,33.596,33.0099,32.4393,29.0336,33.9723,32.8083,32.451,29.0829,
Second Transpose (First Receive),33.9857,35.2054,35.0208,31.9439,33.6746,35.2467,34.8704,31.2106,33.6837,33.9978,34.8643,35.6006,33.8766,33.8872,34.4786,39.3837,35.7636,35.4278,35.7525,35.6319,35.233,34.9491,35.467,36.12,35.4808,35.2122,35.7616,35.2252,36.7044,34.9746,36.3603,35.4252,36.2271,34.9587,35.4809,36.1609,35.6499,34.9053,35.497,35.968,37.261,34.3324,36.0855,31.701,35.8179,35.2103,36.41,31.9573,
Second Transpose (Finished Receive),312.554,310.234,300.225,296.614,312.405,308.435,299.646,294.412,282.674,281.72,277.404,277.803,283.01,281.835,277.903,277.079,312.783,309.912,299.966,296.536,312.782,310.544,299.594,295.46,312.838,310.733,299.834,296.233,312.92,310.523,299.881,296.141,312.818,310.681,300.027,295.986,312.868,310.535,299.795,296.484,312.596,310.733,299.925,296.641,312.89,310.451,299.803,296.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.735,310.416,300.406,296.797,312.584,308.616,299.826,294.591,282.904,281.915,277.642,278.04,283.251,282.216,278.481,277.573,312.964,310.092,300.152,296.716,312.966,310.725,299.777,295.64,313.018,310.914,300.017,296.412,313.103,310.703,300.06,296.323,312.998,310.867,300.209,296.163,313.045,310.719,299.974,296.663,312.774,310.91,300.104,296.825,313.071,310.63,299.981,296.796,
1D FFT X-Direction,312.749,310.429,300.42,296.811,312.598,308.629,299.837,294.605,282.917,281.928,277.655,278.053,312.894,310.72,300.013,296.617,312.977,310.104,300.185,296.73,312.999,310.742,299.809,295.653,313.031,310.927,300.053,296.423,313.116,310.715,300.072,296.355,313.012,310.897,300.24,296.176,313.058,310.751,299.988,296.676,312.787,310.924,300.116,296.856,313.087,310.642,299.993,296.809,
Run complete,315.936,312.65,302.653,299.056,315.872,310.857,302.04,296.841,286.148,284.171,279.888,280.25,316.197,312.964,302.231,298.837,316.186,312.314,302.413,301.478,316.251,312.962,302.034,297.863,316.285,313.165,302.29,298.641,316.328,312.94,302.326,298.584,315.247,313.212,302.57,298.506,315.258,313.08,302.322,298.989,315.004,313.226,302.474,299.201,315.285,312.975,302.306,299.125,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.026372,0.019557,0.017724,0.020529,0.018872,0.017173,0.018237,0.01822,0.018534,0.018747,0.018835,0.017872,0.023256,0.019149,0.019542,0.019051,0.019055,0.018255,0.043009,0.068168,0.04075,0.022878,0.041469,0.018514,0.018483,0.017624,0.040823,0.019048,0.017994,0.017275,0.018072,0.039062,0.018688,0.042348,0.039158,0.017175,0.017183,0.040259,0.018143,0.018207,0.018132,0.019801,0.019816,0.042095,0.02153,0.018038,0.019088,0.017848,
First Transpose (First Send),9.6679,9.70776,9.42236,9.65889,9.59879,9.53006,9.59875,9.50571,9.62343,9.65504,9.61493,9.64462,9.58346,9.49559,9.61721,9.64195,10.6985,10.6735,10.8433,10.8436,10.7329,10.7981,10.6871,10.757,10.6351,10.7362,10.836,10.754,10.6905,10.7701,10.8226,10.7523,10.7725,11.0506,10.8471,10.9765,10.8345,10.9088,10.859,10.8402,10.7429,10.8798,10.9892,10.8315,10.8544,10.9633,10.8946,10.8697,
First Transpose (Packing),9.67916,9.71724,9.43285,9.66855,9.609,9.53935,9.60835,9.51675,9.63312,9.66404,9.62469,9.65363,9.59317,9.50502,9.62553,9.6511,10.7084,10.6836,10.8656,10.873,10.7537,10.8083,10.7065,10.7668,10.645,10.7468,10.8585,10.7644,10.7002,10.7786,10.8321,10.7774,10.785,11.0778,10.8721,10.987,10.8462,10.9385,10.8718,10.8508,10.7546,10.8914,10.9996,10.8594,10.8661,10.9751,10.9078,10.8805,
First Transpose (Start Local Transpose),9.67945,9.71747,9.43308,9.66883,9.60928,9.53962,9.60861,9.517,9.63338,9.66431,9.62493,9.65388,9.59344,9.50528,9.6258,9.65138,10.7087,10.6839,10.8658,10.8733,10.7541,10.8087,10.7068,10.7671,10.6453,10.7471,10.8588,10.7647,10.7005,10.7789,10.8324,10.7777,10.7852,11.0781,10.8724,10.9872,10.8464,10.9388,10.872,10.8511,10.7549,10.8917,10.9999,10.8597,10.8664,10.9753,10.9081,10.8807,
First Transpose (Start Receive),9.68851,9.72395,9.43847,9.67591,9.6162,9.54578,9.6149,9.52307,9.63971,9.67036,9.63153,9.65885,9.6022,9.5124,9.63345,9.65873,10.7143,10.6892,10.8731,10.8935,10.762,10.8152,10.7122,10.7728,10.6518,10.7532,10.8645,10.7701,10.7071,10.7842,10.838,10.7837,10.7923,11.0851,10.8781,10.9926,10.8516,10.9457,10.8784,10.8574,10.761,10.8977,11.005,10.8658,10.8744,10.9818,10.9138,10.8864,
First Transpose (First Receive),17.5311,13.5144,13.6889,13.6892,13.4638,17.5605,13.4521,17.4762,17.7064,13.5177,17.5672,13.5055,17.613,17.5314,13.4346,17.1881,18.6249,18.5927,14.6279,18.3333,18.7267,14.6043,18.601,14.5701,18.6293,18.6359,18.3164,14.526,14.749,18.5497,18.37,14.7806,18.7429,18.512,18.7548,14.7294,14.8336,18.4989,18.6484,14.867,14.8308,18.6445,18.511,14.8534,14.8559,18.5289,18.6929,14.8939,
First Transpose (Finished Receive),29.3361,29.2653,25.2138,25.1645,28.9158,29.0449,24.9428,25.0188,28.9705,28.7321,25.0682,24.9667,29.1775,28.8189,25.1618,24.9901,30.0676,29.7908,26.0716,26.2395,29.8636,29.6356,26.0146,25.9037,29.8754,30.0347,26.033,26.1224,29.9725,29.9676,26.0983,26.4202,29.9235,29.8602,26.1925,26.1493,29.9552,30.0574,26.0609,26.3885,30.0042,29.9667,25.8693,26.2575,29.9896,30.0904,26.1097,26.4158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8192,29.7452,25.6944,25.6464,29.3967,29.526,25.4421,25.4999,29.4535,29.2164,25.5502,25.458,29.6617,29.2995,25.6476,25.4936,30.5447,30.2683,26.5658,26.729,30.3438,30.115,26.4904,26.389,30.3538,30.5094,26.5326,26.5997,30.4492,30.4428,26.6192,26.8958,30.4036,30.335,26.6676,26.6367,30.4314,30.5318,26.5468,26.8624,30.4829,30.4426,26.3816,26.7304,30.4688,30.5659,26.5978,26.8891,
First Transpose (Send Complete),32.4393,32.0197,27.9918,27.9239,31.9655,31.8568,31.3431,27.8068,32.1017,31.5358,27.8529,31.0361,32.3202,31.5923,27.9558,31.4657,33.5999,32.5675,32.3591,32.069,33.4782,32.3827,28.8094,31.9096,33.4099,32.7542,32.3078,28.8545,33.6047,32.7179,32.2204,29.164,33.5175,32.6146,28.941,32.151,33.5074,32.8195,32.3358,29.1659,33.5999,32.6925,32.2677,29.0224,33.5869,32.8456,32.3479,29.155,
1D FFT Y-Direction,29.8284,29.7538,25.7019,25.6533,29.4032,29.5328,29.0579,25.5061,29.46,29.2239,25.5568,28.7328,29.6725,29.3068,25.6547,29.1819,30.5511,30.2957,30.0796,29.8025,30.3555,30.1256,26.5029,29.6393,30.3597,30.5172,30.0468,26.6074,30.4549,30.4489,29.9787,26.9105,30.4109,30.3618,26.6812,29.8666,30.4379,30.5463,30.071,26.8683,30.4899,30.4494,30.0098,26.7444,30.4774,30.5737,30.0998,26.8956,
Second Transpose (First Send),32.4424,32.0216,27.9935,27.9251,31.9674,31.8582,31.3465,27.8086,32.1032,31.5371,27.8542,31.0372,32.3222,31.5937,27.9571,31.4674,33.6016,32.5793,32.3709,32.0724,33.4826,32.3848,28.812,31.9129,33.4113,32.7557,32.3093,28.8559,33.6071,32.7192,32.224,29.1654,33.5193,32.619,28.9442,32.1575,33.5089,32.8211,32.337,29.1673,33.6017,32.6943,32.2688,29.0254,33.589,32.8473,32.3515,29.1564,
Second Transpose (Packing),32.4708,32.0465,28.0202,27.9479,31.9992,31.8808,31.3816,27.831,32.1269,31.5594,27.8778,31.0628,32.3459,31.6156,27.9778,31.5003,33.6269,32.6846,32.4299,32.1676,33.5373,32.4115,28.8585,31.9444,33.4406,32.7799,32.3776,28.878,33.6405,32.7425,32.25,29.2127,33.5461,32.674,29.0102,32.1893,33.544,32.8766,32.3723,29.1915,33.6298,32.7204,32.2975,29.0772,33.6177,32.8787,32.3783,29.18,
Second Transpose (Start Local Transpose),32.4713,32.0469,28.0205,27.9482,31.9997,31.8811,31.382,27.8314,32.1275,31.5598,27.8781,31.0632,32.3463,31.616,27.9783,31.5007,33.6274,32.6867,32.4319,32.1679,33.5395,32.4118,28.8611,31.9447,33.4411,32.7805,32.3789,28.8785,33.6408,32.7434,32.2503,29.2132,33.5465,32.6744,29.0117,32.1896,33.5445,32.8778,32.3729,29.1918,33.6307,32.7212,32.2978,29.0776,33.6184,32.8793,32.3786,29.1804,
Second Transpose (Start Receive),32.4759,32.0518,28.0261,27.9545,32.0043,31.8854,31.3864,27.8355,32.1316,31.5637,27.8819,31.0671,32.3519,31.6202,27.9825,31.5053,33.6333,32.6963,32.4373,32.1748,33.5459,32.4178,28.8663,31.9496,33.4508,32.7855,32.3854,28.8826,33.6465,32.7479,32.2556,29.2184,33.5532,32.6801,29.0168,32.1945,33.5501,32.8831,32.38,29.1962,33.6366,32.7269,32.3032,29.0823,33.6263,32.8839,32.3844,29.1852,
Second Transpose (First Receive),34.9313,35.2086,40.4201,32.525,35.4898,34.6337,35.4304,31.7745,34.1211,33.7494,30.764,35.7828,34.4174,34.5025,30.7349,36.5607,36.1311,34.7604,35.918,36.1745,36.2789,34.2938,36.8557,36.0713,35.88,35.7504,35.8785,32.1197,35.102,35.0251,35.2624,31.9922,36.1324,34.6556,36.2924,36.0654,36.1899,35.0472,35.8079,35.5758,35.8112,35.0858,35.9958,32.2321,35.781,34.4754,36.4043,32.0913,
Second Transpose (Finished Receive),313.228,310.844,280.54,301.325,313.813,310.861,296.748,301.061,282.588,281.551,278.74,278.101,282.959,281.989,279.003,278.341,313.826,312.031,297.221,301.177,314.016,311.52,288.276,301.476,313.861,311.942,297.062,300.912,313.9,311.243,296.391,301.338,313.934,311.643,289.676,300.789,313.556,311.94,297.158,301.351,313.59,311.705,297.23,301.265,313.556,310.653,296.489,300.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.409,311.025,280.716,301.505,313.993,311.04,296.927,301.24,282.82,281.79,278.934,278.295,283.245,282.319,279.239,278.719,314.005,312.211,297.4,301.357,314.195,311.726,288.457,301.655,314.041,312.12,297.241,301.093,314.085,311.424,296.571,301.519,314.114,311.822,289.855,300.967,313.733,312.12,297.336,301.532,313.771,311.882,297.41,301.445,313.764,310.83,296.668,300.593,
1D FFT X-Direction,313.422,311.038,280.73,301.52,314.006,311.053,296.94,301.253,282.834,281.804,278.947,281.058,313.968,312.012,297.214,301.43,314.018,312.232,297.414,301.379,314.209,311.768,288.47,301.668,314.053,312.134,297.254,301.106,314.098,311.436,296.582,301.534,314.128,311.836,289.868,300.979,313.745,312.133,297.349,301.546,313.784,311.896,297.423,301.459,313.807,310.843,296.681,300.607,
Run complete,316.664,313.244,282.945,303.753,317.257,313.283,299.128,303.512,285.998,284.043,281.179,283.275,317.22,314.252,299.439,303.66,317.28,314.441,299.637,303.599,317.459,314,290.677,303.912,317.273,314.371,299.476,303.333,317.246,313.688,298.813,303.766,316.328,314.15,292.217,303.302,316.002,314.463,299.679,303.902,316.081,314.203,299.729,303.784,316.012,313.108,298.984,302.95,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.027991,0.020197,0.017985,0.018729,0.019941,0.017721,0.018358,0.017713,0.019233,0.088893,0.018119,0.037528,0.023478,0.018981,0.018778,0.020807,0.018723,0.042973,0.019459,0.018737,0.018437,0.043442,0.018715,0.018845,0.017266,0.01832,0.01978,0.018529,0.018787,0.018615,0.019136,0.019914,0.018357,0.020549,0.018527,0.018305,0.018936,0.018669,0.018138,0.01822,0.018481,0.01931,0.020147,0.020392,0.043012,0.018819,0.094899,0.018744,
First Transpose (First Send),9.51939,9.53594,9.59946,9.70044,9.55746,9.55494,9.69231,9.61318,9.63654,9.58731,9.56252,9.59888,9.61152,9.61055,9.57416,9.69845,10.6935,10.7875,10.8133,10.8654,10.6633,10.8695,10.7215,10.6702,10.6368,10.7466,10.8277,10.8861,10.6432,10.7416,10.6887,10.7745,10.7524,10.9024,10.8588,10.9022,10.8908,10.8709,10.8936,10.9044,10.8057,10.8718,10.7968,11.0194,10.7689,10.9152,11.0913,10.8316,
First Transpose (Packing),9.53171,9.54557,9.60992,9.70997,9.5673,9.56445,9.70193,9.6224,9.64532,9.62296,9.57256,9.61602,9.62183,9.61991,9.58431,9.70723,10.7038,10.7991,10.8242,10.8757,10.6729,10.8959,10.7307,10.6801,10.6464,10.7564,10.838,10.8944,10.6528,10.7505,10.6991,10.7859,10.7639,10.9134,10.8813,10.9188,10.903,10.8825,10.9063,10.9154,10.8173,10.884,10.8074,11.0318,10.8031,10.9261,11.1363,10.8443,
First Transpose (Start Local Transpose),9.532,9.54583,9.61018,9.71022,9.56756,9.56473,9.7023,9.62265,9.64556,9.62322,9.57282,9.61632,9.62211,9.62017,9.58458,9.70748,10.7041,10.7994,10.8245,10.8759,10.6732,10.8962,10.731,10.6804,10.6467,10.7567,10.8382,10.8946,10.6531,10.7508,10.6993,10.7862,10.7642,10.9138,10.8816,10.919,10.9032,10.8828,10.9066,10.9157,10.8176,10.8843,10.8077,11.0325,10.8034,10.9263,11.1366,10.8446,
First Transpose (Start Receive),9.54103,9.552,9.61641,9.71702,9.57426,9.57069,9.70797,9.62893,9.65144,9.64335,9.57844,9.62257,9.63136,9.62706,9.59181,9.71431,10.7095,10.8052,10.8308,10.8824,10.6793,10.9069,10.736,10.6855,10.6534,10.7627,10.8438,10.8997,10.6597,10.7564,10.7053,10.792,10.771,10.9203,10.888,10.9249,10.9094,10.8885,10.912,10.9216,10.8233,10.8897,10.8132,11.0423,10.8155,10.9318,11.156,10.8497,
First Transpose (First Receive),17.5132,17.5292,17.1562,13.515,17.5845,17.5118,13.4985,17.1741,17.3622,13.7308,13.6195,13.4885,17.5432,15.8211,13.6103,13.5596,18.6853,18.6896,18.2785,14.6336,14.6584,18.4387,18.4938,14.6711,18.6423,18.6389,18.2744,14.6378,18.5807,18.2172,18.5885,14.5481,18.7604,18.3682,18.7606,14.6746,18.8535,18.7428,14.6852,18.3895,18.766,14.659,18.6569,14.8011,14.8267,18.6988,18.6545,14.8488,
First Transpose (Finished Receive),28.9493,29.0779,25.1502,25.1023,29.2049,28.9212,25.0934,25.1507,29.0449,29.5826,24.9771,25.1634,29.0184,28.9905,25.1356,24.7877,29.9857,30.1013,26.1637,26.1023,29.7595,29.9869,25.9029,26.1875,29.9427,30.0512,26.1624,26.0993,29.8628,29.7916,26.2792,25.9948,29.9146,29.9258,26.419,26.1139,30.2549,29.9066,26.0489,25.7584,30.1474,29.9031,26.0304,26.1321,30.0361,30.038,26.0173,26.2534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4333,29.5598,25.6291,25.6227,29.6877,29.4021,25.6113,25.6314,29.5409,30.0652,25.4581,25.6431,29.5033,29.4763,25.6181,25.2976,30.4635,30.5753,26.6383,26.6097,30.2374,30.4638,26.3831,26.6616,30.4215,30.5276,26.637,26.6089,30.342,30.2666,26.7538,26.5132,30.3934,30.3987,26.8943,26.6157,30.7329,30.3815,26.5355,26.2584,30.6254,30.3785,26.505,26.63,30.5179,30.5138,26.5296,26.7282,
First Transpose (Send Complete),32.0452,31.8993,27.9363,31.3334,32.3033,31.7019,31.4621,27.9188,32.2553,32.3496,27.7571,27.9486,32.1684,31.7717,27.9001,31.3611,33.6721,32.8779,28.8864,32.3541,33.5073,32.716,32.2599,28.9499,33.5042,32.8068,28.875,32.315,33.4381,32.5132,29.0239,32.1753,33.4844,32.6306,29.1831,32.2111,33.8658,32.6783,28.8997,32.5433,33.7213,32.6807,28.7377,32.3961,33.6367,32.7965,32.3031,28.9763,
1D FFT Y-Direction,29.449,29.5675,25.6386,29.0869,29.6951,29.4085,29.2088,25.6386,29.6043,30.0828,25.4643,25.6579,29.5135,29.5093,25.6248,29.0286,30.4703,30.5824,26.6472,30.1063,30.2436,30.4794,29.9943,26.6692,30.4289,30.5342,26.6441,30.0584,30.3493,30.2735,26.7594,29.8693,30.4013,30.4063,26.9018,29.9345,30.7391,30.3879,26.5641,30.2562,30.631,30.3857,26.5107,30.1454,30.5318,30.5207,30.0406,26.7369,
Second Transpose (First Send),32.0474,31.917,27.9378,31.343,32.3056,31.7034,31.4662,27.9202,32.257,32.3551,27.7586,27.951,32.1721,31.781,27.9014,31.3627,33.6737,32.8798,28.8879,32.363,33.5094,32.72,32.2653,28.9518,33.5057,32.8086,28.8764,32.3165,33.4398,32.5145,29.0251,32.1772,33.4862,32.6323,29.1848,32.2123,33.8673,32.6797,28.9011,32.5447,33.723,32.6828,28.739,32.4078,33.6408,32.7981,32.3151,28.9776,
Second Transpose (Packing),32.0755,31.9428,27.9609,31.3732,32.3329,31.727,31.5003,27.9457,32.2846,32.4369,27.7822,27.996,32.2011,31.8869,27.9244,31.3976,33.6985,32.9157,28.9208,32.4013,33.5501,32.7958,32.3164,28.9765,33.532,32.8326,28.9077,32.3449,33.4693,32.5413,29.0475,32.2258,33.5142,32.6724,29.2191,32.2426,33.8961,32.7172,28.9255,32.576,33.751,32.7099,28.7633,32.4539,33.7228,32.8234,32.4254,29.0062,
Second Transpose (Start Local Transpose),32.076,31.9432,27.9612,31.3736,32.3335,31.7273,31.5008,27.946,32.285,32.439,27.7825,27.9979,32.2016,31.8887,27.9248,31.398,33.6989,32.9161,28.9213,32.4018,33.5506,32.7961,32.3169,28.9768,33.5324,32.8329,28.9081,32.3454,33.4699,32.5418,29.0479,32.2263,33.5148,32.6728,29.2194,32.2429,33.8967,32.7175,28.9259,32.5768,33.7516,32.7103,28.7636,32.4546,33.7257,32.824,32.4267,29.0066,
Second Transpose (Start Receive),32.0809,31.9494,27.9667,31.379,32.3391,31.731,31.5051,27.9497,32.2893,32.4434,27.7869,28.0021,32.2095,31.8933,27.9287,31.4023,33.7047,32.9218,28.9268,32.4074,33.557,32.8064,32.3218,28.9837,33.5383,32.8388,28.9134,32.3508,33.4754,32.5472,29.0528,32.2324,33.5213,32.6787,29.2238,32.2487,33.9022,32.7233,28.9307,32.5817,33.7575,32.7154,28.7679,32.4605,33.7388,32.83,32.437,29.0116,
