,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),106.125,103.162,103.42,103.328,104.088,103.988,102.707,102.509,187.215,187.079,186.945,187.197,187.297,187.395,187.154,186.941,185.656,185.349,259.481,248.033,186.593,231.056,230.843,244.866,103.564,100.839,218.503,102.893,103.718,218.184,102.469,102.025,188.579,186.7,187.551,187.358,187.539,188.34,187.336,187.596,105.212,198.009,103.293,102.702,104.443,104.728,103.186,103.334,
First Transpose (Finished Receive),276.744,276.555,274.527,274.705,275.054,275.502,274.656,272.039,279.647,280.012,275.67,275.186,280.501,280.502,278.812,278.547,277.168,276.531,276.784,276.407,275.877,274.228,274.809,274.499,271.359,273.165,273.283,272.965,273.677,273.648,272.637,272.864,276.645,280.657,275.646,275.634,305.192,274.053,273.096,272.258,279.193,279.165,275.201,274.697,279.005,278.551,276.835,276.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.876,276.688,274.658,274.835,275.185,275.633,274.787,272.171,279.777,280.142,275.801,275.316,280.634,280.633,278.943,278.679,277.38,276.665,276.915,276.537,276.008,274.36,274.94,274.628,271.49,273.296,273.413,273.095,273.808,273.779,272.766,272.994,276.778,280.9,275.777,275.765,305.553,274.185,273.227,272.388,279.342,279.296,275.332,274.828,279.135,278.681,276.965,276.977,
First Transpose (Send Complete),279.453,278.932,277.644,277.777,277.858,278.222,277.719,275.591,282.062,282.441,278.102,277.749,282.806,282.785,281.08,280.845,281.224,279.272,279.366,279.226,278.96,277.439,278.333,278.098,273.836,275.51,275.554,275.259,275.944,275.962,275.165,275.222,280.634,283.074,278.436,278.436,307.712,277.404,276.67,276.051,306.605,306.553,305.99,306.018,306.396,306.179,306.06,279.343,
1D FFT Y-Direction,276.895,276.796,275.511,275.628,275.724,276.112,275.565,273.484,279.943,280.325,275.978,275.604,280.65,280.647,278.956,278.693,277.402,277.156,277.201,277.041,276.804,275.298,276.202,275.935,271.638,273.321,273.439,273.109,273.822,273.792,273.001,273.052,276.791,280.913,276.303,276.282,305.569,275.268,274.514,273.898,304.386,304.381,303.809,303.853,304.259,303.998,303.881,277.194,
Second Transpose (First Send),279.458,278.936,277.647,277.781,277.861,278.226,277.722,275.594,282.068,282.447,278.108,277.758,282.813,282.791,281.085,280.851,281.228,279.276,279.37,279.229,278.965,277.442,278.337,278.101,273.839,275.513,275.558,275.262,275.947,275.965,275.169,275.225,280.638,283.082,278.44,278.439,307.718,277.408,276.674,276.054,306.61,306.558,305.995,306.023,306.402,306.183,306.065,279.347,
Second Transpose (Packing),279.453,278.933,277.644,277.778,277.858,278.223,277.719,275.591,282.063,282.442,278.103,277.75,282.806,282.786,281.081,280.846,281.225,279.273,279.366,279.227,278.961,277.439,278.334,278.099,273.837,275.511,275.555,275.259,275.944,275.962,275.166,275.222,280.635,283.075,278.437,278.436,307.713,277.405,276.671,276.052,306.605,306.554,305.99,306.019,306.397,306.18,306.061,279.344,
Second Transpose (Start Local Transpose),279.47,278.944,277.654,277.787,277.872,278.233,277.727,275.6,282.075,282.452,278.115,277.763,282.823,282.796,281.091,280.857,281.235,279.282,279.376,279.234,278.972,277.448,278.344,278.111,273.845,275.519,275.564,275.268,275.954,275.971,275.174,275.231,280.643,283.091,278.447,278.446,307.726,277.416,276.683,276.06,306.617,306.564,306.002,306.029,306.409,306.189,306.071,279.354,
Second Transpose (Start Receive),279.476,278.949,277.659,277.792,277.877,278.241,277.732,275.605,282.082,282.459,278.122,277.773,282.829,282.802,281.097,280.862,281.24,279.287,279.381,279.239,278.982,277.453,278.349,278.119,273.85,275.524,275.568,275.272,275.959,275.975,275.178,275.236,280.649,283.096,278.451,278.451,307.73,277.421,276.688,276.065,306.622,306.57,306.006,306.034,306.414,306.194,306.075,279.358,
Second Transpose (First Receive),465.055,450.605,473.852,459.559,464.732,449.594,473.936,464.005,422.214,394.485,362.298,436.895,402.652,406.331,361.243,351.986,466.095,479.189,464.378,465.78,445.652,447.531,475.342,478.95,444.909,454.335,450.531,370.225,448.599,456.277,449.68,351.219,482.673,463.589,459.573,477.529,485.659,474.345,473.228,464.371,460.471,468.332,455.117,448.062,461.588,470.993,441.134,459.538,
Second Transpose (Finished Receive),482.445,483.862,480.928,478.521,496.406,475.665,480.716,475.569,509.583,509.323,504.181,503.522,507.248,505.703,487.372,467.829,484.049,483.813,474.426,481.124,496.709,480.141,475.356,479.211,510.329,507.317,500.553,505.825,506.246,504.74,485.627,459.118,483.757,480.149,481.426,480.665,485.67,479.463,480.692,474.674,467.874,468.347,455.949,448.081,461.601,471.006,450.887,467.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.13,484.578,481.604,479.194,497.118,476.353,481.389,476.279,510.296,510.039,504.897,504.235,507.965,506.418,488.085,468.508,484.732,484.521,475.14,481.798,497.425,480.814,476.714,480.323,511.047,508.03,501.267,506.545,506.958,505.454,486.338,459.8,484.436,480.817,482.104,481.336,486.988,480.135,481.367,475.342,468.55,469.67,456.627,449.402,462.921,472.328,451.566,468.515,
1D FFT X-Direction,483.905,484.592,481.618,480.903,497.13,479.912,481.401,478.191,510.309,510.05,504.912,504.25,507.981,506.431,488.101,468.521,484.745,484.534,481.291,481.811,497.44,480.827,480.711,480.337,511.079,508.044,501.28,506.577,506.969,505.468,486.35,467.848,484.464,483.833,482.118,481.348,496.57,480.151,481.379,476.421,510.006,508.953,503.77,505.314,506.916,505.532,487.127,468.528,
Run complete,486.94,486.844,483.86,483.144,499.388,482.156,483.651,480.447,512.55,512.306,507.154,506.505,510.239,508.694,490.362,470.771,487.865,486.767,483.565,484.095,499.708,483.091,482.972,482.602,513.347,510.298,503.55,508.853,509.227,507.72,488.603,470.082,486.828,486.105,484.371,483.585,498.824,482.406,483.635,478.676,512.253,511.218,506.016,507.639,509.174,507.746,489.379,470.785,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.028571,0.040821,0.01782,0.019532,0.033652,0.025916,0.040308,0.0195,0.019553,0.018651,0.017489,0.018486,0.021446,0.018805,0.018408,0.019011,0.025011,0.026959,0.024791,0.039099,0.043888,0.024401,0.022684,0.024158,0.042517,0.01776,0.018456,0.054505,0.018174,0.034124,0.018508,0.038757,0.053687,0.035089,0.017895,0.018286,0.016973,0.022113,0.018785,0.017887,0.018335,0.036972,0.018245,0.017832,0.019197,0.017318,0.019414,0.017868,
First Transpose (First Send),9.37169,9.5059,9.4583,9.45898,9.49102,9.49634,9.45773,9.42802,9.38496,9.43349,9.42997,9.43031,9.45094,9.46588,9.43634,9.3582,9.59861,9.64557,9.78392,9.84601,9.8436,9.73674,9.7976,9.7794,9.71514,9.78238,9.74262,9.81848,9.80642,9.8007,9.73478,9.8792,9.65318,9.83047,9.80956,9.74194,9.74826,9.84779,9.75483,9.76455,9.73335,9.74747,9.78797,9.77399,9.86638,9.73946,9.77503,9.85973,
First Transpose (Packing),9.41862,9.53855,9.49337,9.49286,9.5255,9.52608,9.48892,9.45728,9.42789,9.46383,9.46398,9.46141,9.49494,9.49593,9.46893,9.38933,9.6328,9.67706,9.81655,9.88776,9.88348,9.77402,9.82992,9.81255,9.80069,9.81522,9.77634,9.90865,9.84898,9.83473,9.76708,9.97474,9.73081,9.8707,9.8522,9.77768,9.78504,9.88358,9.78858,9.80016,9.76992,9.78208,9.8335,9.80801,9.90203,9.77375,9.80873,9.89829,
First Transpose (Start Local Transpose),9.41889,9.53882,9.49363,9.49311,9.52574,9.52631,9.48918,9.45748,9.42821,9.4644,9.46423,9.46165,9.49524,9.49621,9.46916,9.38958,9.63308,9.6773,9.81684,9.888,9.88375,9.77426,9.83016,9.81278,9.80092,9.81548,9.77662,9.90888,9.84917,9.83498,9.7673,9.97495,9.73116,9.87091,9.85243,9.7779,9.78529,9.88384,9.78883,9.80042,9.77019,9.78236,9.83376,9.80829,9.90229,9.77408,9.80895,9.89854,
First Transpose (Start Receive),9.42812,9.54589,9.50034,9.50038,9.53191,9.53322,9.49589,9.46429,9.43505,9.47201,9.47108,9.46872,9.50317,9.50223,9.47598,9.39704,9.64265,9.68258,9.82285,9.89506,9.89323,9.78346,9.83676,9.81924,9.81346,9.82293,9.78394,9.92208,9.8569,9.84221,9.77374,9.98771,9.74393,9.87904,9.86005,9.78509,9.79256,9.89381,9.79563,9.80677,9.77812,9.78995,9.84086,9.81602,9.91103,9.78067,9.81646,9.90546,
First Transpose (First Receive),188.121,187.028,186.2,186.069,186.83,187.021,186.467,186.428,111.44,111.11,110.522,110.455,111.744,111.664,109.906,110.637,185.7,187.224,187.505,265.784,187.841,187.542,186.453,186.542,102.986,100.954,102.427,101.345,103.394,103.114,102.105,102.312,102.49,103.262,104.051,103.553,103.459,192.674,103.682,103.642,189.699,189.716,188.611,188.64,187.641,187.214,186.836,187.071,
First Transpose (Finished Receive),277.218,276.926,274.047,274.464,276.865,276.504,274.811,274.378,281.345,280.789,277.35,278.612,282.354,281.939,280.798,281.398,284.149,272.918,272.44,275.168,272.396,273.295,270.879,270.186,274.082,274.055,272.494,272.276,272.705,272.673,272.521,273.214,278.801,278.559,277.482,276.585,276.005,277.587,272.896,273.768,279.711,279.351,276.393,279.74,278.313,277.899,276.985,276.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.4,277.058,274.179,274.593,276.995,276.635,274.942,274.507,281.494,280.92,277.507,278.743,282.487,282.087,280.93,281.531,284.861,273.048,272.572,276.099,272.528,273.428,271.01,270.318,274.214,274.186,272.643,272.406,272.837,272.805,272.652,273.345,278.936,278.691,277.613,276.716,276.135,277.721,273.03,273.899,279.843,279.485,276.524,279.875,278.442,278.029,277.114,277.041,
First Transpose (Send Complete),279.954,279.375,277.397,277.444,279.299,279.175,277.917,277.796,283.689,283.484,280.255,280.913,284.647,284.492,283.558,283.699,288.695,275.23,275.04,278.263,274.669,275.584,273.98,272.658,276.363,283.803,283.76,283.686,283.999,275.444,283.625,283.212,282.733,281.015,280.37,279.441,279.215,280.502,276.612,277.599,281.997,281.63,278.79,282.058,280.564,280.183,279.411,279.249,
1D FFT Y-Direction,277.432,277.245,275.225,275.333,277.173,277.029,275.746,275.65,281.509,281.332,278.12,278.758,282.503,282.361,281.454,281.561,284.879,273.096,272.93,276.112,272.548,273.441,271.832,270.486,274.235,281.603,281.61,281.554,281.856,273.344,281.474,281.1,278.95,278.836,278.232,277.326,277.099,278.323,274.444,275.398,279.857,279.499,276.645,279.905,278.458,278.042,277.287,277.073,
Second Transpose (First Send),279.958,279.381,277.402,277.447,279.304,279.18,277.923,277.801,283.696,283.487,280.259,280.916,284.651,284.499,283.561,283.703,288.699,275.234,275.043,278.266,274.673,275.587,273.983,272.661,276.369,283.806,283.766,283.689,284.006,275.448,283.631,283.219,282.736,281.018,280.375,279.444,279.219,280.506,276.615,277.602,282,281.634,278.793,282.068,280.569,280.186,279.414,279.252,
Second Transpose (Packing),279.955,279.376,277.397,277.445,279.3,279.175,277.918,277.796,283.69,283.484,280.256,280.913,284.648,284.494,283.559,283.7,288.696,275.231,275.041,278.263,274.67,275.585,273.98,272.659,276.364,283.804,283.761,283.686,284,275.445,283.626,283.213,282.734,281.016,280.371,279.442,279.217,280.502,276.613,277.6,281.997,281.631,278.79,282.06,280.565,280.184,279.412,279.25,
Second Transpose (Start Local Transpose),279.965,279.387,277.408,277.453,279.31,279.186,277.928,277.806,283.701,283.494,280.268,280.922,284.661,284.505,283.568,283.713,288.709,275.24,275.049,278.271,274.679,275.593,273.989,272.668,276.378,283.813,283.777,283.701,284.01,275.454,283.636,283.228,282.742,281.027,280.381,279.45,279.225,280.516,276.623,277.61,282.008,281.639,278.799,282.092,280.575,280.193,279.42,279.257,
Second Transpose (Start Receive),279.97,279.392,277.413,277.458,279.316,279.191,277.933,277.811,283.707,283.499,280.274,280.929,284.669,284.511,283.573,283.718,288.713,275.244,275.053,278.275,274.684,275.598,273.994,272.673,276.383,283.818,283.782,283.706,284.016,275.458,283.642,283.234,282.751,281.033,280.386,279.455,279.23,280.524,276.628,277.615,282.014,281.644,278.804,282.097,280.58,280.199,279.424,279.261,
Second Transpose (First Receive),484.013,480.352,447.68,464.868,459.074,471.214,473.498,474.52,477.259,479.796,474.519,466.507,468.207,466.647,469.406,474.952,487.709,475.013,471.077,462.59,461.988,475.106,461.281,474.6,481.497,483.51,476.744,485.414,472.402,454.396,482.071,469.282,483.741,478.647,462.886,479.171,477.864,474.758,454.046,472.747,467.138,479.733,455.2,467.141,473.528,481.982,469.521,479.326,
Second Transpose (Finished Receive),489.681,481.099,482.244,479.223,477.278,482.538,479.971,475.42,482.919,489.502,485.857,484.572,489.704,481.997,482.377,479.467,487.721,477.026,482.016,477.852,481.677,482.533,467.356,479.709,485.566,483.695,476.758,485.783,489.421,486.089,486.361,487.502,489.855,482.183,471.341,480.375,481.21,475.066,479.286,479.985,486.523,489.325,486.827,481.088,473.782,485.274,485.94,487.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.363,481.807,482.959,479.898,477.954,483.251,480.644,476.129,483.63,490.177,486.533,485.287,490.418,482.672,483.095,480.143,489.098,477.736,482.727,478.528,482.354,483.241,468.07,480.379,486.237,484.906,478.116,486.791,490.13,486.79,487.032,488.175,490.541,482.858,472.015,481.05,481.879,476.101,479.958,480.655,487.195,490,487.504,481.768,474.883,485.944,486.611,487.743,
1D FFT X-Direction,490.375,481.821,482.973,479.916,481.434,483.263,480.657,479.94,486.127,490.188,486.546,485.642,490.434,485.721,486.209,487.348,489.8,481.311,482.759,479.959,482.371,483.254,479.888,480.41,486.25,489.463,486.546,486.805,490.141,486.823,487.045,488.19,490.553,482.871,482.147,481.066,481.89,482.527,479.989,480.667,487.226,490.013,487.517,484.305,489.596,485.975,486.624,487.757,
Run complete,493.456,484.081,485.234,482.171,483.685,485.535,482.921,482.188,488.403,492.414,488.799,487.904,492.677,487.966,488.469,489.61,492.915,483.557,485.014,482.216,484.607,485.52,482.137,482.67,488.503,491.716,488.796,489.054,492.397,489.075,489.301,490.448,492.896,485.138,484.405,483.33,484.119,484.76,482.252,482.927,489.524,492.282,489.754,486.546,491.857,488.242,488.884,489.998,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.027094,0.017427,0.018888,0.017443,0.017788,0.018598,0.017531,0.018055,0.019524,0.017851,0.018176,0.020172,0.03762,0.018185,0.018108,0.017706,0.017791,0.019074,0.019253,0.018581,0.021854,0.018787,0.017658,0.018256,0.01789,0.041869,0.025348,0.017417,0.033523,0.057868,0.036118,0.034842,0.017899,0.019638,0.018931,0.019169,0.03429,0.022183,0.01795,0.019513,0.017968,0.018244,0.017635,0.05627,0.041008,0.017649,0.018078,0.01821,
First Transpose (First Send),9.39639,9.48979,9.36999,9.42908,9.42587,9.38644,9.50551,9.42555,9.48943,9.43809,9.47174,9.37235,9.49495,9.4109,9.3474,9.45235,9.69443,9.62802,9.74427,9.67329,9.70632,9.74214,9.90935,9.71694,9.78264,9.79308,9.83637,9.88583,9.73971,9.78074,9.83754,9.78713,9.79021,9.7402,9.73328,9.77641,9.84526,9.76471,9.74835,9.75715,9.85556,9.80727,9.76973,9.79891,9.67262,9.87836,9.97502,9.80075,
First Transpose (Packing),9.44269,9.52435,9.40217,9.46119,9.45862,9.42034,9.53979,9.45691,9.53731,9.47213,9.50696,9.40573,9.53529,9.44358,9.38036,9.48504,9.73029,9.6602,9.77982,9.70691,9.73777,9.77386,9.9459,9.75005,9.83206,9.87964,9.87155,9.93202,9.79486,9.87124,9.87066,9.83306,9.82692,9.77642,9.76918,9.81473,9.88146,9.79765,9.78309,9.78854,9.89339,9.84223,9.80994,9.88128,9.76948,9.91396,10.0105,9.83542,
First Transpose (Start Local Transpose),9.44297,9.52463,9.40245,9.46144,9.45887,9.42056,9.54004,9.45718,9.53753,9.4724,9.5072,9.40596,9.53552,9.44383,9.38059,9.48532,9.73055,9.66045,9.78007,9.70714,9.73804,9.77414,9.94609,9.75032,9.83226,9.87989,9.87183,9.93221,9.7951,9.87149,9.87089,9.83328,9.82717,9.77664,9.76945,9.815,9.88169,9.79786,9.78335,9.78877,9.89365,9.84249,9.81015,9.88151,9.76968,9.91417,10.0108,9.83563,
First Transpose (Start Receive),9.45172,9.53033,9.40865,9.46718,9.46617,9.42758,9.54616,9.46409,9.54505,9.47993,9.51375,9.41324,9.54438,9.45059,9.38705,9.49333,9.73744,9.66579,9.78529,9.71378,9.74665,9.78011,9.95359,9.75647,9.83836,9.89225,9.87889,9.93931,9.81428,9.88376,9.87755,9.84057,9.83386,9.78206,9.77573,9.82138,9.88828,9.80646,9.79014,9.79477,9.9006,9.84935,9.81686,9.8893,9.78335,9.92096,10.017,9.84219,
First Transpose (First Receive),189.2,188.511,187.453,187.57,188.393,188.368,187.597,187.823,102.825,102.625,102.036,102.098,102.84,102.561,102.787,102.744,186.583,257.884,187.288,187.286,188.165,188.178,186.836,186.502,99.3398,184.659,103.157,103.272,102.673,203.056,102.41,102.025,107.566,106.451,106.624,106.524,107.564,108.14,106.908,106.976,187.304,275.923,186.886,186.35,186.717,186.778,186.79,186.477,
First Transpose (Finished Receive),275.618,275.054,273.469,272.417,275.419,274.739,273.602,274.031,284.122,286.115,279.331,278.144,285.206,286.373,283.161,284.562,273.341,274.01,273.579,272.562,273.509,273.137,273.069,272.03,272.119,272.725,272.742,272.104,272.233,272.863,272.512,272.754,276.992,276.728,275.855,276.57,273.565,274.263,274.506,274.268,283.505,283.817,276.977,275.969,279.29,278.697,280.569,280.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.749,275.184,273.601,272.548,275.549,274.869,273.734,274.162,284.256,286.251,279.461,278.274,285.342,286.507,283.297,284.697,273.474,274.139,273.71,272.694,273.641,273.268,273.199,272.16,272.25,272.874,272.872,272.234,272.362,273.092,272.715,272.947,277.123,276.862,275.987,276.702,273.697,274.395,274.637,274.399,283.86,284.634,277.107,276.1,279.484,278.827,280.702,280.455,
First Transpose (Send Complete),278.298,277.636,276.668,275.906,277.827,277.513,276.846,277.185,286.778,288.486,281.997,280.791,287.787,288.717,285.805,286.904,277.357,276.304,276.162,275.113,275.835,275.415,275.347,274.509,274.44,275.028,275.009,274.356,274.549,275.288,274.906,275.156,286.894,285.154,284.779,284.826,285.049,285.273,284.836,285.114,286.037,286.81,279.61,278.528,281.66,281.223,282.84,282.623,
1D FFT Y-Direction,275.761,275.493,274.55,273.771,275.642,275.343,274.722,275.062,284.592,286.39,279.886,278.66,285.685,286.541,283.68,284.765,273.49,274.153,274.023,272.978,273.664,273.283,273.235,272.381,272.265,272.896,272.887,272.249,272.41,273.113,272.73,272.961,283.121,283.016,282.636,282.659,282.915,283.148,282.698,282.928,283.893,284.665,277.44,276.37,279.528,279.06,280.733,280.501,
Second Transpose (First Send),278.301,277.639,276.672,275.909,277.831,277.517,276.85,277.19,286.784,288.494,282.002,280.797,287.795,288.733,285.819,286.911,277.361,276.308,276.165,275.117,275.839,275.418,275.35,274.513,274.444,275.032,275.013,274.36,274.554,275.291,274.909,275.159,286.899,285.16,284.783,284.831,285.054,285.285,284.841,285.119,286.045,286.816,279.616,278.531,281.664,281.226,282.845,282.63,
Second Transpose (Packing),278.299,277.636,276.669,275.907,277.828,277.514,276.847,277.185,286.779,288.487,281.997,280.792,287.788,288.719,285.807,286.905,277.358,276.305,276.163,275.114,275.836,275.416,275.347,274.51,274.441,275.029,275.01,274.357,274.549,275.288,274.907,275.156,286.895,285.155,284.779,284.827,285.05,285.274,284.837,285.115,286.038,286.811,279.611,278.528,281.661,281.223,282.841,282.624,
Second Transpose (Start Local Transpose),278.309,277.645,276.678,275.915,277.838,277.524,276.856,277.195,286.79,288.5,282.009,280.804,287.801,288.756,285.837,286.918,277.368,276.315,276.171,275.122,275.846,275.424,275.356,274.519,274.451,275.045,275.018,274.369,274.559,275.302,274.915,275.163,286.906,285.166,284.788,284.839,285.061,285.293,284.847,285.126,286.065,286.845,279.624,278.542,281.682,281.234,282.871,282.661,
Second Transpose (Start Receive),278.314,277.651,276.683,275.921,277.843,277.528,276.861,277.2,286.797,288.504,282.014,280.81,287.808,288.761,285.844,286.924,277.372,276.319,276.175,275.127,275.851,275.428,275.361,274.523,274.455,275.051,275.025,274.374,274.563,275.307,274.919,275.168,286.911,285.172,284.793,284.843,285.065,285.304,284.852,285.13,286.071,286.85,279.628,278.547,281.686,281.238,282.876,282.666,
Second Transpose (First Receive),451.667,440.731,436.248,443.878,470.435,438.603,458.867,448.163,487.739,483.18,456.184,476.983,484.685,474.077,484.431,482.928,451.394,454.018,428.797,414.973,471.053,466.428,469.814,463.06,485.584,482.114,478.498,449.658,479.239,472.349,481.993,478.833,488.595,461.217,485.489,441.86,480.859,473.469,479.388,470.756,484.398,477.312,445.357,444.823,474.541,446.001,476.056,468.699,
Second Transpose (Finished Receive),468.144,490.731,458.207,490.03,487.854,489.73,487.819,489.356,487.753,485.363,479.45,481.823,485.745,474.096,484.444,482.943,477.668,490.039,473.814,489.992,486.859,489.245,487.889,488.239,486.055,490.818,483.446,477.094,487.835,490.713,487.537,489.421,488.609,461.251,485.504,445.567,480.871,473.494,479.615,470.774,489.446,490.812,483.551,476.969,488.641,491.15,488.129,489.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.831,491.445,458.882,490.741,488.567,490.442,488.532,490.069,489.117,486.076,480.172,482.536,486.426,475.459,485.809,484.315,478.36,490.746,474.488,490.705,487.571,489.959,488.603,488.951,487.042,491.487,484.116,477.805,488.507,491.385,488.207,490.091,489.949,462.574,486.826,446.245,482.196,474.907,480.724,472.093,490.117,491.498,484.226,477.645,489.314,491.823,488.8,490.364,
1D FFT X-Direction,478.38,491.457,474.144,490.754,488.579,490.453,488.546,490.081,489.367,490.787,483.544,482.551,488.479,490.961,488.065,489.579,482.117,490.759,478.066,490.718,487.603,489.972,488.617,488.962,487.053,491.5,484.129,477.819,488.519,491.399,488.22,490.105,489.962,490.463,486.839,490.01,487.846,489.56,487.873,489.201,490.14,491.519,484.239,481.104,489.327,491.835,488.823,490.385,
Run complete,481.43,493.716,476.385,492.995,490.836,492.708,490.766,492.324,491.623,493.029,485.821,484.825,490.738,493.207,490.288,491.837,485.162,492.977,480.34,492.984,489.861,492.237,490.892,491.216,489.309,493.759,486.386,480.091,490.762,493.65,490.475,492.367,492.355,492.694,489.114,492.272,490.084,491.818,490.118,491.466,492.394,493.787,486.495,483.373,491.581,494.07,491.075,492.621,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.026127,0.017818,0.019236,0.017796,0.017549,0.018632,0.018059,0.018249,0.01813,0.025159,0.024081,0.018679,0.020808,0.039428,0.036785,0.02561,0.019284,0.01885,0.018678,0.018333,0.021612,0.018804,0.019183,0.018386,0.018828,0.019958,0.018429,0.019378,0.027125,0.019392,0.018595,0.01838,0.018319,0.04306,0.01849,0.0251,0.017119,0.028494,0.017571,0.018536,0.03901,0.040797,0.026235,0.018107,0.018835,0.018344,0.040439,0.038551,
First Transpose (First Send),9.38429,9.48815,9.45263,9.46707,9.45999,9.42655,9.35324,9.36668,9.48346,9.45506,9.43127,9.42589,9.47284,9.52809,9.47509,9.42398,9.5895,9.64987,9.79521,9.866,9.80903,9.85896,9.70975,9.89003,9.77846,9.79416,9.78732,9.76455,9.76147,9.73285,9.77916,9.74933,9.66772,9.78168,9.85177,9.80486,9.93344,9.78082,9.67099,9.7501,9.83854,9.82875,9.85023,9.75102,9.66135,9.74679,9.80271,9.82083,
