,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.232655,0.186614,0.228427,0.225959,0.2474,0.246637,0.237186,0.235319,0.255909,0.253564,0.256493,0.256758,0.248343,0.246749,0.250103,0.247855,0.201667,0.204564,0.210753,0.209516,0.226901,0.226901,0.231239,0.230821,0.220719,0.217199,0.191742,0.206429,0.199605,0.19943,0.214173,0.213075,0.212272,0.216381,0.218676,0.215912,0.204062,0.190263,0.217641,0.217014,0.205049,0.206508,0.20704,0.208888,0.230766,0.230547,0.230584,0.229472,
First Transpose (Finished Receive),0.390696,0.347011,0.401453,0.403914,0.418692,0.417148,0.408598,0.407062,0.660641,0.416144,0.422506,0.420466,0.412931,0.409393,0.415872,0.412735,0.356311,0.358202,0.371537,0.367599,0.384631,0.386217,0.377538,0.379415,0.381766,0.361912,0.336165,0.352328,0.360956,0.360099,0.377756,0.368524,0.36984,0.371218,0.377881,0.376383,0.351377,0.330281,0.37678,0.376081,0.369095,0.365874,0.353042,0.354684,0.393106,0.390557,0.377816,0.378808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401042,0.357768,0.411867,0.414609,0.428794,0.426973,0.418071,0.417073,0.675667,0.426049,0.432666,0.430273,0.423416,0.418905,0.426269,0.422431,0.366311,0.367756,0.38199,0.377245,0.394633,0.395681,0.386685,0.388774,0.391558,0.388481,0.346692,0.37843,0.370622,0.369987,0.388426,0.378551,0.380217,0.381158,0.3875,0.385876,0.361792,0.340077,0.38616,0.386448,0.378984,0.375414,0.362918,0.364316,0.402744,0.400009,0.387251,0.388704,
First Transpose (Send Complete),0.428557,0.374657,0.532914,0.432352,0.446555,0.444694,0.435558,0.434999,0.698066,0.442831,0.449249,0.447203,0.440981,0.436073,0.442601,0.4391,0.39234,0.384186,0.398717,0.393647,0.411358,0.412615,0.403431,0.405167,0.408442,0.406282,0.393275,0.395209,0.392108,0.391148,0.406145,0.39451,0.397269,0.398508,0.403636,0.40191,0.391347,0.355813,0.40174,0.402512,0.395623,0.39889,0.380242,0.380284,0.4201,0.416877,0.405063,0.405292,
1D FFT Y-Direction,0.417911,0.363199,0.520696,0.421316,0.435567,0.43334,0.424719,0.42454,0.685591,0.432145,0.438522,0.436418,0.429886,0.42535,0.431763,0.428243,0.381387,0.37333,0.387688,0.382778,0.400058,0.401595,0.392309,0.394327,0.397652,0.395507,0.382262,0.384256,0.381337,0.380142,0.395504,0.383885,0.386331,0.387693,0.392646,0.391227,0.38041,0.345296,0.39116,0.391857,0.384681,0.387948,0.369395,0.369437,0.40913,0.406116,0.393995,0.394345,
Second Transpose (First Send),0.429765,0.375509,0.535716,0.43324,0.44739,0.445603,0.436372,0.435969,0.700845,0.444777,0.451407,0.44937,0.442758,0.43777,0.444155,0.440939,0.393368,0.385155,0.399905,0.394549,0.412227,0.413537,0.404321,0.406029,0.409392,0.407345,0.394509,0.396215,0.393004,0.393047,0.407288,0.395416,0.398167,0.399434,0.40468,0.402754,0.392486,0.356581,0.402666,0.403554,0.396549,0.400527,0.381241,0.38118,0.420917,0.41783,0.406009,0.40623,
Second Transpose (Packing),0.428967,0.374873,0.533261,0.43259,0.446754,0.444925,0.435834,0.435269,0.698412,0.443092,0.449422,0.447442,0.441232,0.436301,0.442823,0.439363,0.39266,0.384447,0.399063,0.393906,0.411569,0.412852,0.403681,0.405398,0.408681,0.406637,0.393576,0.395475,0.392317,0.391368,0.406408,0.394745,0.397563,0.398685,0.403933,0.402143,0.391616,0.355999,0.402012,0.402864,0.395824,0.399119,0.380444,0.380554,0.420298,0.417122,0.405339,0.405558,
Second Transpose (Start Local Transpose),0.441103,0.380753,0.544304,0.441044,0.454623,0.453158,0.443328,0.442824,0.711317,0.451736,0.458957,0.456892,0.449146,0.444076,0.450103,0.446998,0.398396,0.390745,0.405896,0.399896,0.417064,0.419036,0.409075,0.410595,0.414451,0.415713,0.400483,0.401015,0.399032,0.397697,0.413601,0.400842,0.404508,0.405854,0.410101,0.407928,0.398279,0.361633,0.407779,0.408953,0.401127,0.405305,0.386339,0.386717,0.426643,0.424084,0.411966,0.411453,
Second Transpose (Start Receive),0.444814,0.384519,0.549041,0.445261,0.458513,0.457438,0.446878,0.446683,0.715581,0.455281,0.462524,0.460561,0.452768,0.447531,0.453563,0.450766,0.401949,0.39437,0.409373,0.403243,0.420344,0.422469,0.412565,0.413978,0.418361,0.419356,0.404192,0.404723,0.402384,0.401444,0.417888,0.40443,0.408025,0.410798,0.413641,0.411409,0.402519,0.364854,0.411115,0.41245,0.404817,0.409114,0.389713,0.389981,0.429993,0.42758,0.415314,0.414868,
Second Transpose (First Receive),0.656686,0.749987,0.82499,0.779619,0.771597,0.720304,0.698825,0.701242,1.08204,0.797149,0.908416,0.834084,0.661852,0.849419,0.748289,0.838315,0.73729,0.722362,0.804079,0.727615,0.826614,0.898506,0.906251,0.803416,0.796217,0.923522,0.730929,0.818242,0.943579,0.629209,0.732942,0.828066,0.717533,0.824598,0.78962,0.750556,0.696663,0.660531,0.899784,0.662582,0.654674,0.758513,0.752364,0.652823,0.794203,0.747694,0.798077,0.841801,
Second Transpose (Finished Receive),1.09697,0.943852,0.941945,0.848782,0.963635,0.924193,0.970065,0.921094,1.09615,0.87732,0.920617,0.902576,0.962434,0.916716,0.964782,0.909416,0.994078,0.863858,0.842291,0.834371,1.03851,0.980904,0.95355,0.863967,1.10711,0.937032,0.851082,0.831862,1.02678,0.91595,0.93865,0.840536,0.988944,0.853979,0.853276,0.84661,0.847764,0.910517,0.944799,0.861199,0.87222,0.854636,0.963354,0.879926,0.958199,0.921539,0.93046,0.924216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10758,0.954683,0.952423,0.860641,0.973994,0.934656,0.979778,0.932079,1.10667,0.8875,0.930301,0.912673,0.972496,0.92702,0.975671,0.918807,1.00479,0.873597,0.852216,0.844226,1.04856,0.990216,0.963831,0.874216,1.11764,0.946942,0.860865,0.841168,1.03624,0.927161,0.949418,0.850769,0.99886,0.864295,0.863238,0.856031,0.859154,0.92145,0.954669,0.872415,0.882036,0.864497,0.973058,0.889628,0.967529,0.93195,0.940401,0.934601,
1D FFT X-Direction,1.11346,0.960594,0.957061,0.866713,0.978154,0.939,0.984438,0.937324,1.11399,0.892059,0.954305,0.916659,0.976469,0.93093,0.979551,0.924273,1.00914,0.87826,0.857775,0.849281,1.05373,0.996068,0.9707,0.879128,1.12265,0.954883,0.865394,0.868384,1.04351,0.931266,0.954794,0.856445,1.00342,0.868135,0.86757,0.860347,0.864615,0.92526,0.961812,0.87709,0.885812,0.868689,0.977086,0.893425,0.971132,0.936013,0.944649,0.939698,
Run complete,1.12441,0.970905,0.967986,0.878302,0.98856,0.950114,0.995256,0.948859,1.12495,0.903069,0.964884,0.927434,0.986894,0.941819,0.99039,0.935012,1.02033,0.888776,0.868653,0.860236,1.06432,1.00641,0.981587,0.889522,1.13434,0.967013,0.875689,0.879045,1.05365,0.941716,0.96514,0.86697,1.0148,0.879514,0.877986,0.870739,0.875151,0.935935,0.972312,0.8874,0.896966,0.879671,0.988249,0.90411,0.98156,0.946979,0.955101,0.95039,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.009626,0.004757,0.003911,0.00346,0.003502,0.003546,0.003641,0.003875,0.0037,0.003759,0.003406,0.003932,0.003428,0.00339,0.00396,0.003507,0.003467,0.003513,0.003823,0.003483,0.003761,0.004127,0.003561,0.003292,0.004312,0.003841,0.003717,0.003773,0.003772,0.003324,0.004497,0.003561,0.003283,0.0035,0.003403,0.003545,0.00462,0.003202,0.003867,0.003363,0.003641,0.003361,0.003367,0.003198,0.003223,0.003841,0.003551,0.003517,
First Transpose (First Send),0.020222,0.014267,0.013945,0.012964,0.013717,0.013691,0.013013,0.013262,0.014903,0.013236,0.013327,0.013336,0.013598,0.013121,0.013803,0.013072,0.01294,0.013644,0.013261,0.013056,0.013576,0.014055,0.013592,0.013159,0.014055,0.013486,0.013298,0.013964,0.013259,0.013164,0.014312,0.013484,0.013078,0.012797,0.012897,0.012841,0.014398,0.01271,0.013859,0.013119,0.013226,0.013188,0.013029,0.012487,0.012871,0.013712,0.013157,0.013034,
First Transpose (Packing),0.032176,0.021112,0.021791,0.021853,0.020126,0.021002,0.020179,0.019851,0.022694,0.019209,0.020147,0.020566,0.020145,0.022221,0.02143,0.019944,0.019677,0.020641,0.021098,0.020328,0.02243,0.020996,0.02094,0.021188,0.021091,0.020723,0.020392,0.021258,0.021632,0.020977,0.021378,0.020613,0.021089,0.020634,0.021052,0.021487,0.023145,0.020762,0.022853,0.020874,0.019446,0.018854,0.020444,0.020699,0.021952,0.02242,0.021462,0.021065,
First Transpose (Start Local Transpose),0.032402,0.021302,0.022003,0.022074,0.020344,0.021188,0.020398,0.020039,0.02291,0.019381,0.020367,0.020761,0.020343,0.022462,0.021667,0.020139,0.019873,0.020843,0.021281,0.020507,0.022624,0.021223,0.021151,0.021394,0.02129,0.020926,0.020576,0.021424,0.021833,0.021136,0.021582,0.020841,0.021309,0.020828,0.02124,0.02168,0.023354,0.020936,0.023117,0.021037,0.019668,0.019023,0.020663,0.020885,0.022136,0.02264,0.021663,0.021316,
First Transpose (Start Receive),0.040815,0.025026,0.026064,0.02575,0.02404,0.024918,0.024823,0.023887,0.02716,0.022904,0.024122,0.024483,0.024096,0.025978,0.026017,0.024336,0.023698,0.024601,0.024977,0.024085,0.026393,0.024774,0.025435,0.025913,0.026216,0.024625,0.024352,0.025456,0.025782,0.024964,0.026434,0.025031,0.025436,0.024714,0.024764,0.025472,0.028026,0.024297,0.027619,0.025174,0.023518,0.022592,0.024139,0.024701,0.02567,0.026313,0.026032,0.025641,
First Transpose (First Receive),0.223383,0.176806,0.203941,0.224237,0.253816,0.253231,0.219191,0.219712,0.234915,0.231562,0.238353,0.231246,0.258152,0.258017,0.259279,0.259825,0.205897,0.209049,0.210179,0.211547,0.214747,0.213487,0.212628,0.215607,0.20471,0.203034,0.174091,0.171641,0.208257,0.205759,0.210047,0.208753,0.188178,0.192556,0.227024,0.226633,0.192008,0.18566,0.224567,0.220502,0.217639,0.21335,0.211521,0.205993,0.232671,0.234408,0.238257,0.238132,
First Transpose (Finished Receive),0.409014,0.351381,0.390554,0.389149,0.426124,0.423541,0.375184,0.375208,0.40881,0.404301,0.408715,0.564292,0.413796,0.41565,0.435564,0.434489,0.367278,0.370474,0.372997,0.374314,0.37666,0.375646,0.357802,0.362294,0.355043,0.349903,0.329567,0.325148,0.356161,0.355006,0.357898,0.35074,0.342909,0.347385,0.38436,0.385663,0.329223,0.313779,0.376314,0.372387,0.370068,0.366688,0.378833,0.37387,0.393898,0.396122,0.402871,0.404606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419502,0.362558,0.401248,0.399494,0.436115,0.43325,0.385117,0.38548,0.418875,0.414292,0.419825,0.575076,0.424095,0.425588,0.445473,0.444339,0.376871,0.381525,0.383066,0.384225,0.388272,0.386185,0.36867,0.371799,0.36533,0.35989,0.340388,0.335408,0.366203,0.365295,0.369327,0.360594,0.352716,0.357778,0.394574,0.396022,0.340604,0.324384,0.386837,0.382512,0.38006,0.376274,0.389009,0.383432,0.403732,0.406136,0.413357,0.414028,
First Transpose (Send Complete),0.439055,0.379603,0.417703,0.416125,0.452682,0.450478,0.401357,0.407544,0.436313,0.435679,0.439395,0.594785,0.449014,0.442437,0.461773,0.575497,0.393389,0.399624,0.399595,0.400222,0.406339,0.402705,0.39057,0.390019,0.382088,0.376204,0.357471,0.351941,0.383216,0.381268,0.38642,0.376302,0.36893,0.374835,0.41081,0.412488,0.375612,0.340505,0.403097,0.398834,0.397436,0.398952,0.42746,0.399828,0.42068,0.423371,0.429625,0.431108,
1D FFT Y-Direction,0.427222,0.368629,0.406676,0.405138,0.441517,0.439592,0.39033,0.396988,0.425586,0.424913,0.428406,0.583658,0.437737,0.431436,0.450922,0.564431,0.382537,0.387737,0.38849,0.389425,0.395425,0.391645,0.379326,0.379344,0.371314,0.365435,0.346113,0.340984,0.372239,0.370579,0.375955,0.365439,0.358228,0.363858,0.399721,0.401487,0.364714,0.329497,0.392288,0.388023,0.386573,0.388129,0.416462,0.388846,0.410145,0.412479,0.418401,0.420192,
Second Transpose (First Send),0.44039,0.380504,0.41856,0.416997,0.453562,0.451335,0.402154,0.408441,0.438292,0.437575,0.440985,0.597221,0.451003,0.444057,0.463302,0.577284,0.39459,0.400487,0.401514,0.402398,0.407308,0.403636,0.391516,0.390897,0.383041,0.37721,0.358523,0.35294,0.384157,0.382941,0.387594,0.377231,0.369843,0.375852,0.41176,0.413316,0.376705,0.34129,0.403976,0.399744,0.398616,0.399839,0.4285,0.400729,0.421565,0.424357,0.431335,0.43302,
Second Transpose (Packing),0.439503,0.379845,0.417992,0.416364,0.45289,0.450701,0.401587,0.407777,0.436568,0.435976,0.439605,0.595061,0.449228,0.442659,0.461992,0.575758,0.393646,0.399874,0.399847,0.400498,0.406613,0.402962,0.390853,0.390221,0.38238,0.376522,0.357747,0.352211,0.383529,0.381466,0.386708,0.376556,0.369168,0.37507,0.411099,0.412706,0.375872,0.34069,0.403358,0.399072,0.397709,0.399209,0.427759,0.400065,0.420879,0.423649,0.429839,0.431448,
Second Transpose (Start Local Transpose),0.451705,0.386737,0.424613,0.422808,0.460329,0.458599,0.407075,0.414684,0.445983,0.443979,0.447821,0.606393,0.457028,0.449669,0.469679,0.584596,0.400116,0.405891,0.407291,0.40728,0.412986,0.40951,0.396422,0.395989,0.388859,0.383528,0.365179,0.358367,0.389657,0.387882,0.393123,0.381936,0.375193,0.381704,0.417534,0.418551,0.38128,0.345715,0.408955,0.405255,0.403569,0.405521,0.43418,0.405503,0.429145,0.43217,0.437784,0.439431,
Second Transpose (Start Receive),0.455372,0.390308,0.428346,0.427141,0.464765,0.462335,0.410539,0.418386,0.449473,0.448202,0.451604,0.610688,0.460976,0.453904,0.473454,0.588785,0.403547,0.409845,0.411241,0.411007,0.417155,0.413398,0.400053,0.399839,0.392482,0.387325,0.369101,0.362302,0.39343,0.39179,0.397758,0.38573,0.378591,0.385404,0.421411,0.422405,0.386111,0.349437,0.4128,0.409079,0.407506,0.409476,0.438366,0.40942,0.432956,0.436104,0.44166,0.44321,
Second Transpose (First Receive),0.799349,0.815896,0.741858,0.636971,0.777208,0.81553,0.694105,0.733513,0.869752,0.818081,0.755295,0.910451,0.875048,0.8552,0.841521,0.909468,0.731203,0.691431,0.807853,0.694458,0.690515,0.571155,0.760094,0.717916,0.762892,0.755497,0.706066,0.833985,0.802312,0.82861,0.963281,0.786534,0.753732,0.753213,0.816266,0.72865,0.620561,0.70094,0.64462,0.767591,0.817306,0.738308,0.741674,0.717714,0.677621,0.814217,0.683078,0.791294,
Second Transpose (Finished Receive),0.907032,0.934546,0.857587,1.01298,0.870543,0.860158,0.984352,1.03191,0.883335,0.899212,0.863232,0.998033,0.888425,0.867283,1.03444,1.01275,0.836789,0.828312,0.837954,1.02272,0.911952,0.93047,0.892391,1.05083,0.899081,0.938115,0.876051,1.00592,0.896884,0.914406,1.00354,1.02569,0.892772,0.817997,0.842717,1.01968,0.906989,0.880822,0.986553,0.830576,0.830506,0.912214,0.877681,1.00695,0.898883,0.87767,0.982698,1.02132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917843,0.945227,0.867413,1.02346,0.881011,0.870982,0.995317,1.04168,0.893407,0.909276,0.872575,1.00854,0.898529,0.878083,1.0446,1.02221,0.846832,0.838436,0.847863,1.03268,0.921711,0.939765,0.902,1.06095,0.910101,0.947721,0.886097,1.01579,0.907483,0.923858,1.01467,1.03669,0.902394,0.828221,0.852538,1.02984,0.917579,0.891629,0.996274,0.840225,0.840842,0.922089,0.887492,1.0168,0.908389,0.887933,0.992366,1.03101,
1D FFT X-Direction,0.923004,0.950822,0.873931,1.02752,0.886622,0.875319,0.999186,1.04543,0.899819,0.926635,0.876612,1.01631,0.904917,0.883737,1.04889,1.02841,0.850862,0.842986,0.85202,1.03677,0.925437,0.944165,0.905778,1.06466,0.914672,0.951697,0.890428,1.01972,0.911817,0.930743,1.03342,1.04233,0.906561,0.832607,0.856247,1.03425,0.922536,0.895623,1.00006,0.844242,0.866074,0.925776,0.8916,1.02056,0.912439,0.892258,0.996245,1.03504,
Run complete,0.933609,0.961517,0.885069,1.03826,0.89697,0.886307,1.01124,1.05592,0.910843,0.937282,0.887367,1.02687,0.917076,0.894608,1.05964,1.03916,0.861574,0.85339,0.862502,1.04713,0.93586,0.954787,0.916354,1.07516,0.925592,0.962588,0.900825,1.03011,0.924276,0.941468,1.04456,1.05323,0.917374,0.843382,0.867102,1.04508,0.932765,0.906163,1.01078,0.85491,0.877021,0.936199,0.902162,1.03084,0.922895,0.903499,1.00661,1.04559,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.010349,0.003714,0.003292,0.004005,0.003463,0.003274,0.003023,0.003788,0.003587,0.003349,0.003858,0.003727,0.003387,0.003508,0.003902,0.003441,0.003582,0.003372,0.003158,0.003204,0.00322,0.003216,0.00348,0.003561,0.003925,0.003865,0.003746,0.003509,0.003297,0.003801,0.005928,0.003558,0.003214,0.003448,0.003756,0.003506,0.004455,0.003241,0.003592,0.003643,0.003686,0.003428,0.003536,0.003235,0.003212,0.003239,0.00319,0.003221,
First Transpose (First Send),0.020566,0.013682,0.0133,0.01341,0.013555,0.01284,0.012899,0.013339,0.013624,0.013045,0.013795,0.013352,0.013815,0.012912,0.013748,0.013038,0.013,0.013178,0.013174,0.01304,0.012968,0.013274,0.013149,0.013426,0.01377,0.013227,0.013282,0.013086,0.013159,0.013334,0.016234,0.012925,0.013047,0.012796,0.014555,0.013051,0.014138,0.01287,0.013313,0.013343,0.01327,0.012849,0.013154,0.012612,0.01251,0.013105,0.012978,0.012908,
First Transpose (Packing),0.036396,0.020291,0.021678,0.022097,0.019695,0.020376,0.020576,0.021174,0.020658,0.02087,0.022292,0.022346,0.020455,0.020102,0.020768,0.020715,0.021001,0.019555,0.021075,0.020353,0.020562,0.020763,0.020913,0.021169,0.019924,0.019954,0.021144,0.021043,0.020764,0.020602,0.024569,0.021576,0.021095,0.020901,0.022663,0.021228,0.022357,0.020341,0.020973,0.02126,0.020635,0.019497,0.020175,0.020366,0.020004,0.020299,0.02031,0.020568,
First Transpose (Start Local Transpose),0.036591,0.0205,0.021913,0.022321,0.019891,0.020535,0.020776,0.021339,0.020872,0.021064,0.022525,0.022553,0.020637,0.020305,0.020907,0.0209,0.021197,0.019759,0.021237,0.020538,0.020727,0.02095,0.021123,0.021366,0.020128,0.0201,0.021318,0.021234,0.020956,0.020848,0.024777,0.021751,0.021282,0.02108,0.022914,0.021433,0.022568,0.020527,0.021152,0.021489,0.020793,0.019685,0.020382,0.020551,0.020188,0.020457,0.020489,0.020733,
First Transpose (Start Receive),0.044317,0.024804,0.02584,0.025962,0.023365,0.023984,0.024244,0.024926,0.025164,0.024998,0.026276,0.026337,0.024706,0.023915,0.024509,0.024613,0.024996,0.023453,0.025135,0.024153,0.024233,0.024438,0.024648,0.025011,0.025141,0.023556,0.024969,0.024868,0.024773,0.024741,0.030102,0.025308,0.024961,0.024796,0.026435,0.025151,0.027247,0.025139,0.024799,0.024982,0.024943,0.02335,0.023956,0.024284,0.023942,0.024323,0.024093,0.024472,
First Transpose (First Receive),0.206637,0.209639,0.197999,0.220241,0.211056,0.194859,0.243637,0.243168,0.257392,0.253625,0.250529,0.252508,0.25011,0.248932,0.245627,0.245389,0.177065,0.171585,0.220629,0.218645,0.217686,0.217632,0.216432,0.217555,0.221812,0.220084,0.196732,0.196592,0.212961,0.20981,0.196009,0.192224,0.202761,0.205567,0.213966,0.211616,0.204127,0.202105,0.215551,0.213528,0.224389,0.22095,0.220402,0.217714,0.230525,0.231232,0.22805,0.228938,
First Transpose (Finished Receive),0.398814,0.360086,0.37462,0.377181,0.36024,0.36028,0.415774,0.414782,0.41574,0.410176,0.406918,0.408438,0.417275,0.414694,0.413815,0.411682,0.325932,0.308812,0.377951,0.374557,0.368512,0.371395,0.353641,0.359867,0.373364,0.366184,0.355847,0.356142,0.36848,0.363847,0.333015,0.321496,0.350686,0.351799,0.363525,0.358905,0.342828,0.334296,0.372473,0.371314,0.374371,0.36548,0.380017,0.377841,0.381117,0.381628,0.385311,0.386524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409624,0.37067,0.384218,0.386893,0.369866,0.37092,0.426641,0.4252,0.425833,0.420215,0.417183,0.418372,0.426975,0.424109,0.423886,0.421347,0.336498,0.318527,0.387789,0.383898,0.378341,0.381278,0.363555,0.369289,0.384363,0.375782,0.36569,0.366615,0.378057,0.373574,0.343567,0.332235,0.361034,0.361377,0.3735,0.368846,0.353697,0.344073,0.382592,0.380813,0.383953,0.374956,0.389644,0.387933,0.391481,0.39173,0.394591,0.39641,
First Transpose (Send Complete),0.43098,0.401371,0.400599,0.403509,0.386536,0.418051,0.443873,0.442428,0.442576,0.437172,0.435058,0.435411,0.443439,0.441359,0.439819,0.437859,0.353063,0.335577,0.404088,0.400294,0.395795,0.397698,0.384574,0.38549,0.401262,0.392042,0.382135,0.383896,0.395049,0.391141,0.361572,0.354078,0.381521,0.37839,0.389644,0.385097,0.370875,0.360578,0.398227,0.396356,0.404753,0.391184,0.406527,0.406393,0.408351,0.407721,0.411951,0.413656,
1D FFT Y-Direction,0.41989,0.389468,0.389702,0.392872,0.375347,0.406601,0.432959,0.431258,0.431849,0.426452,0.424309,0.424533,0.432287,0.430113,0.429205,0.426951,0.342117,0.324444,0.393122,0.38934,0.38452,0.386661,0.373173,0.374789,0.390507,0.381106,0.371403,0.372743,0.383991,0.380463,0.351185,0.343244,0.370578,0.367106,0.378795,0.374286,0.360501,0.349462,0.387599,0.385765,0.393908,0.380369,0.395771,0.395379,0.397616,0.397221,0.400747,0.402841,
