,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),14.1644,13.6631,15.245,14.069,14.5865,14.4297,14.1098,14.0357,14.1549,13.7972,15.3113,13.8645,14.5824,14.4537,14.0167,13.9999,14.113,14.1994,15.2873,13.8622,14.5896,14.3523,14.1042,14.0052,14.1498,13.7801,15.2392,14.0742,14.6282,14.3287,14.1005,14.0088,14.1881,13.7018,15.2778,14.111,14.5831,14.4401,14.1383,14.1223,14.1736,13.7915,15.2894,13.6836,14.0921,14.1077,14.0591,14.119,14.1422,13.7944,15.2337,14.0623,14.588,14.3475,14.1393,14.1148,14.4156,14.1861,15.2648,14.0748,14.5903,14.4209,14.153,14.1124,
Second Transpose (Unpacking),14.1648,13.6635,15.2455,14.0695,14.587,14.4302,14.1102,14.0361,14.1555,13.7978,15.3117,13.8649,14.5828,14.4545,14.017,14.0005,14.1135,14.1999,15.288,13.8626,14.59,14.3527,14.1045,14.0057,14.1503,13.7807,15.2396,14.0746,14.6286,14.3292,14.101,14.0096,14.1887,13.7022,15.2783,14.1115,14.5834,14.4408,14.1387,14.1228,14.1741,13.7919,15.2898,13.6841,14.0927,14.1081,14.0594,14.1193,14.1427,13.7949,15.2342,14.0627,14.5884,14.3479,14.1398,14.1153,14.416,14.1864,15.2653,14.0753,14.5909,14.4213,14.1534,14.1129,
1D FFT X-Direction,14.2377,13.7356,15.3107,14.1414,14.6596,14.4971,14.1839,14.1085,14.2347,13.8705,15.3823,13.9371,14.6493,14.5234,14.085,14.0696,14.1908,14.2664,15.3644,13.934,14.6592,14.4202,14.1757,14.0729,14.2204,13.8473,15.3112,14.1397,14.6985,14.3955,14.1673,14.0765,14.2647,13.774,15.3464,14.1778,14.6503,14.5071,14.2056,14.1911,14.2462,13.8586,15.3566,13.7522,14.1652,14.1741,14.1278,14.1861,14.2187,13.8649,15.3063,14.1312,14.6607,14.4181,14.2092,14.1865,14.4906,14.2532,15.3307,14.1468,14.658,14.4904,14.2187,14.1774,
Run complete,14.238,13.7358,15.3109,14.1417,14.6598,14.4974,14.1842,14.1087,14.235,13.8707,15.3825,13.9373,14.6497,14.5237,14.0853,14.0699,14.191,14.2666,15.3647,13.9342,14.6594,14.4205,14.176,14.0731,14.2207,13.8475,15.3115,14.14,14.6987,14.3957,14.1675,14.0769,14.2649,13.7742,15.3466,14.178,14.6505,14.5073,14.206,14.1914,14.2465,13.8588,15.3568,13.7524,14.1655,14.1743,14.128,14.1863,14.219,13.8652,15.3065,14.1315,14.661,14.4183,14.2095,14.1868,14.4909,14.2534,15.331,14.147,14.6582,14.4906,14.2189,14.1776,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.063094,0.054959,0.054316,0.056014,0.055383,0.055911,0.056886,0.05768,0.058707,0.055544,0.055702,0.055522,0.054807,0.057532,0.056813,0.054591,0.058528,0.056155,0.057169,0.056545,0.054447,0.055235,0.055032,0.057008,0.05677,0.056474,0.055401,0.05633,0.054942,0.054703,0.056938,0.05839,0.056642,0.054237,0.05769,0.056115,0.055729,0.054085,0.057102,0.056667,0.056456,0.056318,0.05666,0.053902,0.05512,0.055239,0.055513,0.054826,0.056526,0.057927,0.055549,0.055538,0.056581,0.056094,0.056297,0.058937,0.057415,0.154954,0.054889,0.056083,0.056808,0.055217,0.055892,0.054386,
First Transpose (First Send),0.086602,0.07329,0.073016,0.074654,0.074693,0.075304,0.076188,0.079306,0.079667,0.073902,0.075025,0.074433,0.07326,0.07936,0.076275,0.073264,0.078647,0.074845,0.07918,0.075619,0.073381,0.073317,0.073385,0.077174,0.077111,0.076187,0.073981,0.074053,0.073313,0.072964,0.075363,0.079409,0.079201,0.072465,0.076953,0.075533,0.07421,0.072006,0.077136,0.075547,0.076952,0.075246,0.075386,0.072817,0.07427,0.073041,0.075055,0.073324,0.081091,0.079578,0.074082,0.077298,0.077579,0.076083,0.076698,0.078415,0.077294,0.208926,0.073111,0.075559,0.075086,0.073847,0.074214,0.073769,
First Transpose (Packing),0.206771,0.176321,0.175532,0.184067,0.180339,0.184604,0.180524,0.191768,0.189039,0.176729,0.183039,0.181671,0.181409,0.198015,0.189868,0.181735,0.187141,0.180303,0.191861,0.185336,0.177053,0.177365,0.180126,0.182512,0.186667,0.18082,0.177332,0.178778,0.177059,0.18267,0.180057,0.190361,0.200659,0.1775,0.185615,0.181981,0.179322,0.176576,0.190365,0.182829,0.187783,0.183786,0.181789,0.179911,0.18117,0.176156,0.180105,0.179771,0.194765,0.18955,0.183123,0.188627,0.186956,0.187379,0.188255,0.192738,0.188049,0.393341,0.178232,0.18572,0.178818,0.178116,0.178768,0.179077,
First Transpose (Start Local Transpose),0.207193,0.176683,0.175799,0.184392,0.180738,0.18487,0.180767,0.192223,0.189472,0.177035,0.183359,0.181945,0.181705,0.198324,0.190227,0.182059,0.187485,0.180669,0.192251,0.185641,0.177329,0.177669,0.180373,0.182815,0.187011,0.18117,0.177662,0.179037,0.17737,0.182995,0.180306,0.190746,0.20108,0.177843,0.185973,0.182398,0.179637,0.17685,0.190779,0.18314,0.188073,0.184055,0.1821,0.180217,0.18156,0.176474,0.180436,0.180103,0.19513,0.189912,0.183503,0.189019,0.187278,0.187738,0.188566,0.193098,0.188431,0.39371,0.178604,0.186015,0.179139,0.178483,0.179143,0.179364,
First Transpose (Start Receive),0.211869,0.180148,0.179334,0.187739,0.184077,0.188445,0.184078,0.196709,0.195141,0.183551,0.186997,0.185955,0.185227,0.202669,0.193611,0.185495,0.19144,0.184178,0.196747,0.188983,0.180851,0.181208,0.183961,0.186081,0.190749,0.184753,0.181344,0.182278,0.180885,0.18684,0.18343,0.194773,0.205491,0.181569,0.189461,0.185911,0.182944,0.180254,0.194947,0.186507,0.192203,0.187491,0.185392,0.183602,0.185786,0.179747,0.183642,0.183383,0.200534,0.194444,0.188047,0.193931,0.190634,0.191221,0.192089,0.198106,0.192665,0.398711,0.182086,0.190426,0.182366,0.181893,0.18237,0.183041,
First Transpose (First Receive),6.3635,6.35319,6.59615,6.62192,6.55805,6.58411,6.28076,6.33723,6.92401,6.90757,6.9675,7.01353,6.90799,6.90806,7.02431,6.99973,6.32192,6.33436,6.54937,6.53959,6.36591,6.40964,6.41163,6.37668,6.44601,6.43677,6.56329,6.50855,6.40855,6.27117,6.51379,6.51713,6.23682,6.20488,6.45218,6.42067,6.50748,6.52907,6.11106,6.14466,5.77073,5.85809,6.27005,6.24892,6.90145,6.93348,6.79495,6.74629,6.32629,6.33619,6.37974,6.43812,6.21129,6.15354,6.32984,6.33399,3.84493,4.83018,4.05473,4.00881,4.96487,4.80048,4.54737,4.55461,
First Transpose (Finished Receive),6.6493,6.57893,6.81379,6.83569,6.75241,6.75147,6.50335,6.55618,7.17712,7.15503,7.20131,7.20276,7.13737,7.14458,7.26977,7.26212,6.58705,6.56934,6.78345,6.77425,6.66865,6.66641,6.61603,6.60557,6.7393,6.70475,6.76883,6.77184,6.51447,6.52685,6.7368,6.7677,6.541,6.48271,6.6589,6.68623,6.76649,6.77131,6.43241,6.39718,6.68606,6.61553,6.92598,6.95914,7.25644,7.23286,7.16658,7.16396,6.56306,6.56447,6.65525,6.66996,6.38635,6.38304,6.5551,6.57403,11.2002,5.0697,11.0094,11.0204,11.0565,11.0764,11.1033,11.1237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66577,6.59619,6.83064,6.8524,6.76926,6.76903,6.52089,6.57361,7.1969,7.17185,7.21755,7.21951,7.15415,7.1623,7.28714,7.27925,6.60357,6.58539,6.79949,6.79111,6.68506,6.68257,6.6316,6.62175,6.75499,6.72213,6.78486,6.78845,6.53087,6.54322,6.75301,6.78462,6.55949,6.49892,6.67599,6.70353,6.78285,6.78817,6.4497,6.4138,6.70342,6.63224,6.94242,6.97572,7.27321,7.24866,7.18318,7.18056,6.58019,6.58305,6.67241,6.68646,6.40673,6.40055,6.57184,6.59076,11.217,5.08695,11.0259,11.0376,11.0726,11.092,11.1203,11.1392,
First Transpose (Send Complete),6.99018,6.80278,7.04392,7.10244,6.9996,7.00785,6.74778,6.78648,7.65943,7.40045,7.43097,7.44209,7.3791,7.37812,7.53322,7.49198,6.92138,6.80258,7.03344,7.01512,6.90714,6.8965,6.85539,6.84745,7.06781,6.92533,7.00441,7.00984,6.75473,6.76039,6.99913,7.00868,6.8921,6.7011,6.8744,6.92694,7.00588,6.99841,6.68803,6.64034,7.02528,6.93723,7.15113,7.18796,7.49412,7.47121,7.38755,7.41201,6.8903,6.80256,6.90417,6.89526,6.61186,6.5969,6.78699,6.8119,11.5226,5.3228,11.3637,11.3363,11.3769,11.3483,11.3365,11.3618,
1D FFT Y-Direction,6.9873,6.79964,7.04079,7.09865,6.99474,7.00389,6.74415,6.78167,7.50259,7.39644,7.42441,7.43643,7.37455,7.37227,7.52963,7.48804,6.91875,6.80007,7.03043,7.01121,6.90278,6.89195,6.85181,6.84415,7.06461,6.92125,7.00034,7.00645,6.75053,6.75681,6.99398,7.00296,6.889,6.69798,6.87113,6.92369,7.0018,6.99408,6.68415,6.6369,7.02198,6.86316,7.14679,7.1832,7.49099,7.46792,7.38436,7.40902,6.88734,6.7991,6.90104,6.89181,6.60777,6.59286,6.78264,6.80807,11.5217,5.3184,11.244,11.2479,11.3044,11.3133,11.3337,11.3591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.05897,6.86739,7.10807,7.16927,7.06683,7.07576,6.81317,6.85013,7.72982,7.4653,7.49604,7.50763,7.44736,7.44649,7.60643,7.55854,6.98912,6.867,7.09772,7.07864,6.97152,6.96017,6.91885,6.91082,7.13507,6.98918,7.06794,7.07383,6.81865,6.82544,7.06385,7.07444,6.96782,6.76576,6.93923,6.99077,7.0715,7.06341,6.75395,6.70434,7.09246,7.0048,7.21405,7.25257,7.55979,7.53365,7.45529,7.47692,6.96013,6.86712,6.96848,6.95998,6.6784,6.66209,6.85134,6.87688,11.5892,5.38617,11.4285,11.4013,11.441,11.4136,11.4005,11.4259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.0593,6.86765,7.1083,7.16963,7.06705,7.0761,6.81344,6.85038,7.73028,7.46556,7.49631,7.50789,7.4476,7.44681,7.60666,7.55882,6.98943,6.86731,7.09802,7.07886,6.97172,6.9604,6.91911,6.91104,7.13535,6.98946,7.06829,7.07405,6.8189,6.82578,7.06445,7.07477,6.96811,6.76607,6.93946,6.99104,7.07173,7.06367,6.75422,6.70458,7.09275,7.00506,7.21427,7.25284,7.56002,7.53388,7.45557,7.47719,6.96046,6.86746,6.96877,6.96032,6.67861,6.66234,6.85168,6.87716,11.5895,5.3865,11.4287,11.4016,11.4412,11.4138,11.4007,11.4261,
Second Transpose (Finished All2All),18.6191,18.7095,18.1567,18.016,17.6339,19.0527,18.3028,18.2219,18.669,18.7568,18.0313,18.1601,18.052,19.1008,18.2313,18.3203,18.5326,18.7238,17.8339,18.2553,17.9849,19.0599,18.2036,18.3288,18.6166,18.7426,18.2928,18.0709,18.0383,19.0541,18.0054,18.2404,18.69,18.7269,18.2389,17.8851,18.137,19.1221,17.9671,18.298,18.6271,18.745,18.2925,18.0953,18.2923,19.075,18.2891,18.3268,18.6675,18.7026,18.3154,18.1998,18.2563,19.0777,18.1543,18.0943,18.652,12.4329,18.2802,18.2316,18.2691,19.0853,18.2635,18.2927,
Second Transpose (Unpacking),18.6197,18.71,18.1572,18.0165,17.6343,19.0531,18.3031,18.2224,18.6695,18.7573,18.0318,18.1607,18.0528,19.1014,18.2317,18.3209,18.5334,18.7242,17.8345,18.2558,17.9852,19.0603,18.204,18.3293,18.6172,18.7437,18.2932,18.0714,18.0388,19.0547,18.0061,18.241,18.6906,18.7273,18.2393,17.8855,18.1374,19.1229,17.9676,18.2984,18.6276,18.7455,18.2929,18.0958,18.2928,19.0754,18.2895,18.3271,18.668,18.7031,18.3158,18.2012,18.2568,19.0783,18.1547,18.0947,18.6525,12.4334,18.2806,18.2321,18.2697,19.0863,18.2639,18.293,
1D FFT X-Direction,18.6954,18.7765,18.2253,18.0857,17.7033,19.1236,18.3702,18.2932,18.7437,18.8252,18.101,18.2301,18.1276,19.1704,18.3012,18.3866,18.608,18.7902,17.9018,18.3243,18.0547,19.1285,18.2711,18.3958,18.6918,18.8107,18.3612,18.1403,18.1055,19.1225,18.0769,18.3116,18.7679,18.7942,18.3073,17.9537,18.2099,19.1902,18.0375,18.3666,18.7003,18.8134,18.3584,18.1644,18.3633,19.1445,18.358,18.392,18.7433,18.7734,18.3835,18.2681,18.3248,19.1483,18.2232,18.1669,18.7213,12.5037,18.3457,18.2973,18.3348,19.1558,18.3265,18.3566,
Run complete,18.6957,18.7767,18.2256,18.086,17.7035,19.1238,18.3704,18.2934,18.744,18.8254,18.1012,18.2304,18.1279,19.1708,18.3014,18.3869,18.6083,18.7905,17.902,18.3245,18.0549,19.1287,18.2713,18.396,18.692,18.8109,18.3615,18.1405,18.1058,19.1227,18.0772,18.3119,18.7682,18.7944,18.3075,17.954,18.2101,19.1904,18.0377,18.3668,18.7007,18.8137,18.3586,18.1647,18.3636,19.1448,18.3582,18.3922,18.7436,18.7737,18.3838,18.2684,18.325,19.1486,18.2234,18.1672,18.7216,12.5039,18.346,18.2976,18.335,19.1561,18.3267,18.3569,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.066054,0.055621,0.055988,0.058374,0.056816,0.055364,0.056676,0.057586,0.057816,0.0559,0.054571,0.056223,0.058315,0.056968,0.057182,0.05557,0.058795,0.054275,0.055665,0.056102,0.055679,0.056356,0.056193,0.055847,0.059392,0.058286,0.057,0.056667,0.055395,0.055737,0.056024,0.057784,0.055999,0.053758,0.056351,0.055393,0.057243,0.054314,0.056833,0.054041,0.055816,0.055088,0.05625,0.057511,0.057411,0.055128,0.056193,0.05295,0.057431,0.057573,0.055781,0.055349,0.055653,0.055455,0.056235,0.055489,0.057238,0.056496,0.055597,0.05689,0.055663,0.056214,0.054439,0.053285,
First Transpose (First Send),0.090985,0.074015,0.074145,0.07948,0.077239,0.075304,0.07514,0.07869,0.08017,0.07397,0.073693,0.074762,0.081463,0.078741,0.077505,0.074672,0.080978,0.073649,0.075658,0.076303,0.074695,0.076182,0.076233,0.074804,0.081612,0.076944,0.076298,0.075273,0.07492,0.075079,0.07491,0.078734,0.077567,0.072714,0.075656,0.074666,0.076539,0.074122,0.077131,0.073906,0.077628,0.07495,0.074524,0.076538,0.077813,0.073856,0.075187,0.071725,0.078632,0.078274,0.07702,0.076248,0.075004,0.086356,0.088454,0.084161,0.0785,0.076779,0.073711,0.077481,0.074289,0.078179,0.072646,0.072541,
First Transpose (Packing),0.210459,0.179087,0.180917,0.189023,0.191013,0.184132,0.180718,0.193071,0.192775,0.179962,0.180482,0.18216,0.199473,0.196501,0.190029,0.183076,0.193064,0.17919,0.181029,0.182624,0.17968,0.183341,0.182838,0.18278,0.194791,0.184292,0.184301,0.18235,0.182011,0.180035,0.183197,0.194372,0.198148,0.178275,0.181299,0.178353,0.18197,0.181171,0.190753,0.182409,0.189611,0.183504,0.178186,0.183404,0.186811,0.178242,0.182503,0.178917,0.206739,0.194761,0.188196,0.192273,0.194072,0.192466,0.199691,0.197752,0.190295,0.187306,0.180081,0.18821,0.178156,0.191647,0.17803,0.179411,
First Transpose (Start Local Transpose),0.210885,0.179429,0.181203,0.189352,0.191326,0.184479,0.181021,0.193426,0.193175,0.180296,0.180818,0.182421,0.199866,0.196955,0.190409,0.183397,0.193431,0.179522,0.18135,0.18294,0.179978,0.18368,0.183176,0.183092,0.195117,0.184627,0.184644,0.182603,0.18231,0.180384,0.183448,0.194769,0.198534,0.17866,0.181658,0.178681,0.182286,0.181498,0.191178,0.182816,0.189936,0.183847,0.178561,0.183719,0.187164,0.178547,0.182866,0.179198,0.207098,0.19513,0.188559,0.192656,0.195827,0.192793,0.199961,0.198123,0.190738,0.187672,0.180398,0.188543,0.178431,0.192029,0.178342,0.179689,
First Transpose (Start Receive),0.215078,0.183367,0.184622,0.192974,0.195201,0.188033,0.184554,0.197405,0.197213,0.18393,0.184282,0.185931,0.203778,0.201378,0.194279,0.18676,0.19775,0.183316,0.184824,0.186238,0.18349,0.187367,0.187084,0.186746,0.199078,0.188009,0.188405,0.185913,0.186081,0.184053,0.186853,0.199488,0.202397,0.182479,0.184957,0.182126,0.185875,0.185024,0.195517,0.186104,0.193992,0.187357,0.182015,0.186915,0.191293,0.181909,0.186411,0.182878,0.211351,0.198631,0.193027,0.196363,0.199551,0.196389,0.203515,0.202293,0.19527,0.191137,0.184482,0.192527,0.181852,0.195731,0.181933,0.183382,
First Transpose (First Receive),6.22715,6.19521,6.46267,6.48884,6.2732,6.27072,6.09914,6.10868,6.53033,6.45329,6.35976,6.40273,6.86031,6.88777,6.77952,6.71952,6.17867,6.20567,6.49514,6.47445,5.97397,5.97957,6.38304,6.37422,6.59107,6.59716,6.77596,6.78019,6.78613,6.76973,6.7043,6.72052,6.29252,6.24478,6.66624,6.60774,6.61802,6.54183,6.12235,6.18648,6.40166,6.43402,6.36664,6.31641,6.45387,6.50399,6.82711,6.74876,6.43255,6.45209,6.57286,6.6179,6.65128,6.64387,6.49228,6.3868,6.86072,6.96403,6.80882,6.79922,6.97227,6.99512,7.08432,7.11531,
First Transpose (Finished Receive),6.50905,6.46001,6.70754,6.69673,6.5797,6.57744,6.28923,6.39224,6.85675,6.82589,6.71159,6.79018,7.14837,7.15128,7.06012,7.05315,6.49317,6.45625,6.7568,6.75312,6.3221,6.34709,6.681,6.6783,6.87149,6.81993,7.01109,7.00265,6.96927,6.97862,6.89687,6.93221,6.57194,6.58788,6.85471,6.86642,6.84529,6.8448,6.5045,6.56291,6.69401,6.67104,6.61086,6.73225,6.78443,6.73982,7.01518,7.01386,6.70364,6.67761,6.76049,6.80489,6.8741,6.84185,6.68748,6.63576,7.19183,7.17897,7.02076,7.02855,7.22102,7.24247,7.31324,7.30581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52647,6.47711,6.72312,6.71281,6.59689,6.59372,6.30524,6.40955,6.87258,6.8432,6.7284,6.80641,7.16486,7.16963,7.07689,7.06939,6.50943,6.47397,6.77297,6.76914,6.33909,6.36389,6.70058,6.69679,6.88824,6.83705,7.02738,7.01891,6.98554,6.99513,6.91364,6.94949,6.59019,6.60383,6.87086,6.88374,6.86116,6.8605,6.52146,6.57938,6.70994,6.68881,6.6272,6.7484,6.80216,6.75691,7.03193,7.02968,6.72032,6.69414,6.7769,6.82184,6.89265,6.85992,6.70603,6.65457,7.20765,7.19587,7.03696,7.04488,7.23674,7.25837,7.32988,7.32202,
First Transpose (Send Complete),6.85166,6.69287,6.94707,6.91069,6.81819,6.79787,6.56305,6.62422,7.19601,7.04862,6.96479,7.02869,7.37531,7.3997,7.29919,7.28393,6.83419,6.70644,6.9712,7.00303,6.56066,6.59422,6.92065,6.9002,7.21294,7.05051,7.24617,7.25812,7.22175,7.22808,7.1459,7.18171,6.91945,6.82445,7.09304,7.10367,7.08403,7.09106,6.72391,6.8036,7.01257,6.96188,6.8533,6.98576,7.03075,6.97685,7.25482,7.24428,7.03529,6.90965,6.99036,7.04523,7.10235,7.08238,6.92841,6.84878,7.52244,7.41565,7.25995,7.27531,7.46084,7.45755,7.54564,7.54701,
1D FFT Y-Direction,6.8487,6.68973,6.94439,6.90694,6.81419,6.7945,6.49146,6.61995,7.18953,7.0439,6.94581,7.02546,7.37071,7.39421,7.29561,7.27985,6.83084,6.70303,6.96784,6.99962,6.55589,6.59036,6.91704,6.89607,7.20636,7.04526,7.23987,7.25172,7.21716,7.22287,7.13885,7.17569,6.91669,6.82027,7.08921,7.10046,7.07996,7.08765,6.71942,6.80005,7.01006,6.8841,6.83604,6.98272,7.0277,6.97353,7.25112,7.24013,7.03219,6.90423,6.98676,7.03773,7.09696,7.07793,6.92407,6.84349,7.51094,7.409,7.25298,7.26952,7.45577,7.452,7.54137,7.54144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.92237,6.75816,7.01198,6.9755,6.88687,6.86602,6.63742,6.68985,7.26294,7.11244,7.02838,7.0925,7.44373,7.47062,7.37275,7.35155,6.90251,6.76979,7.03477,7.06723,6.62491,6.65773,6.98413,6.96433,7.28213,7.11435,7.30993,7.32417,7.28626,7.29271,7.21086,7.24786,6.99359,6.88703,7.15725,7.16918,7.14754,7.1559,6.78747,6.86845,7.07879,7.0293,6.91931,7.04954,7.0954,7.04034,7.3251,7.30914,7.10564,6.97546,7.05534,7.10969,7.16779,7.14673,6.99423,6.91367,7.59202,7.48001,7.32331,7.34064,7.52473,7.52292,7.60942,7.61121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.92262,6.75842,7.01223,6.97586,6.8871,6.86624,6.63762,6.69009,7.26326,7.11275,7.02867,7.0927,7.44399,7.47099,7.37299,7.35213,6.90282,6.77009,7.03508,7.06742,6.62512,6.65799,6.98438,6.96458,7.28245,7.1146,7.31028,7.32445,7.28654,7.29299,7.21116,7.24811,6.99394,6.88734,7.15746,7.16942,7.14789,7.1562,6.78772,6.86887,7.07914,7.0296,6.91954,7.04977,7.0958,7.04056,7.32537,7.30947,7.10603,6.97578,7.05564,7.11006,7.16804,7.14696,6.99452,6.91392,7.59235,7.4804,7.32364,7.34087,7.52499,7.52319,7.60967,7.61143,
Second Transpose (Finished All2All),14.5457,15.1614,15.7385,14.1141,14.1634,14.3146,14.113,14.2989,14.5459,15.1225,15.753,14.1251,14.1576,14.3154,14.1164,14.1065,14.5475,15.2814,15.739,14.0879,14.0937,14.3111,14.17,14.3004,14.5747,15.241,15.7485,14.0074,13.8607,13.9878,14.0937,14.2947,14.5164,15.2522,15.7399,13.9845,13.8518,14.3141,14.1456,14.1219,14.5374,15.2242,15.7471,14.1157,14.1065,14.3618,14.1286,14.1377,14.4703,15.1571,15.7586,13.9844,14.1622,14.3219,14.1428,14.2998,14.5219,15.2405,15.7301,14.1128,14.2688,14.329,14.2031,14.2897,
Second Transpose (Unpacking),14.5463,15.1618,15.739,14.1147,14.164,14.315,14.1134,14.2995,14.5465,15.1229,15.7535,14.1256,14.1582,14.3161,14.1169,14.107,14.5479,15.2819,15.7397,14.0885,14.0942,14.3115,14.1705,14.3011,14.5755,15.2422,15.7494,14.0078,13.8611,13.9885,14.0941,14.2956,14.5169,15.2527,15.7405,13.985,13.8525,14.3145,14.1461,14.1228,14.538,15.2246,15.7475,14.1163,14.1071,14.3621,14.129,14.1381,14.471,15.1578,15.7599,13.9849,14.1627,14.3223,14.1432,14.3003,14.5226,15.2409,15.7305,14.1133,14.2693,14.3296,14.2036,14.2901,
