,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.14378,3.18442,3.19045,3.14696,3.12549,3.19148,3.10879,3.21576,3.17289,3.15302,3.17678,3.18203,3.10359,3.11798,3.22449,3.12691,3.113,3.16116,3.19774,3.10279,3.02419,3.20979,3.18492,3.11518,3.10862,3.17969,3.19629,3.19607,3.14989,3.18895,3.13981,3.12817,3.13679,3.15265,3.15162,3.13899,3.18889,3.11582,3.14969,3.13934,3.12619,3.0663,3.16146,3.1621,3.13655,3.18436,3.14491,3.17466,3.13986,3.12373,3.18187,3.15386,3.14683,3.17701,3.19307,3.20733,3.17371,3.15285,3.13756,3.08363,3.15166,3.17329,3.12254,3.15561,
First Transpose (Start Local Transpose),3.14403,3.18471,3.19072,3.14733,3.12578,3.19178,3.10939,3.21609,3.17318,3.15335,3.17705,3.18236,3.10391,3.11825,3.22476,3.12721,3.11329,3.16149,3.19804,3.10307,3.0245,3.21012,3.18522,3.11549,3.10901,3.18,3.19664,3.19641,3.15018,3.18926,3.14016,3.1285,3.13708,3.15292,3.15191,3.13936,3.18919,3.11615,3.14996,3.13962,3.12657,3.06663,3.16174,3.16243,3.13684,3.18462,3.1452,3.17494,3.14016,3.12404,3.18217,3.15417,3.14712,3.17729,3.19341,3.20763,3.17403,3.1531,3.13786,3.08394,3.15201,3.17362,3.12289,3.15592,
First Transpose (Start Receive),3.15488,3.19319,3.19926,3.15684,3.13506,3.20034,3.1197,3.22724,3.18287,3.16461,3.18645,3.19085,3.11428,3.12737,3.23326,3.13647,3.12253,3.1694,3.20705,3.1134,3.03472,3.2183,3.19386,3.12532,3.11953,3.18978,3.20543,3.20496,3.1585,3.19806,3.15699,3.13765,3.14658,3.16172,3.16079,3.14993,3.19879,3.12608,3.16008,3.14978,3.13672,3.07739,3.17085,3.17151,3.14765,3.19328,3.15443,3.1836,3.14919,3.13576,3.19064,3.16297,3.15713,3.18584,3.20335,3.21644,3.1826,3.1617,3.1474,3.09313,3.16114,3.19303,3.13323,3.16475,
First Transpose (First Receive),4.66104,6.13185,6.06511,4.67445,6.13519,4.62907,6.09113,4.65064,6.17595,6.13678,4.62,6.01269,6.10497,6.10602,6.0322,4.564,4.63434,6.10147,6.04648,4.62833,4.6337,6.03374,6.09474,4.61976,6.16452,6.1624,6.0157,4.62608,4.61972,6.05622,4.70565,4.64757,4.65729,6.01846,6.09508,4.67338,6.02515,6.10733,4.59364,6.13602,6.11967,6.08337,4.59214,5.98559,6.13165,6.01381,6.14168,4.61572,6.14742,6.11449,4.62301,5.99173,6.1653,6.16314,6.02118,4.64423,4.62415,6.10067,4.66417,4.64194,6.16643,4.6355,6.10933,4.59934,
First Transpose (Finished Receive),10.3818,10.3989,8.84805,8.9698,10.4401,10.4299,8.87344,9.60644,10.4851,10.3586,8.99725,8.92149,10.3528,10.411,8.95441,8.94965,10.3608,10.3814,8.82939,8.92666,10.3426,10.3954,8.89073,8.95937,10.4148,10.4522,9.00023,8.94991,10.5507,10.4041,9.62552,8.88671,10.3656,10.389,8.90082,9.01756,10.3759,10.3197,9.55817,8.98009,10.4198,10.2889,9.54799,8.87494,10.3516,10.2935,8.9462,8.93365,10.4691,10.3499,9.54784,8.94441,10.4418,10.4581,8.97042,9.57231,10.4833,10.5183,9.55794,8.94601,10.3778,10.3024,8.92762,8.88676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5718,10.5886,9.04651,9.15641,10.6312,10.6182,9.06303,9.80768,10.6761,10.5473,9.18557,9.11588,10.5433,10.6004,9.15392,9.13608,10.5498,10.5709,9.02587,9.11417,10.5312,10.584,9.08599,9.14586,10.6051,10.6409,9.19277,9.14182,10.7399,10.5931,9.819,9.07554,10.5566,10.5766,9.09646,9.205,10.5648,10.5072,9.74938,9.16894,10.6102,10.477,9.73519,9.07536,10.5421,10.4812,9.13642,9.12534,10.6591,10.5401,9.74807,9.13619,10.6325,10.6466,9.16265,9.77328,10.6715,10.7048,9.74583,9.13337,10.5676,10.4914,9.11694,9.07802,
First Transpose (Send Complete),11.4502,11.4551,11.2886,10.0462,11.5092,11.4927,9.94057,11.2864,11.5664,11.4279,10.0719,11.3708,11.4245,11.477,11.2982,10.0041,11.4083,11.44,11.2667,9.99767,11.4002,11.4734,11.2588,10.0281,11.4807,11.5085,11.2856,11.32,11.6313,11.4703,10.6914,9.96148,11.4297,11.4423,11.2491,10.0903,11.4445,11.3751,11.25,10.0507,11.4915,11.3442,10.6093,11.2736,11.4099,11.3508,10.0161,11.1558,11.5464,11.4059,11.329,10.3985,11.493,11.5142,10.4669,11.3375,11.5487,11.5784,10.6385,9.9859,11.4507,11.3746,9.99191,11.1699,
1D FFT Y-Direction,10.5809,10.5949,10.4077,9.16638,10.6376,10.6247,9.0701,10.441,10.6829,10.5548,9.19339,10.488,10.5513,10.6068,10.4176,9.14859,10.5568,10.578,10.3923,9.12552,10.5373,10.5904,10.4024,9.15438,10.6117,10.6483,10.4197,10.4553,10.7475,10.6021,9.82888,9.08172,10.5631,10.5839,10.3965,9.21251,10.5708,10.5135,10.3781,9.17569,10.6168,10.4834,9.74238,10.4186,10.5507,10.4899,9.14269,10.2943,10.6658,10.5476,10.4739,9.54523,10.6387,10.6526,9.5869,10.4577,10.6797,10.7123,9.75279,9.13935,10.5741,10.5025,9.12366,10.3061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4509,11.4555,11.2892,10.0469,11.5096,11.4932,9.94153,11.2873,11.5669,11.4284,10.0724,11.3713,11.4249,11.4778,11.2988,10.0047,11.4087,11.4405,11.2673,9.99845,11.4007,11.4738,11.2595,10.0289,11.4813,11.5089,11.2864,11.3206,11.6317,11.4707,10.6919,9.96197,11.4302,11.4427,11.2496,10.0907,11.445,11.3755,11.2506,10.0514,11.492,11.3446,10.6099,11.2741,11.4104,11.3513,10.0169,11.1565,11.5469,11.4066,11.3297,10.3993,11.4935,11.5149,10.4676,11.338,11.5491,11.5789,10.6395,9.98667,11.4514,11.375,9.99252,11.1703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4512,11.4558,11.2895,10.0473,11.5099,11.4935,9.94192,11.2876,11.5672,11.4288,10.0727,11.3716,11.4253,11.4781,11.2991,10.0051,11.409,11.4409,11.2677,9.99878,11.4011,11.4743,11.2598,10.0292,11.4816,11.5093,11.2868,11.3209,11.6319,11.471,10.6923,9.96237,11.4305,11.443,11.2501,10.0911,11.4454,11.3758,11.251,10.052,11.4924,11.345,10.6103,11.2745,11.4107,11.3517,10.0172,11.1568,11.5472,11.407,11.3303,10.3997,11.4938,11.5152,10.468,11.3384,11.5494,11.5793,10.6399,9.98707,11.4519,11.3753,9.9929,11.1706,
Second Transpose (Finished All2All),2022.3,1999.19,1923.7,1984.14,2014.02,1988.99,1918.83,1983.37,1991.96,1989.5,1982.97,1974.71,1998.89,1989.68,2003.15,1972.08,1998.71,1988.89,1999.98,1972.69,1996.89,1987.96,2002.75,1982.51,1994.75,1905.34,2000.13,1981.76,2011.2,1902.67,2005.74,1978.97,2000.1,1988.3,2001.92,1885.89,2008.83,1990.56,2004.38,1885.45,2003.97,1986.41,2002.46,1968.59,1998.1,1988.54,2006.63,1968.14,1926.97,1995.83,2000.09,1972.23,1921.23,1996.05,2002.67,1993.87,1991,1987.73,2001.83,1962.76,1999.37,1988.97,1999.87,1984.77,
Second Transpose (Unpacking),2022.3,1999.19,1923.7,1984.15,2014.02,1988.99,1918.83,1983.37,1991.96,1989.5,1982.97,1974.71,1998.89,1989.68,2003.15,1972.08,1998.71,1988.9,1999.98,1972.7,1996.89,1987.97,2002.75,1982.51,1994.75,1905.34,2000.13,1981.76,2011.2,1902.67,2005.74,1978.97,2000.1,1988.3,2001.92,1885.9,2008.83,1990.56,2004.38,1885.45,2003.97,1986.41,2002.46,1968.59,1998.1,1988.54,2006.63,1968.14,1926.97,1995.83,2000.09,1972.23,1921.24,1996.05,2002.67,1993.87,1991.01,1987.73,2001.83,1962.77,1999.38,1988.97,1999.87,1984.77,
1D FFT X-Direction,2022.32,1999.23,1923.72,1984.17,2014.03,1989.01,1918.85,1983.39,1991.97,1989.52,1982.99,1974.74,1998.91,1989.7,2003.17,1972.1,1998.73,1988.91,1999.99,1972.72,1996.92,1987.98,2002.77,1982.53,1994.76,1905.36,2000.15,1981.78,2011.22,1902.69,2005.76,1978.99,2000.12,1988.32,2001.94,1885.92,2008.88,1990.58,2004.4,1885.47,2004,1986.43,2002.47,1968.61,1998.12,1988.56,2006.66,1968.16,1927.02,1995.86,2000.11,1972.25,1921.26,1996.07,2002.69,1993.92,1991.02,1987.75,2001.85,1962.78,1999.39,1988.99,1999.89,1984.79,
Run complete,2023.19,2000.09,1924.59,1985.05,2014.92,1989.89,1919.73,1984.27,1992.85,1990.39,1983.87,1975.62,1999.78,1990.57,2004.04,1972.97,1999.62,1989.77,2000.87,1973.6,1997.79,1988.87,2003.63,1983.41,1995.64,1906.23,2001.04,1982.66,2012.1,1903.53,2006.64,1979.86,2001,1989.19,2002.81,1886.77,2009.74,1991.47,2005.26,1886.34,2004.88,1987.29,2003.36,1969.48,1999,1989.44,2007.52,1969.03,1927.89,1996.73,2000.97,1973.13,1922.14,1996.95,2003.56,1994.79,1991.89,1988.62,2002.73,1963.64,2000.28,1989.86,2000.76,1985.66,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.031642,0.043685,0.019365,0.023205,0.024525,0.019761,0.022582,0.022846,0.025198,0.019968,0.021259,0.019325,0.02432,0.019875,0.019991,0.02197,0.023521,0.020408,0.022338,0.021187,0.030515,0.019187,0.021015,0.020983,0.024504,0.019081,0.020116,0.019794,0.023081,0.020904,0.020357,0.019553,0.021337,0.019691,0.020633,0.022172,0.043601,0.021614,0.023907,0.021229,0.029578,0.018968,0.02217,0.020101,0.026693,0.021385,0.024747,0.019164,0.046038,0.025917,0.021411,0.019936,0.021118,0.01931,0.02305,0.041472,0.021576,0.019772,0.022855,0.019362,0.019451,0.01924,0.018773,0.018931,
First Transpose (First Send),3.14582,3.1748,3.15696,3.18754,3.11129,3.18977,3.15731,3.10861,3.12763,3.17094,3.0818,3.1321,3.13012,3.19962,3.14983,3.16392,3.12427,3.14027,3.10469,3.15402,3.12051,3.1571,3.15818,3.16399,3.12411,3.17681,3.16901,3.06759,3.15113,3.17341,3.17676,3.14317,3.08365,3.15222,3.13904,3.19339,3.1536,3.15539,3.2185,3.18816,3.16735,3.12705,3.16232,3.12041,3.15934,3.13024,3.16559,3.12785,3.10953,3.14035,3.13608,3.11655,3.10989,3.10787,3.19387,3.18618,3.14764,3.1661,3.11405,2.98415,3.14948,3.15021,3.14632,3.11417,
First Transpose (Packing),3.1601,3.19734,3.16726,3.2093,3.12398,3.20032,3.16733,3.12167,3.13993,3.18142,3.09515,3.15231,3.14273,3.20973,3.16119,3.17591,3.14471,3.15446,3.1202,3.16913,3.13752,3.16993,3.17514,3.18188,3.13593,3.18659,3.17879,3.08041,3.17425,3.18368,3.189,3.15681,3.10236,3.16918,3.15323,3.20827,3.18739,3.17276,3.23517,3.20594,3.17909,3.13966,3.17355,3.13361,3.17042,3.14167,3.17822,3.14084,3.12944,3.1527,3.14768,3.12766,3.12101,3.11804,3.20656,3.21081,3.15919,3.17707,3.12645,3.00464,3.16232,3.16142,3.15843,3.12772,
First Transpose (Start Local Transpose),3.16042,3.19765,3.1676,3.20967,3.12431,3.2006,3.16763,3.12204,3.14023,3.18166,3.09552,3.15265,3.14321,3.21005,3.16151,3.17619,3.14501,3.15478,3.1205,3.16947,3.13786,3.17023,3.1754,3.18215,3.13625,3.18687,3.17908,3.08071,3.1748,3.18397,3.18928,3.15713,3.10269,3.16949,3.15356,3.20863,3.18769,3.17305,3.23546,3.20618,3.17941,3.13999,3.17385,3.13389,3.17068,3.14192,3.17848,3.14115,3.12974,3.15303,3.14802,3.12791,3.12135,3.11828,3.20696,3.2111,3.15945,3.17735,3.12677,3.00504,3.16261,3.16177,3.15873,3.12838,
First Transpose (Start Receive),3.1721,3.21284,3.17731,3.21884,3.13507,3.20925,3.17742,3.13377,3.15006,3.19084,3.10623,3.16303,3.15352,3.21869,3.1711,3.18499,3.15494,3.16326,3.13203,3.17965,3.14932,3.18003,3.18452,3.1922,3.14621,3.19585,3.18807,3.09153,3.1845,3.19327,3.19844,3.16728,3.11304,3.17803,3.16341,3.21842,3.20337,3.18251,3.24639,3.21497,3.18886,3.15009,3.18369,3.14514,3.18169,3.15082,3.18708,3.15097,3.14865,3.16287,3.15764,3.13688,3.1321,3.12751,3.21773,3.22928,3.16828,3.18669,3.13663,3.01505,3.17213,3.1705,3.16737,3.13871,
First Transpose (First Receive),6.15972,6.03984,6.16057,4.64356,4.64766,6.0511,6.11324,4.65565,6.14793,4.61641,6.09522,4.59912,6.14935,6.02938,6.14738,4.61037,6.14223,5.97515,6.10279,4.60221,6.16082,5.99969,6.16458,4.62089,4.66208,6.03315,4.62249,4.62697,4.69612,6.13935,6.05999,4.69616,6.14711,5.98905,6.13658,4.63694,6.21001,6.14965,4.68549,6.03339,4.63862,6.15248,4.62673,6.11608,4.61761,6.13924,4.61839,6.13253,4.66823,6.0142,6.0921,4.65105,6.1172,6.10655,6.02619,4.65763,4.59316,5.99728,4.64011,4.61878,4.70349,6.02922,4.61053,4.66254,
First Transpose (Finished Receive),10.3931,10.4406,9.04735,9.62142,10.3482,10.4147,8.92052,9.00138,10.363,10.285,8.91596,8.86516,10.3846,10.362,8.99142,9.57723,10.3988,10.3384,9.01522,8.91239,10.4148,10.3716,9.07113,8.94224,10.5432,10.3097,8.97873,9.47773,10.4192,10.4113,8.84209,8.99214,10.4127,10.371,9.04078,8.94493,10.547,10.4127,9.0247,9.01939,10.399,10.4216,8.89362,8.90145,10.3824,10.4162,8.88973,8.91428,10.4052,10.3431,8.91904,9.62894,10.3884,10.4286,9.02608,8.97492,10.5163,10.338,8.99581,9.183,10.5842,10.3224,9.59733,8.8541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5864,10.6313,9.23622,9.81262,10.5392,10.6045,9.11534,9.18954,10.5534,10.4726,9.10514,9.05807,10.575,10.5486,9.18087,9.76951,10.5883,10.5272,9.20443,9.1144,10.6035,10.561,9.26038,9.1443,10.7345,10.5028,9.17609,9.66658,10.6097,10.6011,9.04116,9.18018,10.6038,10.5604,9.23065,9.14762,10.7387,10.6024,9.2264,9.20671,10.589,10.6121,9.08416,9.09073,10.5745,10.6057,9.08404,9.10356,10.5968,10.5309,9.11933,9.81869,10.5788,10.6174,9.21566,9.17947,10.7063,10.5267,9.18554,9.37236,10.7751,10.5145,9.79616,9.04308,
First Transpose (Send Complete),11.4786,11.5122,10.1442,11.3055,11.4176,11.4796,11.2851,10.0818,11.4426,11.3382,9.98893,11.1666,11.4601,11.4304,10.0528,11.25,11.4509,11.4011,10.0928,11.2337,11.4622,11.4457,10.1571,11.2649,11.6147,11.401,11.1844,10.5499,11.4914,11.4697,11.2889,10.0527,11.4807,11.4263,10.1164,11.2597,11.6175,11.4844,11.4074,10.0716,11.4622,11.4767,11.3099,9.95394,11.4452,11.4858,11.2773,9.98691,11.4857,11.4002,11.2343,10.7223,11.4636,11.4772,10.0946,11.3081,11.589,11.4211,10.0676,10.226,11.6538,11.4688,11.173,9.92075,
1D FFT Y-Direction,10.5956,10.6423,9.24248,10.4581,10.5465,10.611,10.4245,9.20044,10.5606,10.4806,9.11221,10.2932,10.5828,10.5569,9.18698,10.3662,10.5957,10.5337,9.21127,10.384,10.6109,10.5789,9.26763,10.4089,10.741,10.527,10.3227,9.67314,10.6171,10.6087,10.4173,9.18868,10.6101,10.5673,9.23799,10.3973,10.7473,10.6084,10.5469,9.21534,10.5958,10.6181,10.4365,9.09642,10.5825,10.6123,10.4256,9.1099,10.6079,10.5398,10.3599,9.82569,10.5855,10.6236,9.22425,10.434,10.7135,10.5362,9.19248,9.38309,10.7808,10.5805,10.3279,9.05004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4792,11.5127,10.1448,11.3061,11.4182,11.4801,11.2857,10.0825,11.4432,11.3387,9.98941,11.1671,11.4604,11.4309,10.0535,11.2505,11.4513,11.4016,10.0937,11.2343,11.4627,11.4461,10.1577,11.2655,11.6152,11.4015,11.185,10.5505,11.492,11.4701,11.2893,10.0532,11.4811,11.4268,10.1169,11.2602,11.6183,11.4848,11.408,10.0723,11.4628,11.4773,11.3106,9.95481,11.4458,11.4862,11.2779,9.98742,11.4862,11.4007,11.235,10.7231,11.4641,11.4776,10.0952,11.3085,11.5896,11.4217,10.0683,10.2266,11.6544,11.4692,11.1735,9.92144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4795,11.513,10.1452,11.3064,11.4187,11.4805,11.2859,10.0829,11.4438,11.3391,9.98983,11.1675,11.4609,11.4312,10.0538,11.2508,11.4517,11.402,10.094,11.2347,11.4631,11.4464,10.158,11.2659,11.6157,11.4018,11.1853,10.5507,11.4924,11.4705,11.2896,10.0536,11.4815,11.4271,10.1174,11.2606,11.6187,11.4851,11.4085,10.0727,11.4632,11.4781,11.3111,9.95509,11.4461,11.4864,11.2783,9.98773,11.4866,11.4011,11.2354,10.7234,11.4644,11.4779,10.0955,11.3089,11.5899,11.422,10.0686,10.227,11.6549,11.4695,11.1739,9.92186,
Second Transpose (Finished All2All),1999.96,1923.85,2020.32,2004.94,2005.43,1918.84,2007.12,2012.3,1994.88,1979.58,1971.24,1987.13,1992.65,1969.46,1977.11,1988.36,1993.95,1979.09,1982.64,1986.78,1992.28,1980.73,1983.54,1989.07,1996.39,1979.5,1975.77,1904.11,2017.78,1998.01,1975.32,1901.81,1991.92,1980.27,1974.73,1987.77,1991.42,1982.83,1977.8,1988.02,1916.36,1987.07,1977.23,1990.41,1910.59,1982.91,1976.03,1989.27,1995.84,1978.87,1978.5,1982.6,1992.46,1981.87,1971.65,1990.22,1997.6,1980.64,1890.48,1983.35,1994.32,1973.36,1895.76,1981.61,
Second Transpose (Unpacking),1999.96,1923.85,2020.32,2004.94,2005.43,1918.84,2007.13,2012.3,1994.88,1979.58,1971.24,1987.13,1992.65,1969.46,1977.11,1988.36,1993.95,1979.09,1982.64,1986.78,1992.28,1980.73,1983.54,1989.07,1996.39,1979.5,1975.77,1904.11,2017.78,1998.02,1975.33,1901.81,1991.93,1980.27,1974.73,1987.77,1991.42,1982.83,1977.8,1988.02,1916.36,1987.08,1977.23,1990.42,1910.59,1982.91,1976.03,1989.27,1995.84,1978.87,1978.5,1982.6,1992.46,1981.87,1971.65,1990.22,1997.6,1980.65,1890.48,1983.35,1994.32,1973.36,1895.76,1981.61,
1D FFT X-Direction,1999.98,1923.87,2020.35,2004.98,2005.46,1918.86,2007.15,2012.33,1994.89,1979.6,1971.26,1987.15,1992.67,1969.48,1977.13,1988.38,1993.97,1979.11,1982.66,1986.8,1992.3,1980.76,1983.56,1989.09,1996.41,1979.52,1975.79,1904.16,2017.81,1998.04,1975.35,1901.86,1991.94,1980.29,1974.75,1987.79,1991.44,1982.84,1977.82,1988.04,1916.38,1987.09,1977.25,1990.44,1910.61,1982.93,1976.05,1989.28,1995.86,1978.89,1978.52,1982.65,1992.47,1981.89,1971.67,1990.24,1997.62,1980.66,1890.5,1983.36,1994.34,1973.39,1895.78,1981.63,
Run complete,2000.85,1924.75,2021.23,2005.85,2006.34,1919.77,2008.03,2013.24,1995.77,1980.46,1972.14,1988.04,1993.55,1970.36,1978.02,1989.23,1994.83,1979.97,1983.54,1987.68,1993.16,1981.63,1984.44,1989.96,1997.27,1980.39,1976.67,1905.03,2018.69,1998.92,1976.22,1902.73,1992.82,1981.16,1975.62,1988.68,1992.32,1983.72,1978.71,1988.91,1917.25,1987.97,1978.12,1991.33,1911.49,1983.79,1976.9,1990.16,1996.73,1979.74,1979.4,1983.53,1993.36,1982.74,1972.56,1991.12,1998.49,1981.53,1891.39,1984.21,1995.21,1974.27,1896.64,1982.49,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.031001,0.02092,0.026848,0.04972,0.027734,0.024648,0.026632,0.030032,0.021565,0.021187,0.020739,0.02177,0.02297,0.020497,0.020948,0.020291,0.022282,0.021839,0.021352,0.021123,0.021212,0.019941,0.020709,0.019724,0.022752,0.019841,0.021443,0.043527,0.025524,0.028472,0.021314,0.045394,0.022723,0.020507,0.02076,0.022073,0.02263,0.020541,0.023274,0.020073,0.023164,0.018874,0.021957,0.028252,0.025453,0.048633,0.01988,0.020341,0.021411,0.019639,0.019706,0.044437,0.020375,0.019806,0.022081,0.01881,0.021331,0.019378,0.023855,0.019705,0.021167,0.020586,0.021383,0.019628,
First Transpose (First Send),3.12709,3.18542,3.16156,3.17599,3.1513,3.10983,3.15073,3.20163,3.1355,3.12592,3.17183,3.13383,3.13703,3.14264,3.13489,3.13573,3.17355,3.11854,3.15392,3.13519,3.01389,3.11878,3.12482,3.14335,3.08889,3.1671,3.1846,3.21632,3.20344,3.14206,3.08494,3.16336,3.1401,3.1542,3.13021,3.118,3.14806,3.15199,3.13044,3.14957,3.11184,3.12333,3.14797,3.16942,3.11753,3.13906,3.14285,3.12948,3.16173,3.10869,3.15189,3.12158,3.15523,3.1994,3.15372,3.17776,3.12221,3.14639,3.10518,3.06218,3.14439,3.13926,3.17449,3.13056,
First Transpose (Packing),3.1403,3.19567,3.17547,3.20303,3.16447,3.12175,3.16517,3.21669,3.15095,3.1388,3.18244,3.1484,3.15242,3.15516,3.14673,3.15031,3.19056,3.13144,3.16517,3.14975,3.02998,3.13087,3.13551,3.15716,3.106,3.17921,3.19527,3.23674,3.21679,3.15559,3.09664,3.18851,3.1551,3.16548,3.14389,3.13383,3.16152,3.16354,3.14429,3.16348,3.12867,3.13609,3.15944,3.18421,3.13145,3.15413,3.15459,3.14411,3.17175,3.12331,3.16327,3.14266,3.16767,3.20987,3.16676,3.18992,3.13505,3.15722,3.11718,3.07831,3.15782,3.15156,3.1847,3.14688,
