,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),30.2612,28.8636,28.614,28.1793,28.6046,28.2794,27.5122,28.3669,46.3996,46.3468,46.4927,46.1792,46.9383,46.8318,46.205,46.0593,37.9829,37.4808,36.5863,37.4401,37.1817,37.2413,37.2899,36.1985,45.0967,46.5111,44.8971,43.4471,45.262,46.1316,44.6841,45.9129,45.9517,44.9345,44.126,44.6192,43.8464,44.4642,44.7751,44.4218,36.09,36.3723,35.3116,35.7891,35.3888,36.261,36.5956,36.0921,
First Transpose (Finished Receive),72.1499,67.6175,67.6395,67.6723,68.1224,67.6617,68.0455,68.1327,68.519,68.7155,67.6042,67.7318,69.1209,69.1852,68.9972,69.0106,69.9281,69.5556,69.4472,69.9186,69.7176,68.9302,69.6459,69.3202,69.3548,69.4763,69.3265,68.5925,68.6985,68.5326,69.0464,69.3641,74.3217,70.2637,69.7371,70.0006,69.852,69.4569,68.5187,68.2773,71.295,71.2317,70.2825,70.6725,71.4715,71.4538,70.7418,70.1194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1983,67.669,67.6825,67.7153,68.1663,67.7056,68.0887,68.1766,68.5617,68.758,67.6475,67.7748,69.1641,69.2277,69.041,69.0543,69.9748,69.5998,69.4912,69.9606,69.7612,68.9739,69.6894,69.3632,69.4007,69.5327,69.3693,68.6349,68.7412,68.5757,69.0896,69.4069,74.3698,70.3063,69.7797,70.0432,69.8951,69.5007,68.5607,68.3203,71.3389,71.2748,70.3271,70.7181,71.5193,71.4973,70.7863,70.1621,
First Transpose (Send Complete),76.8482,71.6264,71.669,71.7122,72.1144,71.7603,72.0699,72.1603,72.3437,72.497,71.6077,71.6805,73.0573,72.9313,72.8911,72.9454,74.6401,73.5905,73.4165,73.9441,73.6803,72.7449,73.6226,73.1674,73.3609,73.4108,73.1572,72.4989,72.7355,72.5677,73.0282,73.3598,78.9408,74.3355,73.7555,73.8337,73.8374,73.3242,72.5534,72.3379,75.2889,75.226,74.0997,74.5523,75.307,75.4752,74.7176,74.0769,
1D FFT Y-Direction,76.8463,71.5694,71.5945,71.6538,72.0454,71.6995,72.0107,72.0974,72.34,72.4927,71.6032,71.6766,73.0539,72.9276,72.8876,72.9414,74.6385,73.5871,73.4129,73.9397,73.6764,72.7414,73.619,73.163,73.3568,73.4056,73.1528,72.4949,72.7311,72.5627,73.0238,73.355,78.9388,74.294,73.752,73.8298,73.8345,73.3187,72.5499,72.3344,75.2853,75.2222,74.0951,74.5476,75.3036,75.4689,74.7132,74.0732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.3894,72.137,72.1777,72.2211,72.6228,72.27,72.5799,72.6701,72.8532,73.0074,72.1186,72.1904,73.5681,73.4418,73.4006,73.4552,75.1814,74.0987,73.926,74.4528,74.1896,73.2543,74.131,73.6767,73.8694,73.9233,73.6694,73.0116,73.2443,73.0778,73.5362,73.8681,79.4812,74.8428,74.2652,74.3436,74.3463,73.8346,73.0617,72.8452,75.798,75.7349,74.6089,75.063,75.8151,75.9846,75.2283,74.5859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.3898,72.1375,72.1781,72.2216,72.6231,72.2704,72.5801,72.6705,72.8539,73.0077,72.119,72.1907,73.5683,73.4421,73.4009,73.4556,75.1816,74.099,73.9265,74.4531,74.1899,73.2548,74.1314,73.677,73.87,73.9238,73.6698,73.0119,73.2447,73.079,73.5366,73.8686,79.4816,74.843,74.2655,74.3439,74.3467,73.8349,73.062,72.8455,75.7987,75.7353,74.6093,75.0636,75.8155,75.9848,75.2286,74.5862,
Second Transpose (Finished All2All),134.067,128.689,129.835,130.995,129.681,129.217,129.583,128.218,132.301,132.317,130.958,131.534,132.06,132.603,131.67,130.545,134.392,129.911,129.79,130.878,130.125,129.767,130.063,128.956,132.483,131.919,130.723,131.379,132.41,132.434,131.165,129.802,134.313,129.691,129.43,130.433,129.956,129.641,129.962,128.86,132.392,132.411,130.988,131.584,132.32,132.693,131.721,130.571,
Second Transpose (Unpacking),134.068,128.69,129.835,130.995,129.682,129.217,129.584,128.219,132.302,132.318,130.958,131.534,132.061,132.603,131.671,130.545,134.393,129.912,129.79,130.878,130.126,129.767,130.064,128.956,132.484,131.919,130.724,131.381,132.411,132.434,131.167,129.803,134.314,129.692,129.431,130.433,129.957,129.643,129.963,128.861,132.393,132.412,130.989,131.585,132.32,132.694,131.723,130.572,
1D FFT X-Direction,134.759,129.238,130.396,131.557,130.263,129.769,130.136,128.765,132.855,132.877,131.522,132.09,132.617,133.152,132.316,131.1,135.278,130.501,130.399,131.462,130.712,130.354,130.675,129.554,133.076,132.516,131.326,131.971,133.022,133.024,131.758,130.398,135.179,130.291,130.028,131.023,130.551,130.253,130.558,129.454,132.98,133.008,131.589,132.179,132.913,133.285,132.318,131.167,
Run complete,134.759,129.238,130.396,131.557,130.263,129.769,130.136,128.766,132.855,132.877,131.522,132.09,132.618,133.152,132.316,131.101,135.279,130.501,130.399,131.462,130.712,130.354,130.675,129.554,133.076,132.517,131.326,131.972,133.023,133.024,131.758,130.399,135.179,130.292,130.029,131.023,130.551,130.254,130.558,129.454,132.981,133.008,131.589,132.179,132.914,133.285,132.319,131.167,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.477877,0.46656,0.468273,0.469998,0.468369,0.467614,0.467641,0.467802,0.466777,0.467028,0.466599,0.467498,0.55898,0.46843,0.474844,0.469043,0.467963,0.462561,0.465726,0.467268,0.467884,0.466257,0.467372,0.465179,0.467038,0.468846,0.471087,0.467185,0.466895,0.467736,0.466857,0.466098,0.467391,0.468743,0.467212,0.466696,0.466502,0.469698,0.465611,0.465847,0.467173,0.467672,0.467852,0.46526,0.46864,0.46884,0.468241,0.46698,
First Transpose (First Send),0.529364,0.514051,0.516448,0.517936,0.517589,0.518783,0.516339,0.515596,0.515663,0.515242,0.515103,0.515221,0.606945,0.516277,0.522278,0.519607,0.514985,0.511294,0.514477,0.514719,0.516897,0.512385,0.514674,0.512961,0.517606,0.517212,0.520113,0.516432,0.515675,0.516863,0.515325,0.517419,0.514332,0.517598,0.514629,0.514283,0.514489,0.520305,0.515091,0.514292,0.515138,0.515319,0.517063,0.513565,0.517181,0.517169,0.517958,0.516326,
First Transpose (Packing),1.16949,1.1435,1.14777,1.14684,1.14831,1.15067,1.14918,1.14672,1.14303,1.14394,1.14289,1.14327,1.23781,1.15271,1.1528,1.14906,1.1568,1.13725,1.14393,1.14556,1.15171,1.1375,1.14493,1.14128,1.1616,1.16171,1.16395,1.1636,1.15311,1.15917,1.15021,1.157,1.14412,1.15208,1.14844,1.14768,1.14728,1.17734,1.14654,1.1482,1.14358,1.14932,1.14826,1.15102,1.14588,1.15038,1.16606,1.14968,
First Transpose (Start Local Transpose),1.17,1.1438,1.14813,1.14713,1.14878,1.1511,1.14952,1.14706,1.14337,1.14432,1.14327,1.14363,1.23812,1.15304,1.15312,1.1494,1.15712,1.13759,1.14456,1.14597,1.15212,1.13783,1.14521,1.14155,1.16195,1.16352,1.16439,1.16406,1.15345,1.15955,1.15056,1.15735,1.14456,1.15239,1.14926,1.14802,1.14766,1.17778,1.14687,1.14859,1.14393,1.14967,1.14857,1.15145,1.14629,1.15075,1.16645,1.15002,
First Transpose (Start Receive),1.17538,1.14791,1.15202,1.15133,1.15274,1.15536,1.15361,1.15077,1.14738,1.14825,1.147,1.14745,1.24225,1.15688,1.15718,1.15323,1.16163,1.14172,1.1485,1.14997,1.15601,1.14191,1.14972,1.1454,1.1659,1.16815,1.16872,1.16821,1.15766,1.164,1.1551,1.16123,1.14915,1.15662,1.1533,1.15207,1.1517,1.18255,1.1506,1.15327,1.14787,1.15394,1.15237,1.15564,1.14983,1.15428,1.17135,1.15419,
First Transpose (First Receive),48.0295,46.6911,46.8525,47.0912,46.961,47.4545,46.8541,46.9303,27.8588,27.7659,27.7834,27.6081,28.4256,28.128,28.1296,27.9632,30.2069,29.3109,29.0416,29.4986,30.0609,29.3228,29.5041,29.2203,45.8275,46.1768,46.3212,47.3893,45.9034,46.2028,45.6716,46.1132,36.3815,36.6737,36.7811,36.2332,36.3121,37.94,36.0748,37.7125,44.6808,44.9163,45.377,45.5285,45.0543,45.4735,45.3761,45.1182,
First Transpose (Finished Receive),72.0395,67.7563,67.1345,67.9871,67.8973,67.2295,67.7341,67.3711,68.1805,68.7984,68.4457,68.5109,69.4346,69.2886,69.5929,69.5708,68.7375,67.6051,68.8828,68.8916,68.5668,68.411,68.266,67.5983,67.8815,67.9684,67.4994,68.0259,67.6358,67.3127,67.6033,67.3219,74.0075,69.9568,69.276,68.9158,69.892,69.2437,69.6922,69.5045,70.5518,70.384,69.6154,69.2446,70.582,70.1522,70.8974,70.8864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0869,67.7998,67.1774,68.0308,67.9395,67.2728,67.777,67.4142,68.2243,68.8438,68.4882,68.5547,69.4777,69.3322,69.636,69.6143,68.7832,67.6579,68.9259,68.934,68.61,68.4541,68.3087,67.6525,67.9245,68.0105,67.5421,68.0836,67.678,67.3559,67.6498,67.3638,74.0544,70.0001,69.319,68.9585,69.9347,69.2881,69.7348,69.5475,70.5957,70.4271,69.6583,69.2868,70.6386,70.2071,70.9409,70.9287,
First Transpose (Send Complete),76.7869,71.8152,71.1186,72.0495,72.0084,71.2563,71.7206,71.4316,72.0643,72.7822,72.3407,72.3659,73.4656,73.2101,73.4058,73.3595,73.3675,71.4197,72.7918,72.8928,72.3206,72.25,72.1793,71.6397,71.8932,71.8481,71.369,71.9617,71.6826,71.2495,71.4524,71.2092,78.6702,74.019,73.3051,72.8171,73.828,73.2587,73.7345,73.2309,74.4135,74.3059,73.4995,73.2338,74.4596,74.0486,74.7838,74.6851,
1D FFT Y-Direction,76.7854,71.7589,71.0636,71.9723,71.9512,71.1989,71.6628,71.3733,72.06,72.7784,72.3352,72.3626,73.4622,73.2065,73.4024,73.3558,73.366,71.416,72.7871,72.8895,72.3166,72.2462,72.1751,71.6357,71.8897,71.8447,71.3656,71.9579,71.679,71.2459,71.4494,71.2051,78.668,73.9773,73.2617,72.7757,73.785,73.198,73.692,73.1888,74.4097,74.3017,73.4959,73.2295,74.4564,74.0452,74.7801,74.6823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.3292,72.3254,71.628,72.5591,72.5174,71.7657,72.2307,71.9408,72.5746,73.2931,72.8499,72.8742,73.976,73.7206,73.9152,73.87,73.9071,71.928,73.3009,73.4006,72.8292,72.7583,72.6885,72.1473,72.4025,72.3561,71.8783,72.4701,72.1913,71.7588,71.9606,71.7178,79.2112,74.5274,73.814,73.3257,74.3359,73.7672,74.243,73.7383,74.9222,74.8143,74.0086,73.7426,74.9678,74.5573,75.2936,75.1934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.3296,72.3258,71.6284,72.5594,72.5178,71.766,72.2309,71.9412,72.5749,73.2935,72.8502,72.8746,73.9763,73.7209,73.9155,73.8703,73.9074,71.9284,73.3013,73.401,72.8295,72.7588,72.6888,72.1476,72.4028,72.3565,71.8786,72.4705,72.1917,71.7592,71.9609,71.7182,79.2115,74.5277,73.8145,73.3261,74.3362,73.7679,74.2433,73.7386,74.9227,74.8148,74.0091,73.743,74.9682,74.5577,75.2939,75.1937,
Second Transpose (Finished All2All),134.225,128.597,130.164,129.803,130.545,129.38,129.939,129.424,131.767,130.449,130.068,128.89,131.576,130.964,131.607,131.669,134.042,128.826,129.603,129.006,129.905,128.63,130.248,128.692,131.582,130.117,129.24,128.442,131.004,130.27,131.329,131.545,134.323,128.79,130.309,129.869,130.692,129.479,130.208,129.658,131.54,130.618,130.196,129.038,131.658,131.087,131.638,131.71,
Second Transpose (Unpacking),134.225,128.598,130.164,129.804,130.545,129.381,129.94,129.425,131.768,130.45,130.069,128.89,131.577,130.964,131.608,131.67,134.043,128.827,129.603,129.007,129.905,128.631,130.248,128.693,131.582,130.118,129.241,128.443,131.004,130.271,131.33,131.546,134.324,128.791,130.311,129.87,130.692,129.48,130.209,129.659,131.541,130.619,130.197,129.038,131.658,131.088,131.639,131.711,
1D FFT X-Direction,134.908,129.154,130.712,130.36,131.109,129.93,130.507,129.977,132.346,131.01,130.618,129.462,132.132,131.519,132.175,132.233,134.931,129.414,130.197,129.606,130.499,129.22,130.856,129.287,132.171,130.722,129.837,129.039,131.603,130.866,131.92,132.145,135.2,129.392,130.906,130.461,131.285,130.075,130.803,130.26,132.136,131.208,130.8,129.635,132.26,131.682,132.234,132.31,
Run complete,134.909,129.155,130.712,130.36,131.109,129.93,130.508,129.977,132.346,131.01,130.619,129.462,132.132,131.52,132.175,132.233,134.932,129.414,130.197,129.606,130.5,129.22,130.856,129.287,132.172,130.722,129.838,129.039,131.603,130.866,131.92,132.145,135.201,129.392,130.906,130.461,131.285,130.076,130.803,130.26,132.136,131.208,130.8,129.635,132.261,131.682,132.235,132.31,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.477053,0.46557,0.466683,0.467711,0.467834,0.468708,0.468204,0.467274,0.4688,0.467518,0.467424,0.466466,0.46672,0.467147,0.468939,0.467195,0.465892,0.464915,0.465498,0.466991,0.466586,0.46761,0.466998,0.465075,0.468783,0.46639,0.465274,0.466874,0.467474,0.467827,0.466948,0.465949,0.467308,0.46534,0.466402,0.464509,0.464873,0.468444,0.465696,0.466483,0.466956,0.466616,0.465844,0.464731,0.467408,0.466034,0.467781,0.466864,
First Transpose (First Send),0.528719,0.513082,0.514134,0.515386,0.516139,0.51633,0.517447,0.516247,0.51741,0.516195,0.515656,0.51532,0.515073,0.514956,0.517463,0.52203,0.514757,0.51202,0.513317,0.514772,0.514234,0.516347,0.515458,0.512621,0.51611,0.515166,0.51242,0.515048,0.516229,0.515505,0.514331,0.516576,0.514751,0.513354,0.515296,0.512913,0.512669,0.518482,0.513836,0.514717,0.515743,0.51383,0.513292,0.512562,0.514967,0.513515,0.517723,0.516641,
First Transpose (Packing),1.16373,1.14988,1.14831,1.14773,1.14384,1.15838,1.15066,1.14383,1.15544,1.14907,1.14531,1.14363,1.1428,1.1407,1.14977,1.14763,1.15663,1.14208,1.14114,1.14699,1.14298,1.1488,1.1524,1.13826,1.15372,1.14777,1.14343,1.15013,1.14566,1.14801,1.14513,1.14475,1.14783,1.14737,1.14273,1.14695,1.14084,1.16525,1.14569,1.14828,1.14855,1.15026,1.14062,1.15132,1.14179,1.14475,1.16752,1.14424,
First Transpose (Start Local Transpose),1.16413,1.15021,1.14866,1.14804,1.14424,1.15872,1.15101,1.14421,1.15576,1.14941,1.14572,1.14396,1.14312,1.14098,1.15012,1.14803,1.15696,1.14241,1.14155,1.14734,1.14338,1.14916,1.15273,1.13857,1.15408,1.14811,1.14387,1.15054,1.14602,1.14845,1.14545,1.1451,1.14817,1.14772,1.14309,1.14727,1.14114,1.16559,1.14598,1.14868,1.14889,1.15057,1.14095,1.15171,1.1422,1.14512,1.16788,1.14454,
First Transpose (Start Receive),1.16871,1.15439,1.15332,1.15184,1.14818,1.17453,1.1551,1.15356,1.15985,1.15389,1.15012,1.1482,1.1466,1.14485,1.15383,1.15181,1.16118,1.14648,1.14593,1.15168,1.14753,1.15322,1.1565,1.1423,1.15809,1.15291,1.1487,1.15444,1.14979,1.15262,1.14915,1.14917,1.1526,1.15179,1.14728,1.15132,1.14511,1.17041,1.14965,1.15234,1.15272,1.15445,1.14473,1.15553,1.14574,1.14852,1.17287,1.14833,
First Transpose (First Receive),35.1085,32.9036,33.0582,32.4572,32.0726,32.1426,33.5259,33.3597,46.0966,46.221,45.5679,45.641,45.5339,45.5819,46.0945,45.9767,30.9567,30.6472,30.0085,30.0473,29.2766,30.9548,30.4195,29.5416,46.0137,46.0776,45.2244,45.9297,45.9032,45.9664,45.7113,45.7208,31.2036,29.3277,29.956,30.1754,29.9963,30.9437,30.1109,29.9469,45.8655,45.9408,45.4266,45.6711,45.6176,45.3029,46.2597,45.659,
First Transpose (Finished Receive),73.3214,68.7644,69.2667,68.8179,68.3018,68.3126,68.8568,68.9793,69.0077,68.4594,68.8286,68.9244,69.4745,69.6078,69.7779,69.7623,72.1561,68.2103,67.8368,67.5631,68.6777,68.6616,68.2636,68.1471,68.0606,68.0349,66.6881,67.1671,67.9,67.8084,67.3011,67.3759,73.323,69.4712,69.1791,69.1973,68.6872,67.7838,68.3624,67.8277,69.6518,69.2319,69.3112,69.6133,69.54,70.1036,70.3762,70.3618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3682,68.8096,69.3102,68.8615,68.3451,68.3553,68.8999,69.0241,69.0503,68.5026,68.8714,68.9672,69.5172,69.6629,69.8203,69.806,72.2037,68.254,67.8919,67.6059,68.7205,68.7051,68.3192,68.1897,68.1031,68.0783,66.7311,67.2102,67.9424,67.8513,67.3437,67.4186,73.3693,69.5151,69.2221,69.24,68.7306,67.8291,68.406,67.8727,69.6954,69.2741,69.3595,69.6569,69.5965,70.1457,70.4203,70.4053,
First Transpose (Send Complete),77.9445,72.6746,73.322,72.757,72.098,72.2386,72.8845,72.8146,72.8957,72.3106,72.8117,72.9648,73.4402,73.4975,73.7047,73.6986,76.8832,72.0985,71.7879,71.498,72.6761,72.5081,72.153,72.1606,71.8549,71.9851,70.6441,71.0421,71.9104,71.8076,71.2119,71.3798,77.9664,73.3222,73.1262,73.1549,72.7028,71.8219,72.3336,71.8786,73.568,73.0736,73.197,73.6307,73.55,74.0428,74.3258,74.2937,
1D FFT Y-Direction,77.9424,72.6172,73.2662,72.7024,72.0403,72.1799,72.8272,72.7569,72.8912,72.307,72.8078,72.9601,73.4361,73.4933,73.701,73.6955,76.8817,72.0944,71.7435,71.4534,72.6726,72.5042,72.1086,72.1552,71.8516,71.9805,70.6412,71.038,71.9071,71.804,71.2081,71.375,77.9647,73.2795,73.0835,73.1113,72.6601,71.7768,72.2901,71.8319,73.5637,73.0682,73.193,73.6262,73.5464,74.0394,74.3219,74.2893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.487,73.1854,73.8305,73.2665,72.6075,72.7481,73.3948,73.3246,73.4046,72.821,73.3219,73.4739,73.9506,74.0081,74.2143,74.2095,77.4231,72.6069,72.2971,72.0068,73.1852,73.0161,72.662,72.6693,72.3631,72.4937,71.1528,71.5515,72.4192,72.3164,71.7202,71.889,78.5047,73.8316,73.6357,73.6643,73.2122,72.3311,72.8414,72.3864,74.0771,73.5807,73.7071,74.1396,74.0578,74.5508,74.835,74.8025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4874,73.1857,73.8308,73.2668,72.6079,72.7484,73.3951,73.3249,73.4049,72.8212,73.3224,73.4742,73.9509,74.0084,74.2146,74.2097,77.4235,72.6072,72.2975,72.0071,73.1855,73.0165,72.6623,72.6696,72.3634,72.4941,71.1531,71.5518,72.4196,72.3168,71.7205,71.8894,78.505,73.8318,73.636,73.6646,73.2126,72.3314,72.8417,72.3867,74.0774,73.5813,73.7074,74.1402,74.0581,74.551,74.8355,74.8028,
Second Transpose (Finished All2All),133.517,128.384,129.595,129.882,129.217,128.825,129.232,129.324,130.215,129.158,129.391,129.862,130.282,130.894,130.882,130.924,133.361,128.77,129.567,129.799,129.109,128.49,129.46,129.628,130.087,129.098,129.645,130.085,130.151,130.818,131.17,131.129,133.614,128.615,129.508,129.355,129.237,128.908,129.321,129.557,130.379,128.959,129.398,130.067,130.352,130.873,130.992,131.038,
Second Transpose (Unpacking),133.518,128.385,129.595,129.883,129.217,128.826,129.233,129.325,130.216,129.159,129.392,129.863,130.282,130.894,130.883,130.925,133.362,128.771,129.568,129.8,129.11,128.491,129.461,129.629,130.088,129.099,129.646,130.086,130.152,130.819,131.171,131.13,133.615,128.616,129.509,129.356,129.238,128.909,129.322,129.557,130.38,128.96,129.399,130.068,130.353,130.874,130.993,131.039,
1D FFT X-Direction,134.198,128.94,130.143,130.442,129.787,129.386,129.787,129.875,130.783,129.712,129.948,130.442,130.842,131.444,131.432,131.485,134.265,129.351,130.151,130.396,129.708,129.097,130.054,130.227,130.685,129.698,130.238,130.68,130.747,131.408,131.764,131.717,134.507,129.218,130.113,129.945,129.836,129.504,129.916,130.155,130.978,129.556,129.99,130.66,130.951,131.47,131.589,131.633,
Run complete,134.199,128.94,130.143,130.442,129.787,129.387,129.787,129.875,130.783,129.713,129.948,130.443,130.842,131.444,131.433,131.485,134.265,129.352,130.151,130.396,129.709,129.098,130.055,130.227,130.685,129.698,130.238,130.681,130.747,131.408,131.764,131.717,134.507,129.218,130.113,129.945,129.836,129.505,129.917,130.155,130.978,129.556,129.99,130.66,130.951,131.47,131.589,131.633,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.474701,0.467202,0.467661,0.466716,0.464864,0.467145,0.467356,0.465842,0.466415,0.467081,0.468466,0.465783,0.466642,0.467164,0.467501,0.467182,0.465723,0.46472,0.468152,0.465963,0.465395,0.464509,0.46626,0.467079,0.465673,0.46517,0.466883,0.466091,0.465196,0.46816,0.46602,0.465697,0.466114,0.466497,0.467334,0.465869,0.467024,0.467096,0.46587,0.466362,0.465313,0.467763,0.466192,0.46589,0.466669,0.467168,0.466957,0.465267,
First Transpose (First Send),0.525358,0.51424,0.515401,0.513984,0.513094,0.515414,0.515485,0.513818,0.514322,0.514654,0.516543,0.513692,0.515502,0.51535,0.514819,0.517739,0.513335,0.51205,0.517866,0.512995,0.512536,0.511908,0.515321,0.514444,0.513122,0.512436,0.515951,0.513317,0.514225,0.515189,0.513773,0.526479,0.513619,0.514069,0.515406,0.514595,0.514707,0.516773,0.513423,0.513903,0.51499,0.51488,0.51521,0.513049,0.514458,0.514394,0.517231,0.513873,
