,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.89655,1.69109,1.81697,1.80977,1.95025,1.95575,1.94248,1.92716,2.08496,2.09522,2.05238,2.09937,2.22506,2.22847,2.20297,2.21316,1.71354,1.76228,1.88318,1.88072,1.87745,1.86352,1.79737,1.81371,1.82239,1.80643,1.81918,1.82893,1.83712,1.83615,1.73282,1.74587,
1D FFT Y-Direction,1.87909,1.67597,1.80209,1.79355,1.93449,1.94073,1.92654,1.91239,2.06729,2.07905,2.03536,2.08327,2.20948,2.21323,2.18669,2.1982,1.69764,1.74675,1.86694,1.86395,1.86057,1.84792,1.78283,1.79885,1.80638,1.79103,1.80399,1.81378,1.82187,1.82045,1.71777,1.7302,
Second Transpose (First Send),1.89796,1.69183,1.81777,1.81068,1.951,1.95645,1.94331,1.92799,2.08725,2.09689,2.05373,2.10081,2.22632,2.23032,2.20461,2.21462,1.71433,1.76298,1.88477,1.88231,1.8788,1.86513,1.79896,1.81567,1.82318,1.80787,1.81979,1.82972,1.83794,1.83679,1.73353,1.74651,
Second Transpose (Packing),1.90785,1.69545,1.82081,1.81404,1.95527,1.96072,1.94715,1.93263,2.09598,2.10043,2.05811,2.10438,2.23047,2.23475,2.20858,2.21844,1.7181,1.76629,1.88789,1.88531,1.88139,1.86788,1.80201,1.8189,1.82801,1.81061,1.82271,1.83302,1.84071,1.83955,1.73653,1.74912,
Second Transpose (Start Local Transpose),1.90819,1.69561,1.821,1.81428,1.95542,1.96088,1.94734,1.93279,2.09646,2.1006,2.0583,2.10459,2.23068,2.23491,2.20886,2.21868,1.71829,1.76646,1.88805,1.88549,1.88157,1.86812,1.80264,1.81909,1.82824,1.81075,1.82291,1.83333,1.84089,1.8397,1.7368,1.7493,
Second Transpose (Start Receive),1.91183,1.69931,1.82478,1.81809,1.95929,1.96445,1.95161,1.93641,2.10001,2.10396,2.06172,2.10831,2.23458,2.23899,2.21274,2.22208,1.72162,1.76981,1.89138,1.88904,1.88495,1.87204,1.80619,1.82249,1.83173,1.81412,1.82636,1.83682,1.84445,1.84319,1.74,1.75297,
Second Transpose (First Receive),3.28531,2.7929,3.02118,2.99254,2.80134,3.1951,3.2025,3.02367,3.44921,3.62914,3.58061,3.46308,3.76787,3.80428,3.73673,3.83301,3.16836,2.80402,3.30336,3.31713,2.97037,3.07965,2.58196,3.06826,3.1958,2.95062,3.09516,3.01806,3.15147,3.10932,2.76315,2.8792,
Second Transpose (Finished Receive),3.74418,3.64666,3.59597,3.6676,3.96255,3.95654,3.95559,3.93469,3.6533,3.63652,3.58769,3.60234,3.82355,3.81179,3.74416,3.84271,3.70853,3.48858,3.58727,3.32426,3.95207,3.8887,3.89198,3.95876,3.68146,3.64509,3.62186,3.61805,3.94674,3.91721,3.88295,3.88833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75717,3.65945,3.60768,3.67973,3.97477,3.96915,3.96737,3.94818,3.66654,3.64982,3.60096,3.61435,3.86683,3.82599,3.80255,3.85598,3.72183,3.50059,3.60009,3.33955,3.96401,3.90095,3.90445,3.9709,3.69419,3.6571,3.6342,3.62995,3.9589,3.92953,3.89529,3.90093,
1D FFT X-Direction,3.76464,3.66436,3.61261,3.68431,3.97904,3.97363,3.97173,3.95256,3.69729,3.65678,3.6174,3.6328,3.93267,3.90557,3.89267,3.9303,3.72942,3.50504,3.60445,3.4129,3.96852,3.90515,3.90905,3.97608,3.7013,3.66186,3.63866,3.63545,3.96353,3.93393,3.89997,3.90535,
Run complete,3.78194,3.68206,3.63267,3.70142,3.99637,3.99052,3.98909,3.96882,3.71387,3.67299,3.63359,3.64943,3.95022,3.92244,3.90902,3.94643,3.74653,3.52152,3.62104,3.4291,3.98387,3.92197,3.92543,3.99107,3.71709,3.67732,3.65362,3.65093,3.97913,3.94934,3.91618,3.92114,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.01176,0.003726,0.004295,0.003272,0.003576,0.003388,0.00368,0.00379,0.004894,0.004288,0.003525,0.003418,0.003585,0.003545,0.003531,0.004163,0.004475,0.003449,0.003649,0.003752,0.003829,0.00367,0.00365,0.003774,0.004866,0.004092,0.003359,0.003984,0.003589,0.0042,0.003333,0.003972,
First Transpose (First Send),0.031897,0.023169,0.02428,0.022124,0.022839,0.023161,0.022476,0.023332,0.024682,0.022977,0.02264,0.022049,0.022763,0.021996,0.022467,0.022653,0.02443,0.022593,0.022691,0.02362,0.023935,0.022707,0.022799,0.023621,0.024252,0.023452,0.022203,0.024341,0.022791,0.023272,0.022765,0.024205,
First Transpose (Packing),0.043017,0.030974,0.032965,0.030206,0.029322,0.032116,0.029403,0.030174,0.033648,0.029019,0.030337,0.02916,0.03015,0.02998,0.030749,0.030158,0.035106,0.031188,0.031318,0.032405,0.033191,0.029424,0.030687,0.030206,0.034315,0.029965,0.03048,0.031681,0.030262,0.030013,0.031735,0.031245,
First Transpose (Start Local Transpose),0.043266,0.031151,0.033148,0.030376,0.029549,0.032333,0.029601,0.030333,0.033823,0.029211,0.030515,0.029326,0.030332,0.030151,0.030894,0.03031,0.035353,0.03139,0.031471,0.032589,0.033322,0.029581,0.030841,0.030384,0.034554,0.030138,0.030698,0.031826,0.030445,0.030177,0.031883,0.031403,
First Transpose (Start Receive),0.050777,0.034976,0.036757,0.034035,0.03311,0.036542,0.033224,0.034658,0.038491,0.033251,0.034249,0.032935,0.034432,0.033869,0.03519,0.033985,0.04076,0.035006,0.035388,0.036343,0.037299,0.03327,0.034623,0.033878,0.039452,0.033822,0.036177,0.035975,0.034651,0.034538,0.035368,0.035229,
First Transpose (First Receive),1.43907,1.3818,1.60899,1.57474,1.62538,1.63359,1.63667,1.63406,1.60517,1.50492,1.5649,1.73951,1.98925,1.92895,1.93525,1.91138,1.36301,1.40509,1.60375,1.54829,1.54106,1.57205,1.57272,1.57558,1.52962,1.5347,1.5727,1.5941,1.57803,1.57996,1.59721,1.62481,
First Transpose (Finished Receive),1.81191,1.58205,1.85798,1.85003,1.86503,1.88755,1.88355,1.88413,1.90533,6.75551,1.95863,1.95308,6.36288,6.39202,6.40412,2.18853,1.67396,1.6521,1.80881,1.81588,1.79581,1.79609,1.7799,1.78341,1.76285,1.74293,1.80007,1.79385,1.81879,1.81756,1.76436,1.77089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82578,1.59391,1.8703,1.86413,1.87753,1.89929,1.89614,1.89617,1.91722,6.78343,1.97055,1.96542,6.37494,6.40372,6.41626,2.20024,1.68618,1.66425,1.82083,1.82787,1.808,1.80809,1.79201,1.79538,1.77537,1.7551,1.81276,1.80609,1.83093,1.82926,1.77593,1.78363,
First Transpose (Send Complete),1.89401,1.65836,1.90828,1.88662,1.89981,1.92305,1.91805,1.91791,2.07653,6.83308,6.67438,6.52524,6.72717,6.76769,6.69094,6.7086,1.71023,1.6874,1.84388,1.85101,1.83675,1.83009,1.81542,1.8171,1.8005,1.77701,1.83793,1.82973,1.85464,1.85311,1.83824,1.82323,
1D FFT Y-Direction,1.87682,1.64239,1.89266,1.87113,1.884,1.90649,1.90242,1.90325,2.04967,6.81434,6.65741,6.50913,6.71165,6.75067,6.67629,6.69219,1.69332,1.6712,1.82758,1.83556,1.82046,1.81431,1.8005,1.80164,1.7834,1.76211,1.81941,1.81288,1.83824,1.83644,1.82192,1.80788,
Second Transpose (First Send),1.89512,1.65928,1.90903,1.88744,1.90055,1.92375,1.91889,1.91888,2.08279,6.8479,6.67718,6.52689,6.72914,6.7695,6.69256,6.71005,1.71118,1.68811,1.8447,1.85185,1.83735,1.8308,1.81636,1.81794,1.80128,1.77847,1.83868,1.83068,1.85539,1.85378,1.83899,1.82406,
Second Transpose (Packing),1.90428,1.66256,1.91334,1.89144,1.90416,1.92756,1.92306,1.92331,2.08827,6.87697,6.68354,6.53079,6.73396,6.77377,6.69695,6.71393,1.71617,1.69153,1.84819,1.85492,1.84018,1.83387,1.81932,1.82092,1.81089,1.78177,1.84218,1.83459,1.85831,1.85739,1.84245,1.82686,
Second Transpose (Start Local Transpose),1.9046,1.66273,1.91356,1.89167,1.9043,1.92773,1.92321,1.92348,2.08855,6.87732,6.68381,6.53114,6.73425,6.77412,6.69723,6.71418,1.71669,1.69168,1.84843,1.85509,1.8404,1.83423,1.81957,1.8211,1.81123,1.78198,1.84244,1.83489,1.85849,1.85764,1.84258,1.82708,
Second Transpose (Start Receive),1.90843,1.66661,1.91773,1.89575,1.90773,1.93127,1.9273,1.92739,2.09245,6.8834,6.68964,6.5355,6.73792,6.77961,6.7009,6.71798,1.7208,1.69556,1.85166,1.85906,1.84372,1.83814,1.82328,1.82496,1.81493,1.78572,1.84649,1.83867,1.86199,1.86218,1.84637,1.83075,
Second Transpose (First Receive),2.93946,2.54084,2.92253,2.83515,2.84488,2.87551,2.86993,2.91847,3.20616,7.97928,7.91307,7.70856,8.33744,8.26374,8.25048,8.27431,3.11857,2.18536,2.83106,2.81326,2.59795,2.7674,2.86298,2.83617,3.15186,2.57516,2.86891,2.73095,2.89175,2.7586,2.81032,2.78145,
Second Transpose (Finished Receive),3.34127,8.14613,8.20671,7.96224,8.61413,8.55277,8.51408,8.49733,3.40567,7.98686,7.99202,7.71563,8.34784,8.27115,8.25847,8.28353,3.3076,8.17797,8.18389,7.97099,8.62182,8.59181,8.49148,8.48178,3.2797,8.13226,8.19992,7.97166,8.59643,8.5691,8.50912,8.50059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35428,8.15889,8.21947,7.97481,8.62676,8.56548,8.52678,8.51295,3.41882,8.00159,8.05923,7.7347,8.42722,8.35802,8.31404,8.29812,3.32,8.19037,8.19576,7.98349,8.63475,8.60401,8.50385,8.49409,3.29221,8.14445,8.21254,7.98472,8.61127,8.5813,8.52314,8.51322,
1D FFT X-Direction,3.36128,8.16369,8.22369,7.98075,8.63133,8.56952,8.53161,8.52036,3.42641,8.16893,8.16777,7.95495,8.58723,8.55546,8.48853,8.48056,3.32657,8.19445,8.19995,7.98775,8.63924,8.6083,8.50873,8.49943,3.32226,8.14897,8.2172,7.99101,8.61852,8.58572,8.52828,8.51756,
Run complete,3.37907,8.18147,8.24146,7.99844,8.64936,8.58719,8.54891,8.53759,3.44298,8.18575,8.18455,7.97293,8.60571,8.57293,8.50598,8.4979,3.3432,8.21097,8.21716,8.00518,8.65703,8.62537,8.52479,8.51583,3.33865,8.16691,8.2335,8.00762,8.63498,8.60124,8.5453,8.53432,
