,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.615699,0.596131,0.54636,0.54138,0.611856,0.59208,0.53981,0.555545,0.605594,0.60193,0.548232,0.537876,0.605185,0.596233,0.543814,0.541968,0.598712,0.594651,0.539567,0.534871,0.588008,0.570115,0.54041,0.529813,0.5853,0.586942,0.533163,0.526359,0.584445,0.58968,0.535451,0.522156,0.605223,0.590638,0.520753,0.520182,0.581204,0.581689,0.536924,0.544916,0.59142,0.570242,0.513864,0.519196,0.588057,0.579029,0.529226,0.511796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.616031,0.596453,0.546644,0.541613,0.612078,0.592304,0.540029,0.555799,0.605788,0.602171,0.548526,0.538072,0.605414,0.596511,0.544041,0.542176,0.598946,0.594934,0.539774,0.535117,0.588242,0.570372,0.540664,0.530088,0.585508,0.587201,0.533388,0.526572,0.584666,0.589896,0.535699,0.522354,0.605454,0.590879,0.520974,0.520408,0.581428,0.581931,0.53713,0.54517,0.591628,0.570485,0.514081,0.519446,0.588284,0.579264,0.52945,0.512015,
Second Transpose (Finished All2All),5.96388,5.01158,5.30939,5.3032,5.34416,5.16961,5.30659,5.31787,5.30018,5.06432,5.30252,5.2993,5.31755,5.28606,5.31381,5.26952,5.18279,5.18052,5.21063,5.2614,5.18814,4.91028,5.31418,5.24645,5.27932,5.15869,5.29353,5.29203,5.34392,5.13494,5.28246,5.26664,5.04621,5.05401,5.26148,5.2422,5.32436,4.99076,5.16908,5.26471,5.34243,5.32055,5.29978,5.16724,5.32682,4.89619,5.29666,5.22878,
Second Transpose (Unpacking),5.96448,5.01197,5.30987,5.30365,5.34458,5.16997,5.30722,5.31845,5.30055,5.0647,5.30298,5.29977,5.31794,5.28646,5.31434,5.26993,5.18329,5.1809,5.21097,5.26189,5.18862,4.91064,5.31458,5.24688,5.27966,5.15919,5.29394,5.29233,5.34447,5.13558,5.28275,5.267,5.04661,5.0544,5.26177,5.2426,5.32481,4.99142,5.16943,5.26519,5.34284,5.32123,5.30026,5.16774,5.32726,4.89673,5.29703,5.22904,
1D FFT X-Direction,6.02499,5.05956,5.35551,5.35247,5.40255,5.21612,5.35609,5.36684,5.35542,5.11384,5.3512,5.34661,5.37164,5.33257,5.36151,5.32055,5.23896,5.22653,5.25527,5.30599,5.24715,4.95698,5.35983,5.29305,5.33374,5.20612,5.33991,5.33649,5.39933,5.18385,5.32998,5.3115,5.09734,5.10079,5.30497,5.28765,5.37427,5.03839,5.21539,5.31169,5.3935,5.36572,5.34569,5.21419,5.37736,4.94617,5.34344,5.27319,
Run complete,6.02536,5.05981,5.35575,5.35268,5.40282,5.21633,5.35638,5.36713,5.35563,5.11408,5.35144,5.34682,5.37183,5.33281,5.36175,5.32074,5.23917,5.22673,5.25551,5.30623,5.24736,4.95717,5.36014,5.2933,5.33394,5.20641,5.34017,5.33669,5.39954,5.18408,5.33017,5.31175,5.09763,5.10103,5.30517,5.2879,5.37448,5.03862,5.2156,5.31198,5.3937,5.36592,5.34597,5.2144,5.37753,4.9464,5.34365,5.2734,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.049137,0.041251,0.04113,0.040883,0.040598,0.0424,0.041512,0.041418,0.040561,0.043508,0.042899,0.040817,0.040915,0.039299,0.040152,0.042384,0.039666,0.039993,0.03838,0.040273,0.039635,0.039801,0.040688,0.040621,0.03922,0.039425,0.039596,0.039078,0.041549,0.039954,0.040913,0.038984,0.039525,0.039995,0.039369,0.03873,0.039789,0.042125,0.040945,0.040608,0.039556,0.040688,0.039101,0.040196,0.039563,0.041108,0.04124,0.040275,
First Transpose (First Send),0.07294,0.061338,0.060583,0.061787,0.06198,0.061557,0.06273,0.062802,0.06036,0.065569,0.063857,0.061161,0.061506,0.059568,0.060684,0.063439,0.058361,0.059847,0.057429,0.060348,0.058894,0.059652,0.060784,0.061058,0.058278,0.059336,0.059135,0.058689,0.061641,0.059139,0.060231,0.058777,0.060241,0.060074,0.059104,0.058103,0.059713,0.061782,0.061404,0.062349,0.059495,0.059805,0.058266,0.061391,0.059255,0.061129,0.0607,0.058995,
First Transpose (Packing),0.119991,0.105955,0.102874,0.10357,0.105461,0.104235,0.108184,0.106865,0.1001,0.110801,0.107306,0.10368,0.102973,0.102508,0.104493,0.105698,0.098689,0.102577,0.098502,0.100998,0.101148,0.100971,0.104678,0.101828,0.09845,0.101592,0.100922,0.100285,0.105391,0.101464,0.102622,0.098507,0.103268,0.103713,0.101044,0.099925,0.101232,0.10339,0.103325,0.106664,0.110933,0.11103,0.103186,0.110955,0.102154,0.103252,0.104327,0.097953,
First Transpose (Start Local Transpose),0.120398,0.106261,0.10313,0.103858,0.105746,0.104442,0.108466,0.107218,0.100348,0.111088,0.10758,0.10394,0.103229,0.10277,0.104744,0.105896,0.098959,0.102892,0.09882,0.101279,0.10137,0.101213,0.105067,0.10216,0.098709,0.101837,0.101247,0.100599,0.105712,0.101702,0.102878,0.098843,0.103598,0.104008,0.101309,0.100128,0.101468,0.103618,0.103599,0.107009,0.111215,0.111387,0.103445,0.111298,0.102389,0.103526,0.104606,0.098184,
First Transpose (Start Receive),0.124985,0.109623,0.106387,0.107183,0.110166,0.107797,0.112218,0.111646,0.104089,0.114497,0.11083,0.107311,0.107501,0.106049,0.108074,0.109392,0.102453,0.106571,0.102412,0.105223,0.105152,0.104746,0.109114,0.105662,0.102444,0.105183,0.104734,0.103958,0.109267,0.104869,0.106418,0.102191,0.107326,0.107919,0.104676,0.103891,0.104863,0.107544,0.106696,0.111484,0.114523,0.115734,0.1071,0.115238,0.105889,0.107688,0.108017,0.101448,
First Transpose (First Receive),0.203334,0.246776,0.184609,0.185317,0.185917,0.245885,0.190809,0.18951,0.178632,0.250898,0.19019,0.186364,0.184283,0.241714,0.18546,0.186989,0.176262,0.237071,0.178004,0.17816,0.179882,0.235095,0.184462,0.18079,0.175807,0.235894,0.180437,0.179093,0.181236,0.236167,0.181473,0.175348,0.180711,0.238913,0.178101,0.176974,0.177374,0.238075,0.181671,0.188481,0.187668,0.246475,0.180851,0.18956,0.178228,0.239771,0.1836,0.176768,
First Transpose (Finished Receive),0.462877,0.445162,0.383077,0.378793,0.447078,0.442965,0.392,0.387191,0.437611,0.45109,0.390543,0.382558,0.446431,0.438723,0.38694,0.388159,0.427468,0.422268,0.372316,0.370431,0.435995,0.423443,0.375097,0.373166,0.428534,0.424467,0.367707,0.370176,0.428839,0.428197,0.370243,0.359805,0.431182,0.428697,0.369212,0.367947,0.425818,0.428629,0.377839,0.378233,0.442112,0.429974,0.376661,0.376202,0.432892,0.430982,0.372938,0.360307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477765,0.460351,0.401449,0.394508,0.463058,0.456712,0.407528,0.402666,0.452075,0.466249,0.406371,0.39788,0.462074,0.452552,0.402818,0.403055,0.441625,0.435727,0.386412,0.384574,0.451641,0.437499,0.390523,0.387015,0.443905,0.438741,0.38159,0.384116,0.444426,0.442884,0.385182,0.3741,0.44569,0.443338,0.383789,0.381446,0.441937,0.443367,0.392966,0.393662,0.458336,0.443641,0.39053,0.390476,0.448153,0.445799,0.387949,0.373939,
First Transpose (Send Complete),0.586099,0.54822,0.486615,0.491436,0.553629,0.544334,0.501174,0.501148,0.539009,0.557152,0.493274,0.486368,0.555435,0.540393,0.489352,0.489736,0.522927,0.519848,0.473263,0.467178,0.539563,0.528159,0.479294,0.47028,0.528026,0.519645,0.467724,0.463534,0.531891,0.525061,0.471238,0.455978,0.538909,0.52833,0.464686,0.464051,0.523272,0.52651,0.478963,0.485439,0.541721,0.527855,0.470588,0.481715,0.529124,0.526532,0.473123,0.457898,
1D FFT Y-Direction,0.585246,0.545944,0.484371,0.490677,0.5529,0.541824,0.498572,0.498425,0.538186,0.55638,0.491127,0.482971,0.554661,0.538305,0.487214,0.48907,0.52234,0.51807,0.47122,0.464862,0.538908,0.526152,0.476755,0.468283,0.52741,0.517712,0.465763,0.462867,0.531283,0.522992,0.469263,0.454183,0.53821,0.526319,0.462876,0.462201,0.522729,0.525821,0.4771,0.484655,0.541102,0.525731,0.468796,0.479715,0.528512,0.524531,0.471238,0.455088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634193,0.596813,0.53418,0.538756,0.604827,0.589776,0.549171,0.552267,0.589336,0.603819,0.543509,0.534743,0.605518,0.587934,0.537284,0.536757,0.57021,0.565628,0.520662,0.513079,0.589779,0.575583,0.528309,0.519166,0.574717,0.568213,0.514835,0.51204,0.580842,0.573666,0.521224,0.503986,0.586502,0.575499,0.512277,0.5116,0.571945,0.575179,0.527937,0.535545,0.591829,0.574456,0.516509,0.529556,0.582285,0.573621,0.52162,0.505068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634522,0.597031,0.534398,0.538985,0.60505,0.589981,0.549408,0.552474,0.589543,0.604047,0.543736,0.534958,0.605737,0.588175,0.537502,0.536938,0.570444,0.565834,0.520886,0.513277,0.590033,0.575783,0.528552,0.519361,0.574933,0.568438,0.515078,0.512279,0.581084,0.573884,0.521464,0.504163,0.586751,0.575744,0.512496,0.511825,0.57214,0.575427,0.528198,0.535815,0.592066,0.574704,0.516715,0.529781,0.582492,0.573833,0.521801,0.505315,
Second Transpose (Finished All2All),5.32941,5.02245,5.06688,5.25818,5.19794,5.01821,5.28194,5.27733,5.26448,5.19085,5.26363,5.31705,5.31499,5.32707,5.32555,5.31615,5.31363,5.35051,5.3181,5.33723,5.30159,5.21229,5.26601,5.33984,5.25037,5.34911,5.34897,5.33405,5.30324,5.13796,5.30119,5.30265,5.26568,5.34836,5.31841,5.3305,5.24026,5.34681,5.26368,5.25256,5.25691,5.34424,5.29884,5.3273,5.2878,5.34328,5.34172,5.32076,
Second Transpose (Unpacking),5.33005,5.02277,5.06744,5.25859,5.19847,5.01866,5.28238,5.27791,5.26492,5.1913,5.26402,5.31753,5.31536,5.32744,5.32594,5.31656,5.3141,5.35083,5.31839,5.33761,5.30203,5.21264,5.26638,5.34031,5.25079,5.34945,5.34932,5.33443,5.3037,5.13844,5.30149,5.30294,5.26635,5.34872,5.31883,5.33094,5.24071,5.34738,5.26418,5.25296,5.25738,5.34461,5.29924,5.32777,5.2882,5.34372,5.34203,5.32105,
1D FFT X-Direction,5.38955,5.07321,5.11476,5.30602,5.25606,5.06449,5.33012,5.32624,5.31904,5.2409,5.31113,5.36465,5.37588,5.37273,5.37236,5.36917,5.36896,5.3969,5.36518,5.38192,5.35722,5.25839,5.31857,5.38803,5.30338,5.39704,5.39401,5.37965,5.3605,5.18487,5.34775,5.35242,5.31704,5.39504,5.36435,5.37431,5.29248,5.39424,5.30957,5.30013,5.30753,5.3955,5.34417,5.37548,5.34053,5.38874,5.38689,5.36491,
Run complete,5.38986,5.07351,5.11502,5.30625,5.25629,5.06473,5.33041,5.32649,5.31924,5.24118,5.31135,5.3649,5.37609,5.37301,5.37261,5.3694,5.36914,5.39715,5.36543,5.38222,5.35744,5.25861,5.31882,5.38825,5.30361,5.39735,5.39423,5.37988,5.36071,5.18511,5.34804,5.35267,5.31736,5.39527,5.36465,5.37459,5.29267,5.39447,5.30978,5.30039,5.30773,5.39572,5.34441,5.37571,5.34079,5.38895,5.38708,5.36515,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.049162,0.04267,0.040529,0.041555,0.041475,0.046368,0.049287,0.042112,0.041081,0.04245,0.042088,0.041739,0.047183,0.042084,0.039408,0.042023,0.038907,0.039368,0.038296,0.039196,0.039929,0.039285,0.040991,0.038303,0.046756,0.03998,0.039293,0.046182,0.039275,0.041204,0.040603,0.039403,0.03996,0.040109,0.040338,0.040094,0.039155,0.041616,0.055036,0.042321,0.039704,0.040498,0.039379,0.041841,0.039265,0.041579,0.039926,0.04545,
First Transpose (First Send),0.075399,0.063353,0.060092,0.063292,0.062437,0.065679,0.069841,0.064718,0.060769,0.064008,0.061958,0.062576,0.067597,0.061717,0.058908,0.063225,0.058104,0.059971,0.057273,0.058376,0.059289,0.058925,0.061557,0.057797,0.065966,0.060267,0.058717,0.065644,0.05916,0.060642,0.059761,0.059141,0.058532,0.060251,0.059327,0.059917,0.059344,0.061482,0.074611,0.063909,0.060143,0.059613,0.058957,0.063259,0.060025,0.062077,0.060016,0.0655,
First Transpose (Packing),0.12283,0.10623,0.101552,0.10506,0.106062,0.107701,0.113327,0.110242,0.102231,0.107312,0.10394,0.10551,0.111056,0.104155,0.101323,0.105713,0.099085,0.101417,0.097206,0.100007,0.101178,0.10105,0.105189,0.098127,0.106382,0.103203,0.100115,0.10728,0.101895,0.102704,0.104335,0.100486,0.100467,0.10276,0.101761,0.101338,0.101187,0.106398,0.117056,0.109002,0.104366,0.100812,0.100118,0.104808,0.101973,0.104523,0.102592,0.106737,
First Transpose (Start Local Transpose),0.123271,0.106529,0.101805,0.105353,0.106372,0.107941,0.113581,0.110595,0.102487,0.107592,0.104179,0.105741,0.111281,0.104389,0.101595,0.105943,0.099307,0.101714,0.097527,0.100345,0.101434,0.101302,0.105512,0.098442,0.106622,0.103441,0.100378,0.107579,0.10224,0.103027,0.104624,0.10075,0.10075,0.103046,0.102015,0.101623,0.101443,0.106655,0.117334,0.109312,0.104669,0.101139,0.100381,0.105146,0.102197,0.104834,0.102891,0.106973,
First Transpose (Start Receive),0.127908,0.11049,0.105439,0.10848,0.110522,0.111569,0.117168,0.11502,0.105758,0.111474,0.107484,0.109305,0.11481,0.108202,0.104887,0.109625,0.102741,0.106128,0.10085,0.104038,0.104902,0.105732,0.109623,0.101972,0.11015,0.107312,0.103534,0.111063,0.105773,0.106698,0.108504,0.104021,0.104088,0.106871,0.105378,0.105235,0.105055,0.109982,0.122337,0.114633,0.108056,0.104437,0.104457,0.109151,0.105638,0.108258,0.106015,0.110828,
First Transpose (First Receive),0.215102,0.25104,0.184506,0.186142,0.186287,0.249127,0.195748,0.194429,0.180145,0.250772,0.184527,0.18742,0.189635,0.247038,0.181991,0.189115,0.175077,0.239326,0.174072,0.177598,0.177261,0.237526,0.184631,0.177085,0.183805,0.237478,0.177391,0.184645,0.178512,0.238562,0.184669,0.178781,0.176362,0.238076,0.180156,0.179892,0.177417,0.242565,0.197195,0.245386,0.181407,0.233708,0.179672,0.183277,0.178563,0.239924,0.180106,0.184987,
First Transpose (Finished Receive),0.467943,0.45174,0.383305,0.378832,0.450098,0.446917,0.395438,0.390257,0.439238,0.451712,0.388691,0.384753,0.452418,0.444894,0.381912,0.388178,0.425851,0.422636,0.367404,0.368934,0.425487,0.42604,0.369196,0.361008,0.43784,0.426498,0.37156,0.37621,0.424089,0.427519,0.373727,0.370012,0.42903,0.424829,0.373002,0.371622,0.431731,0.431804,0.385899,0.372623,0.429696,0.416652,0.373797,0.367832,0.448141,0.428511,0.376054,0.377843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485156,0.467302,0.398037,0.394031,0.466096,0.461039,0.410934,0.405723,0.454588,0.467563,0.404531,0.400134,0.467941,0.459292,0.396935,0.402843,0.44037,0.437195,0.382043,0.383025,0.441542,0.439939,0.384643,0.375225,0.452396,0.44088,0.386287,0.390181,0.43949,0.442036,0.389187,0.384495,0.446343,0.440038,0.387857,0.385334,0.44863,0.445966,0.401632,0.388817,0.444868,0.430352,0.387861,0.382415,0.465365,0.442937,0.391653,0.39132,
First Transpose (Send Complete),0.591529,0.56209,0.492806,0.49175,0.564478,0.55087,0.502617,0.503782,0.547813,0.558351,0.494578,0.483231,0.55938,0.54554,0.491428,0.497197,0.528659,0.526592,0.471963,0.470211,0.536013,0.527955,0.471594,0.458951,0.53841,0.53573,0.471588,0.476516,0.525917,0.527187,0.475024,0.466666,0.538323,0.530317,0.473651,0.476276,0.531471,0.534481,0.492422,0.503431,0.53458,0.51112,0.476227,0.4712,0.556252,0.533727,0.486375,0.477918,
1D FFT Y-Direction,0.590482,0.560028,0.490472,0.491198,0.563802,0.5489,0.500337,0.501219,0.547144,0.556239,0.4925,0.48122,0.558575,0.543411,0.489237,0.494812,0.528059,0.524542,0.469899,0.467867,0.535292,0.525656,0.469127,0.457019,0.53773,0.533673,0.469621,0.474497,0.525237,0.524873,0.473074,0.464735,0.537632,0.528247,0.47182,0.474228,0.530893,0.53383,0.489429,0.500606,0.533999,0.509299,0.474313,0.469155,0.555499,0.531666,0.480247,0.475931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645022,0.611283,0.539451,0.541528,0.6136,0.59725,0.55123,0.561598,0.595546,0.609004,0.541668,0.537471,0.608381,0.592595,0.540098,0.545858,0.582889,0.580305,0.531006,0.518188,0.585925,0.579917,0.525335,0.520586,0.586699,0.583512,0.519996,0.522011,0.573955,0.578349,0.526564,0.513165,0.58817,0.580291,0.529488,0.522079,0.579393,0.582251,0.54221,0.555237,0.583274,0.556878,0.525872,0.519462,0.605127,0.580618,0.535638,0.524754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.64532,0.611572,0.539678,0.541749,0.613788,0.597489,0.55142,0.561913,0.595817,0.609235,0.54189,0.537705,0.608596,0.592876,0.540325,0.546051,0.583102,0.580568,0.531223,0.518401,0.586134,0.580185,0.525595,0.5208,0.586921,0.583733,0.520214,0.522224,0.574168,0.57858,0.526791,0.513387,0.588419,0.580541,0.529707,0.522274,0.579602,0.582473,0.542459,0.555456,0.583514,0.557127,0.526059,0.519689,0.605407,0.580886,0.535837,0.524981,
Second Transpose (Finished All2All),5.47259,5.08835,5.01713,5.06641,5.36199,5.03005,5.42271,5.18627,4.99215,5.04591,5.03134,5.01608,5.45502,5.39917,5.42602,5.36391,5.47809,5.43393,5.44728,5.3914,5.38946,5.05977,5.44973,5.33968,5.47363,5.0484,5.4264,5.21529,5.36372,5.42103,5.44783,5.16679,5.47453,5.42086,5.43714,5.34012,5.47585,5.4156,5.40726,5.11036,5.47375,5.39201,5.42992,5.34923,5.46906,5.40129,5.41286,5.12888,
Second Transpose (Unpacking),5.47311,5.08874,5.01778,5.06676,5.36243,5.03051,5.42325,5.18682,4.99262,5.04644,5.03169,5.01638,5.45539,5.39962,5.42636,5.36436,5.47862,5.43441,5.44763,5.39189,5.38984,5.06013,5.45027,5.34023,5.47411,5.04891,5.42685,5.21573,5.36406,5.42178,5.44822,5.1671,5.47489,5.42137,5.43759,5.34057,5.47633,5.41611,5.40765,5.11076,5.47415,5.39248,5.43048,5.34978,5.46945,5.40173,5.41322,5.12933,
1D FFT X-Direction,5.53217,5.13714,5.06585,5.11513,5.42333,5.077,5.47033,5.23648,5.05167,5.09465,5.07933,5.06666,5.50927,5.4531,5.4731,5.41057,5.53354,5.48113,5.49524,5.43777,5.44906,5.10554,5.4995,5.38623,5.52733,5.09679,5.47994,5.26314,5.42612,5.46816,5.4946,5.21271,5.53986,5.46814,5.49858,5.39161,5.52647,5.462,5.45408,5.16224,5.52405,5.43727,5.47388,5.40218,5.52062,5.44993,5.45931,5.17401,
Run complete,5.53243,5.1375,5.06622,5.11534,5.42354,5.07719,5.47057,5.23676,5.05187,5.09489,5.07952,5.06692,5.50946,5.45365,5.4733,5.41078,5.53379,5.48142,5.49548,5.43807,5.44932,5.10575,5.49979,5.38647,5.52751,5.09711,5.48019,5.26336,5.42633,5.46839,5.49503,5.21291,5.54011,5.4684,5.49883,5.39184,5.52667,5.4623,5.45432,5.16253,5.52428,5.43749,5.47423,5.40243,5.52087,5.45019,5.45951,5.17423,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.048259,0.041414,0.041857,0.04121,0.040375,0.041326,0.040986,0.042315,0.040598,0.041765,0.042005,0.041411,0.041892,0.039238,0.040694,0.040666,0.039636,0.039015,0.039418,0.04046,0.040577,0.039702,0.041111,0.039222,0.038818,0.041352,0.040286,0.039882,0.039672,0.0419,0.041399,0.039454,0.038925,0.040944,0.039123,0.039798,0.039662,0.056296,0.041071,0.041642,0.040146,0.038011,0.039726,0.040892,0.04033,0.04135,0.040693,0.039555,
First Transpose (First Send),0.07105,0.063104,0.062615,0.062752,0.061135,0.061926,0.061143,0.06469,0.060512,0.063748,0.063543,0.06275,0.062668,0.059477,0.061611,0.062369,0.060531,0.058901,0.058759,0.060679,0.060678,0.059752,0.061579,0.05979,0.059217,0.062723,0.061055,0.060931,0.060373,0.062577,0.061295,0.059078,0.057962,0.061735,0.058892,0.060099,0.061215,0.076625,0.061448,0.06373,0.060932,0.057797,0.058877,0.062094,0.060701,0.061008,0.06086,0.060232,
First Transpose (Packing),0.116625,0.106526,0.105786,0.106055,0.104751,0.103833,0.105763,0.109343,0.101927,0.109116,0.107694,0.105809,0.105177,0.103711,0.104712,0.105971,0.10202,0.100883,0.100566,0.102373,0.104103,0.101135,0.105314,0.101642,0.100085,0.105998,0.103092,0.101937,0.101454,0.105864,0.104282,0.100528,0.098711,0.105836,0.100955,0.102316,0.103763,0.121188,0.103986,0.10986,0.104221,0.099819,0.10005,0.104815,0.103541,0.105316,0.104304,0.112244,
First Transpose (Start Local Transpose),0.117046,0.106871,0.10609,0.106319,0.105047,0.104055,0.105995,0.109664,0.102191,0.109385,0.107974,0.106063,0.105426,0.103969,0.10494,0.106237,0.102253,0.101245,0.100932,0.102715,0.104412,0.101408,0.105645,0.101992,0.100367,0.106245,0.103405,0.102226,0.101749,0.106145,0.104579,0.100799,0.098974,0.106245,0.101226,0.102567,0.10402,0.121468,0.104249,0.110193,0.104473,0.100203,0.100321,0.105175,0.103796,0.10559,0.104576,0.112511,
First Transpose (Start Receive),0.121193,0.110368,0.10964,0.109628,0.109219,0.1076,0.10965,0.113996,0.105483,0.112917,0.11187,0.109326,0.109161,0.10743,0.108254,0.110451,0.106166,0.104891,0.104462,0.107387,0.108369,0.105682,0.109982,0.106135,0.104457,0.110215,0.106737,0.105936,0.106216,0.109466,0.10785,0.10478,0.102785,0.110234,0.104646,0.106067,0.10786,0.125733,0.107609,0.114801,0.108213,0.1043,0.103726,0.108921,0.107497,0.109307,0.108026,0.116096,
