,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.367,808.296,809.474,804.199,805.965,804.514,810.172,809.062,825.915,808.135,809.306,808.072,805.544,808.713,809.931,809.549,826.845,808.421,809.288,804.101,809.978,808.874,804.757,804.204,827.162,808.279,809.416,808.071,805.687,808.965,809.361,808.149,826.825,808.647,809.532,808.096,810.028,809.422,809.101,809.599,826.797,802.648,803.637,808.112,806.005,808.671,809.715,808.663,826.601,808.493,807.805,808.068,806.185,809.237,809.538,808.851,918.532,807.93,809.466,808.086,809.974,804.497,809.849,809.259,
1D FFT X-Direction,831.069,812.183,813.368,808.1,809.831,808.408,814.056,812.947,830.674,811.959,813.197,811.886,809.372,812.573,813.808,813.381,831.502,812.281,813.17,807.95,813.857,812.8,808.606,808.063,831.799,812.149,813.292,811.955,809.603,812.837,813.231,812.009,831.502,812.519,813.399,811.922,813.901,813.326,813.051,813.476,831.52,806.496,807.48,811.99,809.886,812.562,813.649,812.546,831.311,812.361,811.665,811.96,810.037,813.129,813.38,812.68,923.256,811.813,813.333,811.961,813.794,808.315,813.748,813.169,
Run complete,831.072,812.186,813.37,808.102,809.834,808.411,814.058,812.949,880.74,811.962,813.199,811.889,809.375,812.575,813.811,813.383,918.486,812.284,813.173,808.067,813.86,812.802,810.004,809.517,831.802,812.152,813.296,811.958,809.608,812.84,813.234,812.011,831.504,812.522,813.401,811.925,813.904,813.329,813.056,813.478,831.523,808.532,809.431,811.992,809.948,812.564,813.651,812.548,831.314,812.363,811.668,811.963,810.04,813.132,813.382,812.682,923.258,811.815,813.336,811.963,813.796,809.289,813.75,813.172,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.73378,2.72724,2.72362,2.7229,2.73187,2.72323,2.72224,2.72239,2.71174,2.71083,2.72105,2.71487,2.72094,2.72366,2.72167,2.7116,2.81357,2.7243,2.732,2.72305,2.72824,2.81512,2.72134,2.81447,2.73009,2.72442,2.73544,2.72996,2.72454,2.72296,2.72392,2.72536,2.72463,2.71443,2.72256,2.72415,2.72826,2.72039,2.81263,2.7259,2.7291,2.72165,2.72179,2.72244,2.72838,2.72096,2.73113,2.72118,2.72639,2.72658,2.72351,2.72257,2.72181,2.72649,2.72339,2.72085,2.71985,2.72285,2.72232,2.72179,2.72165,2.72036,2.72371,2.7329,
First Transpose (First Send),3.11379,3.09907,3.10037,3.09399,3.1049,3.09816,3.10061,3.12172,3.08646,3.08155,3.09758,3.08433,3.09426,3.09671,3.09777,3.10718,3.19277,3.09787,3.11022,3.09378,3.1036,3.18794,3.09783,3.21183,3.10609,3.09621,3.11388,3.09956,3.09739,3.09426,3.10201,3.12317,3.10119,3.08531,3.09828,3.10018,3.09906,3.09333,3.19037,3.12487,3.10504,3.09412,3.09829,3.09331,3.10368,3.09375,3.10839,3.11899,3.10322,3.09804,3.10048,3.09494,3.093,3.10079,3.10106,3.1185,3.09538,3.09528,3.09875,3.09236,3.0926,3.09259,3.10141,3.13256,
First Transpose (Packing),5.33125,5.3452,5.34299,5.3366,5.34692,5.34685,5.33808,5.3377,5.28986,5.31495,5.3384,5.31604,5.33705,5.33818,5.33438,5.31606,5.40668,5.3461,5.34626,5.33441,5.35306,5.43061,5.33703,5.42685,5.31538,5.34048,5.35153,5.34038,5.34373,5.34033,5.34315,5.33691,5.31381,5.32104,5.3388,5.33936,5.34212,5.3383,5.42746,5.33899,5.31582,5.3385,5.33848,5.33416,5.35682,5.3351,5.34506,5.3335,5.31611,5.34516,5.33618,5.33924,5.34064,5.34948,5.33959,5.33488,5.30933,5.33899,5.33975,5.33371,5.33787,5.33793,5.34693,5.35296,
First Transpose (Start Local Transpose),5.33175,5.34564,5.34343,5.33708,5.34734,5.34727,5.33858,5.33814,5.29035,5.31533,5.33881,5.3164,5.33748,5.33857,5.33475,5.31647,5.40709,5.34653,5.34663,5.33477,5.35352,5.43097,5.33737,5.42723,5.31587,5.34089,5.35194,5.34076,5.34409,5.34069,5.34363,5.33727,5.3142,5.32147,5.3392,5.33978,5.34258,5.33869,5.42787,5.33943,5.3163,5.33894,5.3389,5.3346,5.35725,5.33552,5.34545,5.33398,5.31656,5.34558,5.33663,5.3397,5.34103,5.34993,5.33999,5.33528,5.30973,5.33938,5.34018,5.33406,5.33826,5.33837,5.34736,5.35339,
First Transpose (Start Receive),5.33609,5.35019,5.34762,5.34138,5.3521,5.35229,5.34253,5.3422,5.29544,5.31954,5.34296,5.3207,5.34323,5.34268,5.33878,5.32105,5.41128,5.35025,5.35068,5.3394,5.35819,5.43459,5.34186,5.43113,5.32025,5.34524,5.35623,5.34523,5.34783,5.34495,5.34761,5.34097,5.31834,5.32542,5.3431,5.34337,5.34666,5.34276,5.43236,5.34361,5.32007,5.34328,5.34288,5.33858,5.3623,5.33983,5.34936,5.33816,5.32062,5.34946,5.34044,5.34376,5.34527,5.35452,5.34459,5.33969,5.31438,5.34426,5.34409,5.33825,5.34349,5.34284,5.351,5.35846,
First Transpose (First Receive),360.227,358.195,360.292,360.145,359.879,359.705,355.748,355.859,363.806,352.937,354.426,354.025,351.102,351.479,340.36,340.463,357.081,355.039,357.61,357.376,360.557,356.085,360.192,359.824,398.14,354.316,349.005,349.014,354.982,353.578,354.007,354.504,348.659,346.863,347.769,347.314,351.371,351.443,352.966,352.756,350.684,349.021,358.924,359.043,344.373,344.107,343.054,343.322,355.949,354.023,364.55,364.497,353.907,354.822,357.871,356.911,365.303,364.28,361.006,360.986,363.635,362.958,364.762,365.158,
First Transpose (Finished Receive),363.94,362.181,363.985,363.958,363.863,363.719,359.975,360.731,409.054,365.082,365.972,365.93,363.125,363.793,353.967,354.305,361.917,360.323,361.777,361.859,363.365,360.511,363.255,363.323,403.365,359.468,355.197,354.69,359.544,358.37,358.791,359.425,355.229,352.597,353.608,353.896,356.67,356.804,357.444,357.443,366.31,365.61,368.84,368.846,362.673,362.175,358.571,361.856,367.007,364.779,369.681,369.667,364.282,366.379,368.071,367.659,411,367.499,364.966,364.837,366.694,366.056,367.749,367.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.609,363.14,365.017,364.867,364.503,364.441,360.958,361.659,409.456,365.456,366.466,366.305,363.502,364.17,354.403,354.71,362.779,360.702,362.657,362.456,364.115,361.596,363.857,363.843,404.097,360.354,356.484,355.665,360.593,359.481,359.68,360.512,355.977,353.228,354.238,354.407,357.445,357.524,357.821,357.874,367.06,366.333,369.217,369.225,363.264,362.735,359.216,362.561,367.471,365.224,370.059,370.131,364.666,366.758,368.539,368.037,411.403,368.065,365.5,365.339,367.268,366.803,368.52,368.503,
First Transpose (Send Complete),402.352,405.483,407.247,407.12,406.939,406.602,403.219,403.959,447.427,407.73,409.053,408.587,405.8,406.665,396.822,397.113,400.94,403.142,405.091,404.662,406.538,403.981,406.219,406.161,442.222,402.795,398.856,398.131,403.364,401.892,402.308,403.298,394.175,395.804,396.593,396.981,399.782,399.867,400.13,400.428,405.263,408.488,411.511,411.398,405.666,405.258,401.537,404.987,405.529,407.52,412.765,412.38,407.045,409.218,410.701,410.428,449.279,410.39,407.892,407.682,409.499,409.05,410.903,411,
1D FFT Y-Direction,402.35,405.469,407.233,407.106,406.921,406.587,403.206,403.944,447.425,407.718,408.922,408.573,405.749,406.649,396.789,397.076,400.938,403.129,405.078,404.65,406.517,403.968,406.204,406.148,442.22,402.717,398.725,398.027,402.945,401.71,402.116,402.905,394.174,395.79,396.584,396.972,399.771,399.858,400.121,400.416,405.261,408.47,411.494,411.383,405.647,405.245,401.523,404.972,405.527,407.505,412.625,412.367,407.034,409.199,410.685,410.412,449.276,410.375,407.858,407.668,409.483,409.038,410.886,410.958,
Second Transpose (First Send),402.93,405.972,407.734,407.701,407.464,407.104,403.788,404.466,448.003,408.329,409.556,409.071,406.355,407.155,397.333,397.558,401.551,403.608,405.621,405.188,407.062,404.553,406.729,406.676,442.789,403.328,399.389,398.626,403.876,402.438,402.884,403.832,394.737,396.333,397.059,397.449,400.327,400.336,400.63,400.971,405.773,408.964,411.986,411.922,406.166,405.799,402.086,405.48,406.078,408.025,413.33,412.924,407.625,409.728,411.232,410.899,449.845,410.914,408.363,408.201,409.992,409.627,411.384,411.48,
Second Transpose (Packing),405.057,408.188,409.794,409.703,409.562,409.185,405.8,406.523,450.198,410.354,411.592,411.133,408.31,409.368,399.369,399.646,403.655,405.675,407.722,407.194,409.283,406.542,408.767,408.798,444.957,405.414,401.463,400.69,405.891,404.427,404.822,405.916,396.851,398.284,399.081,399.459,402.499,402.432,402.805,403.069,408.01,411.09,414.113,413.948,408.292,407.915,404.044,407.521,408.241,410.162,415.445,415.021,409.684,411.848,413.203,413.018,452.009,412.925,410.47,410.25,412.146,411.629,413.487,413.755,
Second Transpose (Start Local Transpose),402.475,405.602,407.376,407.259,407.084,406.754,403.359,404.087,447.549,407.849,409.166,408.702,405.939,406.798,396.936,397.228,401.058,403.258,405.211,404.786,406.674,404.108,406.347,406.286,442.35,402.909,398.961,398.235,403.497,401.983,402.427,403.441,394.27,395.916,396.737,397.086,399.908,399.982,400.24,400.54,405.364,408.622,411.635,411.524,405.832,405.39,401.66,405.106,405.639,407.634,413.046,412.523,407.159,409.354,410.897,410.556,449.432,410.511,408.011,407.816,409.654,409.185,411.05,411.144,
Second Transpose (Start Receive),402.479,405.606,407.381,407.263,407.088,406.759,403.363,404.091,447.554,407.853,409.17,408.706,405.944,406.805,396.94,397.233,401.062,403.262,405.215,404.79,406.68,404.113,406.352,406.291,442.354,402.913,398.965,398.24,403.503,401.987,402.431,403.445,394.275,395.919,396.744,397.089,399.911,399.985,400.244,400.544,405.368,408.626,411.64,411.528,405.838,405.394,401.664,405.11,405.643,407.638,413.054,412.527,407.163,409.36,410.904,410.561,449.436,410.516,408.023,407.82,409.659,409.188,411.056,411.149,
Second Transpose (First Receive),831.025,805.932,811.083,805.144,810.583,810.204,805.648,809.869,832.151,805.783,811.014,809.241,811.133,809.657,808.226,809.983,832.268,805.884,811.131,805.488,811.31,809.541,808.488,810.05,832.149,806.024,811.184,805.282,811.141,809.665,807.887,809.25,832.191,805.395,810.313,805.433,811.323,810.239,808.522,809.896,832.216,806.046,811.436,809.259,811.316,809.434,808.394,810.123,832.054,799.081,802.711,805.08,811.328,810.209,808.513,810.072,821.222,805.62,811.098,805.441,805.056,804.074,803.505,803.593,
Second Transpose (Finished Receive),831.025,805.932,811.084,805.144,810.584,810.205,805.649,809.87,832.152,805.783,811.015,809.241,811.134,809.657,808.227,809.984,832.269,805.885,811.131,805.488,811.311,809.542,808.489,810.05,832.149,806.025,811.185,805.283,811.142,809.666,807.888,809.251,832.191,805.396,810.314,805.433,811.324,810.24,808.522,809.897,832.217,806.047,811.437,809.26,811.317,809.435,808.395,810.123,832.055,799.081,802.712,805.08,811.329,810.209,808.514,810.072,821.223,805.621,811.099,805.442,805.057,804.074,803.505,803.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.042,805.953,811.101,805.163,810.601,810.222,805.667,809.889,832.172,805.801,811.034,809.26,811.238,809.676,808.244,810.001,832.288,805.904,811.15,805.507,811.329,809.559,808.507,810.068,832.169,806.045,811.205,805.303,811.16,809.684,807.904,809.269,832.208,805.413,810.33,805.451,811.342,810.257,808.54,809.914,832.235,806.065,811.454,809.277,811.336,809.454,808.412,810.141,832.072,799.133,802.805,805.1,811.346,810.228,808.535,810.092,821.303,805.639,811.121,805.459,805.15,804.342,803.795,803.87,
1D FFT X-Direction,835.772,809.822,814.986,808.994,814.467,814.097,809.569,813.79,836.898,809.67,814.901,813.102,815.062,813.539,812.119,813.822,836.944,809.818,815.035,809.406,815.243,813.455,812.377,813.941,836.858,809.912,815.065,809.165,815.022,813.57,811.817,813.194,836.946,809.251,814.196,809.323,815.286,814.115,812.413,813.801,836.873,809.928,815.315,813.121,815.238,813.327,812.29,813.991,836.738,803.023,806.762,809.016,815.218,814.172,812.385,813.957,825.961,809.576,815.002,809.327,809.02,808.161,807.669,807.788,
Run complete,835.774,809.824,814.989,808.996,814.47,814.1,809.571,813.792,836.9,809.672,814.903,813.104,815.068,813.541,812.122,813.824,836.947,809.821,815.038,809.409,815.246,813.458,812.379,813.943,836.86,809.915,815.068,809.167,815.025,813.572,811.819,813.197,836.948,809.254,814.199,809.325,815.288,814.117,812.415,813.803,836.875,809.93,815.318,813.123,815.241,813.329,812.292,813.994,836.74,805.984,811.302,809.212,815.22,814.174,812.387,813.96,832.195,809.579,815.004,809.329,811.283,810.188,808.466,810.068,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.73608,2.72162,2.72205,2.73087,2.7236,2.73135,2.72251,2.72003,2.71144,2.71134,2.8162,2.71115,2.72232,2.72766,2.72209,2.72189,2.72527,2.72196,2.72327,2.72902,2.72301,2.72181,2.72249,2.72177,2.72116,2.72378,2.72412,2.72155,2.73219,2.72672,2.7249,2.72251,2.72219,2.72108,2.72324,2.72279,2.72157,2.72866,2.7238,2.71992,2.72349,2.72203,2.7229,2.72177,2.72806,2.72364,2.72342,2.72167,2.72094,2.71988,2.72938,2.72867,2.72083,2.72397,2.72726,2.72885,2.72288,2.72807,2.72433,2.72373,2.72281,2.71862,2.72863,2.72558,
First Transpose (First Send),3.1154,3.09317,3.09929,3.10117,3.09383,3.10599,3.09894,3.11704,3.0867,3.08235,3.19495,3.08007,3.10686,3.10035,3.09847,3.11805,3.10118,3.09586,3.10049,3.10118,3.09796,3.09291,3.09946,3.11936,3.09793,3.09577,3.10156,3.09287,3.10399,3.09875,3.10153,3.12607,3.09955,3.09285,3.10041,3.09854,3.09371,3.10103,3.09994,3.1173,3.10001,3.09501,3.09888,3.09236,3.10344,3.09609,3.09948,3.11849,3.09755,3.09178,3.10672,3.09902,3.0926,3.09799,3.10622,3.12792,3.09868,3.10001,3.10021,3.09407,3.09367,3.0902,3.10513,3.12451,
First Transpose (Packing),5.33194,5.34189,5.34217,5.34154,5.33744,5.35635,5.33872,5.32943,5.293,5.31978,5.43422,5.31538,5.37137,5.33976,5.33827,5.32988,5.31446,5.34452,5.3373,5.3431,5.34585,5.33803,5.33904,5.33476,5.30963,5.34058,5.33996,5.33644,5.36854,5.34381,5.3416,5.34193,5.31039,5.32516,5.33774,5.33754,5.33877,5.34635,5.33957,5.33101,5.31109,5.34126,5.33956,5.33165,5.35284,5.34322,5.33832,5.33586,5.30644,5.33947,5.35568,5.34004,5.33863,5.35281,5.34448,5.34217,5.30929,5.34282,5.3386,5.33592,5.34065,5.33451,5.34319,5.34631,
First Transpose (Start Local Transpose),5.33233,5.34226,5.34265,5.34194,5.33782,5.3568,5.33912,5.32984,5.29342,5.32014,5.43461,5.31581,5.37178,5.34013,5.33865,5.33024,5.31487,5.34499,5.33767,5.34349,5.34628,5.33844,5.33941,5.3351,5.3101,5.341,5.34038,5.33685,5.36895,5.34419,5.342,5.34226,5.31083,5.32558,5.33807,5.33793,5.33923,5.34675,5.3399,5.33146,5.31147,5.34172,5.34,5.33431,5.35327,5.34359,5.3387,5.33625,5.30683,5.33985,5.35611,5.34045,5.33902,5.35329,5.34489,5.34255,5.30969,5.34321,5.33906,5.33625,5.34104,5.33494,5.34359,5.34672,
First Transpose (Start Receive),5.33666,5.3464,5.34823,5.34604,5.34182,5.36146,5.34356,5.33394,5.29758,5.32369,5.43869,5.32022,5.37853,5.3441,5.34238,5.33416,5.31881,5.34874,5.34169,5.34761,5.35161,5.34221,5.34404,5.33887,5.3146,5.34516,5.34492,5.34082,5.37311,5.34799,5.34607,5.34591,5.31621,5.32988,5.3428,5.34178,5.34332,5.35085,5.34436,5.3355,5.31562,5.34589,5.3442,5.33856,5.35893,5.34771,5.34267,5.34027,5.31145,5.34406,5.36057,5.34467,5.34288,5.35795,5.34897,5.3472,5.31426,5.34703,5.34297,5.34032,5.34497,5.33947,5.34784,5.35139,
First Transpose (First Receive),359.177,357.373,356.28,356.461,353.584,353.605,358.706,359.289,360.295,354.432,354.305,353.492,355.41,355.655,348.395,348.593,355.526,353.562,355.359,355.85,354.703,353.452,359.068,358.992,357.217,355.379,350.422,350.476,353.716,353.234,355.834,357.41,348.451,346.081,346.286,349.041,347.894,348.386,355.344,355.261,351.348,349.634,353.56,353.096,348.232,347.118,343.045,343.103,357.763,353.872,366.56,366.354,354.081,355.95,356.079,355.351,359.658,358.78,353.939,353.749,357.521,356.88,361.815,361.894,
First Transpose (Finished Receive),363.275,362.494,361.411,361.522,359.845,358.866,363.275,363.3,405.112,360.918,360.703,360.258,361.482,361.6,355.431,355.894,364.089,362.013,364.359,364.424,363.841,358.733,365.585,365.574,404.756,361.182,357.74,357.056,359.777,359.203,361.124,361.562,361.231,354.875,358.744,361.24,360.733,360.893,363.026,363.031,361.701,360.948,362.689,362.675,359.816,359.044,353.104,355.745,369.742,366.094,371.312,371.298,366.541,368.545,368.628,367.638,367.464,366.083,363.19,361.525,365.162,364.72,367.799,367.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.684,362.872,361.81,361.9,360.221,359.27,363.652,363.787,405.521,361.292,361.098,360.633,361.925,362.455,355.908,356.417,364.864,362.634,364.907,365.115,364.493,359.418,365.962,365.952,405.162,361.559,358.138,357.455,360.154,359.606,361.522,362.331,361.928,355.459,359.393,361.969,361.303,361.616,363.424,363.408,362.16,361.592,363.067,363.053,360.383,359.561,353.506,356.439,370.147,366.774,371.689,371.677,366.92,369.001,369.285,368.156,367.868,366.548,363.889,362.252,365.7,365.283,368.177,368.167,
First Transpose (Send Complete),401.848,405.236,404.11,404.183,402.53,401.972,405.82,406.17,443.608,403.617,403.696,402.964,404.275,405.111,398.378,398.951,402.949,404.863,407.321,407.491,406.819,401.951,408.357,408.229,443.214,403.941,400.472,399.925,402.63,401.944,403.987,404.751,400.078,397.981,402.009,404.547,403.618,403.965,405.769,405.74,400.351,403.927,405.308,405.385,402.614,401.739,395.703,398.857,408.225,409.144,414.142,414.15,409.465,411.6,411.761,410.49,405.957,408.773,406.176,404.383,408.044,407.736,410.785,410.623,
1D FFT Y-Direction,401.847,405.22,404.097,404.169,402.521,401.924,405.803,406.157,443.606,403.606,403.683,402.952,404.252,404.844,398.316,398.802,402.947,404.848,407.305,407.477,406.802,401.937,408.345,408.215,443.212,403.928,400.462,399.915,402.622,401.935,403.972,404.507,400.076,397.936,401.997,404.535,403.608,403.953,405.757,405.727,400.349,403.912,405.295,405.372,402.6,401.728,395.695,398.848,408.223,409.128,414.125,414.134,409.451,411.58,411.744,410.475,405.954,408.757,406.162,404.373,408.032,407.723,410.766,410.605,
Second Transpose (First Send),402.433,405.713,404.601,404.677,403.041,402.545,406.365,406.647,444.176,404.095,404.179,403.475,404.843,405.595,398.899,399.437,403.548,405.348,407.861,407.969,407.35,402.505,408.876,408.706,443.782,404.494,400.929,400.421,403.184,402.492,404.477,405.255,400.63,398.525,402.476,405.024,404.144,404.501,406.27,406.24,400.85,404.437,405.775,405.936,403.124,402.216,396.263,399.326,408.76,409.652,414.708,414.62,410.031,412.072,412.311,410.991,406.513,409.285,406.656,404.934,408.519,408.279,411.275,411.103,
Second Transpose (Packing),404.571,407.884,406.717,406.72,405.093,404.64,408.439,408.662,446.325,406.173,406.267,405.497,406.824,407.664,400.981,401.483,405.674,407.48,409.878,410.034,409.453,404.465,411.019,410.82,445.941,406.541,402.957,402.445,405.152,404.485,406.541,407.341,402.829,400.473,404.503,407.116,406.234,406.594,408.271,408.419,403.063,406.683,407.855,407.946,405.263,404.273,398.167,401.381,410.983,411.689,416.749,416.738,412.047,414.183,414.372,413.101,408.685,411.313,408.737,406.934,410.591,410.304,413.507,413.235,
