,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.025568,0.018736,0.018613,0.018796,0.021234,0.019203,0.018751,0.018685,0.020828,0.01915,0.019037,0.018982,0.018997,0.019919,0.019324,0.019037,0.019365,0.020329,0.019194,0.019611,0.019311,0.021008,0.019672,0.019116,0.019205,0.018818,0.018856,0.01865,0.019225,0.020526,0.020172,0.018931,0.020271,0.018514,0.018905,0.019733,0.018974,0.018946,0.019304,0.018863,0.020501,0.019022,0.019572,0.019304,0.019542,0.019331,0.0187,0.018481,0.01881,0.018728,0.019501,0.019261,0.018749,0.02031,0.019219,0.018942,0.018513,0.018671,0.019572,0.018652,0.019222,0.020652,0.019076,0.018928,
First Transpose (First Send),0.26131,0.147919,0.140489,0.198484,0.200856,0.13953,0.248745,0.142251,0.147795,0.145211,0.15267,0.168435,0.250034,0.152736,0.183812,0.142896,0.200985,0.141946,0.162744,0.148007,0.160011,0.155643,0.214137,0.168298,0.252597,0.253626,0.238962,0.212516,0.249183,0.247024,0.250778,0.304131,0.23933,0.122679,0.184063,0.156814,0.164579,0.153342,0.211744,0.153305,0.182466,0.202081,0.189654,0.191704,0.195332,0.193212,0.19015,0.187088,0.152736,0.410713,0.129912,0.149935,0.156015,0.157129,0.161583,0.147273,0.188654,0.233254,0.197157,0.19925,0.208122,0.196119,0.191565,0.253427,
First Transpose (Packing),0.272854,0.165038,0.150874,0.212863,0.211945,0.149202,0.259594,0.205615,0.161671,0.15706,0.205564,0.179575,0.260076,0.224462,0.254969,0.152152,0.212703,0.236106,0.174629,0.158354,0.241676,0.241259,0.259948,0.178999,0.262023,0.268058,0.247705,0.22361,0.260697,0.257814,0.277991,0.314053,0.250621,0.141214,0.19859,0.22861,0.176148,0.221777,0.223748,0.171219,0.194025,0.213104,0.200013,0.242912,0.207374,0.205222,0.200261,0.199342,0.165311,0.422911,0.141389,0.218452,0.214299,0.166749,0.192235,0.158609,0.200633,0.24745,0.213011,0.212667,0.22403,0.206728,0.205364,0.266958,
First Transpose (Start Local Transpose),0.257533,0.135499,0.134983,0.194105,0.196486,0.135285,0.245077,0.136322,0.142309,0.111243,0.147538,0.151909,0.246448,0.128378,0.106084,0.139583,0.197251,0.107194,0.144944,0.144593,0.142299,0.136013,0.139074,0.15687,0.249346,0.246931,0.235188,0.208135,0.244177,0.242357,0.247313,0.300195,0.101285,0.118034,0.163909,0.119461,0.160411,0.140024,0.143102,0.138087,0.178932,0.188917,0.182969,0.17695,0.191594,0.18927,0.18632,0.182967,0.149774,0.406439,0.11887,0.116296,0.12653,0.150754,0.146063,0.14112,0.184616,0.196231,0.192198,0.191133,0.195219,0.190929,0.187092,0.248325,
First Transpose (Start Receive),0.262738,0.139639,0.139409,0.199096,0.203453,0.139276,0.251221,0.143056,0.148291,0.115519,0.15472,0.159551,0.251381,0.134686,0.110327,0.147334,0.202637,0.111334,0.149424,0.151426,0.148425,0.141515,0.144944,0.163425,0.255268,0.252047,0.241279,0.21348,0.250435,0.249399,0.252461,0.30586,0.105625,0.122443,0.170145,0.133011,0.166831,0.146616,0.149773,0.144352,0.184108,0.194898,0.190257,0.182637,0.197567,0.19465,0.191371,0.188552,0.155506,0.41227,0.123734,0.120338,0.141194,0.158384,0.151632,0.148191,0.190366,0.204164,0.19852,0.197474,0.200442,0.196332,0.19469,0.253058,
First Transpose (First Receive),0.427953,0.288178,0.626812,0.289313,0.569938,0.487629,0.49602,0.389135,0.53808,0.638561,0.45478,0.35292,0.500473,0.291866,0.312036,0.426085,0.524281,0.462113,0.418772,0.704894,0.398422,0.471083,0.311762,0.457862,0.695258,0.611057,0.647669,0.689714,0.754401,0.654558,0.661751,0.605387,0.24074,0.76266,0.433854,0.567537,0.609958,0.529283,0.258854,0.51058,0.656538,0.338992,0.660134,0.415838,0.47283,0.550594,0.611515,0.658043,0.478095,0.608361,0.600318,0.276991,0.34264,0.412806,0.299817,0.423217,0.705216,0.423901,0.563387,0.574595,0.509603,0.509556,0.557863,0.468984,
First Transpose (Finished Receive),1.13997,1.08238,1.01694,1.08337,1.05519,1.00562,1.07543,0.957138,1.10916,1.12442,1.00671,1.0058,1.09575,0.900134,0.987498,1.01285,1.00205,1.00026,1.29569,1.16177,0.993374,0.995797,0.730151,0.961602,1.13637,0.996533,1.30571,1.51014,1.34472,1.21721,1.05617,1.19898,0.880911,1.10925,1.01531,1.09076,1.05868,1.03993,0.819803,1.17613,1.18013,1.00531,0.992848,0.790058,1.01423,1.04522,1.12787,1.12722,0.992008,1.26171,1.06571,0.992108,1.22429,1.03154,1.02978,0.94695,1.19564,0.935332,1.08474,1.08004,0.912699,1.0216,1.13992,1.08716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1521,1.09517,1.02832,1.09526,1.06836,1.01826,1.08717,0.970065,1.12191,1.13774,1.01935,1.01796,1.10834,0.914373,1.00046,1.02441,1.01467,1.01278,1.30946,1.17403,1.00625,1.00931,0.742595,0.974271,1.14849,1.00859,1.31819,1.52521,1.35794,1.23088,1.06892,1.21099,0.894076,1.12098,1.02758,1.10274,1.07158,1.0531,0.832586,1.18815,1.19276,1.0172,1.00582,0.802678,1.02595,1.05738,1.13917,1.13978,1.00461,1.27441,1.07743,1.00462,1.23817,1.04523,1.04218,0.958641,1.20786,0.947655,1.09808,1.0924,0.925074,1.03591,1.15195,1.09867,
First Transpose (Send Complete),1.23505,1.1729,1.10138,1.17318,1.16414,1.09435,1.18041,1.07336,1.20285,1.20928,1.09703,1.09293,1.1883,1.12384,1.09608,1.09607,1.29708,1.08604,1.38562,1.24947,1.07982,1.09094,1.08661,1.0486,1.2366,1.51367,1.39276,1.60297,1.43215,1.30973,1.30512,1.28622,1.18199,1.19331,1.10279,1.16987,1.14382,1.12741,1.1454,1.26319,1.27585,1.09165,1.08248,1.1288,1.26334,1.13249,1.32204,1.2102,1.08098,1.36398,1.14935,1.1319,1.43158,1.12788,1.1462,1.03286,1.29289,1.19462,1.29456,1.28968,1.15482,1.11363,1.22537,1.17476,
1D FFT Y-Direction,1.22966,1.16834,1.09998,1.16651,1.14727,1.09134,1.17356,1.04512,1.1983,1.20778,1.0936,1.08824,1.18084,0.990181,1.07048,1.09454,1.09394,1.082,1.38431,1.24796,1.07625,1.08794,0.817581,1.04536,1.22987,1.07914,1.39094,1.60099,1.42831,1.308,1.14227,1.2802,0.973042,1.19201,1.0986,1.16864,1.14244,1.12592,0.903537,1.26173,1.27425,1.08717,1.08113,0.877635,1.09327,1.12844,1.21562,1.20866,1.07948,1.3568,1.14803,1.074,1.31115,1.12377,1.11387,1.03029,1.29132,1.02476,1.1724,1.16364,0.993759,1.11048,1.2184,1.16817,
Second Transpose (First Send),1.24978,1.18658,1.11479,1.18643,1.17905,1.10804,1.19441,1.08711,1.21625,1.2234,1.11061,1.10642,1.20426,1.13933,1.10953,1.10897,1.31214,1.09897,1.39994,1.26505,1.09375,1.1067,1.10014,1.06194,1.25091,1.53189,1.40863,1.61945,1.44827,1.32485,1.32301,1.2995,1.19541,1.20707,1.11573,1.18332,1.15826,1.14102,1.15922,1.27726,1.29129,1.10492,1.09604,1.14224,1.27942,1.14701,1.3387,1.22483,1.09361,1.38245,1.16189,1.14534,1.44999,1.14289,1.16001,1.045,1.30619,1.20857,1.31093,1.30596,1.16857,1.12821,1.24247,1.18799,
Second Transpose (Packing),1.34122,1.27145,1.19471,1.27165,1.26671,1.20007,1.28174,1.18335,1.30013,1.30786,1.19201,1.18574,1.28738,1.22774,1.19026,1.18829,1.40133,1.18371,1.49437,1.35565,1.17347,1.19795,1.18397,1.14194,1.33396,1.6291,1.49989,1.71945,1.54313,1.41662,1.41118,1.38713,1.28023,1.28777,1.1969,1.26739,1.23842,1.22058,1.24321,1.37614,1.37725,1.18769,1.17922,1.22608,1.36996,1.23284,1.43298,1.30739,1.17264,1.47988,1.24516,1.22831,1.54215,1.23264,1.24558,1.12503,1.39608,1.29933,1.40349,1.39821,1.2542,1.21397,1.33217,1.27191,
Second Transpose (Start Local Transpose),1.34188,1.27192,1.19565,1.27209,1.26764,1.20064,1.28228,1.18378,1.30086,1.30888,1.19294,1.18632,1.28782,1.22891,1.19063,1.18884,1.40179,1.18407,1.49464,1.35606,1.17389,1.19942,1.18452,1.14251,1.3348,1.62962,1.50089,1.71984,1.54371,1.41717,1.4117,1.38756,1.28118,1.28809,1.19771,1.26822,1.23896,1.22162,1.24419,1.37738,1.37843,1.1881,1.17969,1.22709,1.37037,1.23333,1.43362,1.30784,1.17308,1.48063,1.24564,1.22939,1.54262,1.23337,1.24606,1.12543,1.3972,1.29998,1.40413,1.39866,1.25472,1.21477,1.33256,1.27254,
Second Transpose (Start Receive),1.3454,1.27563,1.19925,1.27592,1.27244,1.20423,1.28593,1.18687,1.30412,1.31252,1.19643,1.18983,1.2917,1.23342,1.19423,1.19218,1.40552,1.18769,1.49797,1.35983,1.17747,1.20398,1.18807,1.14622,1.33852,1.63352,1.50488,1.72327,1.54817,1.42157,1.41551,1.39119,1.28479,1.29184,1.20138,1.27181,1.24248,1.22515,1.24795,1.38103,1.38164,1.19163,1.18322,1.23078,1.37403,1.23683,1.43753,1.31166,1.1762,1.48451,1.24927,1.23344,1.54648,1.23775,1.24999,1.1289,1.4006,1.30373,1.40846,1.40257,1.25835,1.21934,1.3368,1.27717,
Second Transpose (First Receive),2.28601,2.36344,2.49333,2.5719,2.47356,2.23072,2.30756,2.28155,2.27704,2.47833,2.29984,2.56038,2.46809,2.2246,2.35577,2.32677,2.32527,2.54104,2.39994,2.57268,2.46315,2.23866,2.36885,2.36052,2.30228,2.51282,2.44288,2.54927,2.39595,2.27668,2.34798,2.29684,2.37735,2.479,2.28426,2.4922,2.46936,2.23134,2.3487,2.28758,2.31395,2.4792,2.48929,2.49129,2.42674,2.22624,2.37128,2.27604,2.27241,2.327,2.27648,2.48804,2.4505,2.21975,2.34673,2.25563,2.34929,2.27323,2.36819,2.39604,2.41776,2.25261,2.28801,2.20458,
Second Transpose (Finished Receive),2.28647,2.36366,2.49365,2.57226,2.47395,2.231,2.30779,2.28196,2.27736,2.47862,2.3002,2.56076,2.46832,2.22496,2.35598,2.32711,2.32554,2.54127,2.40016,2.57304,2.46343,2.23896,2.36922,2.36101,2.30265,2.51304,2.44333,2.54948,2.39635,2.27707,2.34831,2.2972,2.37762,2.47935,2.28461,2.49259,2.46968,2.23169,2.3489,2.28781,2.31435,2.47953,2.48969,2.4916,2.427,2.22676,2.37161,2.27637,2.27279,2.3273,2.27685,2.48825,2.45075,2.22017,2.34696,2.25592,2.34965,2.27353,2.36846,2.39638,2.41804,2.25297,2.2884,2.20489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28933,2.36759,2.49609,2.5763,2.47795,2.23452,2.31044,2.28457,2.28022,2.48142,2.30349,2.56342,2.47087,2.22892,2.35868,2.33089,2.32844,2.54373,2.40292,2.57663,2.46627,2.24193,2.37275,2.36505,2.30534,2.5157,2.44652,2.55227,2.39916,2.27993,2.3512,2.30025,2.3803,2.48208,2.28733,2.496,2.47277,2.23458,2.35184,2.29032,2.3172,2.48283,2.4927,2.49415,2.42965,2.2304,2.37437,2.27933,2.27546,2.33021,2.28033,2.49107,2.45333,2.2233,2.34959,2.25856,2.35236,2.27612,2.37119,2.40306,2.42072,2.25653,2.29127,2.20755,
1D FFT X-Direction,2.30757,2.38698,2.51402,2.5958,2.50019,2.25496,2.32804,2.30217,2.29892,2.4988,2.32173,2.58136,2.48834,2.25237,2.3762,2.35103,2.34766,2.56142,2.42155,2.59599,2.4848,2.26189,2.39257,2.38449,2.32375,2.53444,2.46443,2.56926,2.41825,2.29899,2.37118,2.31946,2.39707,2.5,2.30597,2.51501,2.49234,2.25501,2.36947,2.30713,2.33628,2.50203,2.51153,2.51122,2.44916,2.25277,2.39264,2.30009,2.29406,2.34785,2.30031,2.50847,2.47231,2.24515,2.36655,2.27692,2.37036,2.2953,2.39096,2.42211,2.43882,2.27706,2.30982,2.2273,
Run complete,2.33441,2.38778,2.51472,2.59675,2.50126,2.25576,2.32872,2.30294,2.30144,2.49949,2.32256,2.58205,2.4891,2.25345,2.37693,2.35202,2.34845,2.56217,2.42222,2.59689,2.48554,2.2627,2.3934,2.38523,2.32461,2.53723,2.47331,2.57299,2.45451,2.29986,2.37191,2.32167,2.39788,2.50064,2.30691,2.51619,2.4932,2.25564,2.37026,2.30782,2.33713,2.50287,2.5123,2.51206,2.45,2.25357,2.39345,2.30313,2.29486,2.36401,2.3033,2.50921,2.47303,2.246,2.36729,2.27772,2.37234,2.29599,2.39508,2.45003,2.43961,2.27798,2.34156,2.30814,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.026276,0.018271,0.018734,0.019719,0.020319,0.018771,0.019429,0.018481,0.019333,0.018687,0.019055,0.018053,0.018471,0.020639,0.018718,0.01832,0.019353,0.018859,0.020263,0.019907,0.01841,0.020256,0.019442,0.020518,0.0186,0.018064,0.018162,0.01842,0.018765,0.019902,0.018798,0.019232,0.018889,0.018427,0.018602,0.019135,0.019988,0.018859,0.018561,0.017533,0.019911,0.019043,0.018786,0.017923,0.018992,0.020494,0.018984,0.018701,0.018942,0.018854,0.019217,0.019668,0.018496,0.020012,0.01996,0.018696,0.018591,0.018379,0.019575,0.019519,0.018725,0.021346,0.018925,0.017953,
First Transpose (First Send),0.295439,0.153926,0.103619,0.140223,0.179694,0.170633,0.296045,0.170155,0.154125,0.114369,0.17058,0.1427,0.23227,0.158375,0.199799,0.140422,0.245227,0.142667,0.265798,0.151629,0.157074,0.1605,0.210655,0.148712,0.158557,0.157063,0.156641,0.152255,0.152839,0.156707,0.243903,0.29816,0.199182,0.159355,0.16077,0.153018,0.162532,0.164203,0.18795,0.162401,0.142431,0.1066,0.139867,0.204035,0.14267,0.144667,0.146084,0.144458,0.146868,0.360024,0.144193,0.150826,0.164234,0.17013,0.16734,0.131939,0.209702,0.197827,0.17482,0.166899,0.159907,0.164235,0.169235,0.228294,
First Transpose (Packing),0.30996,0.241973,0.283957,0.149837,0.19018,0.21126,0.306122,0.23908,0.165649,0.124947,0.182329,0.155287,0.241257,0.202605,0.232788,0.168134,0.260784,0.153009,0.30219,0.164264,0.221783,0.212671,0.243389,0.158793,0.207101,0.244947,0.236153,0.250786,0.163066,0.165718,0.25879,0.310587,0.24944,0.1727,0.174462,0.164791,0.175825,0.173947,0.245318,0.17364,0.211466,0.117212,0.210827,0.217691,0.154834,0.155749,0.155362,0.15455,0.156917,0.371053,0.154644,0.185192,0.178542,0.183684,0.186379,0.14152,0.220464,0.211665,0.187417,0.182479,0.170222,0.174158,0.179328,0.238069,
First Transpose (Start Local Transpose),0.290365,0.094603,0.095924,0.137321,0.164735,0.133407,0.29278,0.132936,0.148081,0.105166,0.151487,0.128481,0.228954,0.116247,0.101154,0.136656,0.23945,0.138559,0.115048,0.147387,0.140613,0.141608,0.144366,0.144792,0.155265,0.153301,0.110038,0.097647,0.149229,0.153387,0.239069,0.29321,0.092963,0.154865,0.155539,0.145864,0.157654,0.160738,0.160229,0.15755,0.100699,0.102904,0.134259,0.19775,0.130733,0.140737,0.141304,0.139916,0.141637,0.351894,0.141165,0.093134,0.114786,0.142675,0.144258,0.129348,0.170512,0.164027,0.169445,0.160695,0.155985,0.159952,0.165214,0.2242,
First Transpose (Start Receive),0.296439,0.099205,0.100433,0.143285,0.17377,0.137887,0.298635,0.139594,0.153341,0.109276,0.157766,0.140101,0.233829,0.121227,0.105339,0.143241,0.243921,0.143183,0.119175,0.152326,0.146295,0.148588,0.149701,0.149709,0.162093,0.158945,0.116035,0.102253,0.154447,0.160246,0.243631,0.298128,0.097086,0.160099,0.161041,0.151285,0.162159,0.16727,0.16541,0.162946,0.10476,0.107575,0.142363,0.202169,0.137534,0.146374,0.147653,0.146935,0.146217,0.361542,0.146305,0.097313,0.131747,0.15019,0.149842,0.135464,0.177417,0.170818,0.17644,0.16725,0.16125,0.164995,0.171494,0.229035,
First Transpose (First Receive),0.506656,0.418587,0.325532,0.472032,0.298776,0.571913,0.498024,0.520682,0.537927,0.622074,0.446568,0.524047,0.501016,0.436259,0.212842,0.531992,0.536023,0.649705,0.255681,0.545558,0.392379,0.37594,0.441424,0.525343,0.332372,0.43871,0.296745,0.332667,0.515266,0.692645,0.479284,0.481907,0.304673,0.502163,0.572811,0.778135,0.546319,0.596008,0.341327,0.56242,0.288933,0.56509,0.335621,0.307101,0.608321,0.492459,0.494949,0.603525,0.430277,0.70098,0.528272,0.443952,0.327371,0.348785,0.360181,0.688622,0.480137,0.356594,0.530383,0.438718,0.711827,0.709765,0.677472,0.364246,
First Transpose (Finished Receive),1.1749,1.02906,0.940116,1.03185,1.06086,1.02644,1.11874,1.00829,1.05867,1.13498,0.977428,0.966839,1.07204,1.04829,0.806243,1.00805,1.09144,1.12112,0.902777,0.97107,0.979469,1.26806,1.15183,0.950601,1.09061,1.03186,1.00303,1.01987,1.24632,1.02439,1.06201,1.21007,0.773444,1.02013,0.990063,1.13042,1.06394,1.06417,1.01255,1.06313,1.02659,1.10491,0.742206,0.990475,1.15213,1.02173,1.02527,1.03153,1.02344,1.26105,0.986821,0.976066,1.2925,1.11745,0.996264,1.07818,0.996682,0.909006,1.00051,0.992083,1.32215,1.16358,1.01989,1.02124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18865,1.04129,0.952114,1.04411,1.07434,1.03928,1.13135,1.02091,1.07139,1.1467,0.990093,0.978491,1.08445,1.06187,0.819087,1.02069,1.10483,1.133,0.91494,0.983203,0.991547,1.28187,1.16347,0.962742,1.10514,1.04482,1.01521,1.03287,1.25838,1.03763,1.07376,1.22228,0.785794,1.03239,1.00287,1.1424,1.07655,1.07679,1.02602,1.07489,1.03887,1.11685,0.754674,1.00436,1.16409,1.03352,1.03701,1.04307,1.03581,1.27392,0.99918,0.988419,1.30593,1.131,1.00868,1.08991,1.00864,0.921015,1.01194,1.00365,1.33428,1.1768,1.03223,1.03348,
First Transpose (Send Complete),1.39676,1.11668,1.04481,1.11305,1.17268,1.11352,1.33397,1.0944,1.14637,1.21141,1.13411,1.04868,1.15843,1.13673,1.06813,1.09137,1.2707,1.20801,1.15474,1.05423,1.06313,1.36181,1.24351,1.03423,1.18278,1.1207,1.17888,1.21288,1.3308,1.10728,1.2455,1.29843,1.13241,1.09945,1.07013,1.21272,1.14743,1.15015,1.09834,1.14296,1.12032,1.18957,1.10468,1.15257,1.23171,1.09824,1.10777,1.11507,1.11484,1.36415,1.06851,1.06031,1.39244,1.21422,1.08283,1.16557,1.40914,1.10961,1.09107,1.18375,1.40547,1.24672,1.10311,1.17694,
1D FFT Y-Direction,1.26819,1.1131,1.01883,1.11167,1.16529,1.10916,1.21354,1.08966,1.14285,1.20997,1.06045,1.04627,1.15366,1.13226,0.888925,1.08941,1.18851,1.2066,0.984044,1.05291,1.06018,1.35997,1.24199,1.03108,1.18132,1.11625,1.08161,1.09901,1.32933,1.10581,1.14456,1.29104,0.853727,1.09827,1.06707,1.21145,1.14302,1.14885,1.09313,1.14166,1.11626,1.18814,0.82943,1.07564,1.23019,1.09661,1.10625,1.11357,1.11165,1.354,1.06726,1.05429,1.38642,1.20335,1.0783,1.16415,1.08278,0.990101,1.08591,1.07604,1.40411,1.24508,1.10135,1.09713,
Second Transpose (First Send),1.41547,1.13062,1.0584,1.12681,1.18784,1.12645,1.35471,1.10803,1.16035,1.22441,1.14762,1.06189,1.17177,1.15148,1.08145,1.10522,1.28399,1.22162,1.16859,1.06791,1.07671,1.37991,1.25754,1.04802,1.19688,1.13432,1.19405,1.22683,1.34654,1.12213,1.26216,1.31349,1.14578,1.11247,1.08373,1.22595,1.16118,1.16436,1.11224,1.15615,1.13358,1.2024,1.11905,1.16613,1.24506,1.11263,1.12107,1.12793,1.12818,1.38075,1.08174,1.07445,1.40742,1.2293,1.0962,1.17833,1.42685,1.12465,1.10506,1.1989,1.42211,1.26131,1.11773,1.19064,
Second Transpose (Packing),1.51495,1.21122,1.13714,1.21279,1.28011,1.21791,1.45161,1.19545,1.24175,1.31022,1.23719,1.14004,1.25538,1.24122,1.1612,1.18424,1.37523,1.30151,1.26554,1.14975,1.1572,1.47716,1.34755,1.12844,1.28227,1.21406,1.27924,1.31605,1.43384,1.20835,1.34855,1.40327,1.2267,1.19443,1.16226,1.31438,1.24063,1.24848,1.19229,1.23721,1.21336,1.28509,1.20378,1.25196,1.33117,1.19351,1.20082,1.20666,1.20817,1.47742,1.16543,1.15486,1.5064,1.3227,1.17636,1.25973,1.52712,1.20731,1.18723,1.28709,1.50955,1.34917,1.19786,1.27838,
Second Transpose (Start Local Transpose),1.5156,1.21164,1.13764,1.21359,1.28086,1.21844,1.45209,1.19588,1.24225,1.3108,1.23793,1.14083,1.25581,1.24178,1.16165,1.18469,1.37597,1.30205,1.26631,1.15013,1.15823,1.47767,1.34865,1.12901,1.28271,1.21454,1.28003,1.31681,1.43423,1.2091,1.34908,1.40361,1.22712,1.19486,1.16312,1.31464,1.24126,1.24953,1.19287,1.2376,1.21391,1.28582,1.20419,1.25266,1.33165,1.19403,1.20131,1.20704,1.20861,1.47785,1.16604,1.15551,1.50722,1.32328,1.17679,1.2606,1.52784,1.20782,1.1882,1.28753,1.50999,1.34986,1.1984,1.27925,
Second Transpose (Start Receive),1.51927,1.21516,1.14112,1.21731,1.2859,1.22204,1.45654,1.19968,1.24567,1.31465,1.24171,1.14451,1.26002,1.24622,1.16537,1.18832,1.3796,1.30576,1.27007,1.15375,1.16204,1.4827,1.3524,1.13275,1.28644,1.21807,1.28398,1.32078,1.43778,1.21355,1.35273,1.40717,1.23028,1.19849,1.16697,1.31842,1.24508,1.25315,1.19693,1.24112,1.21708,1.28953,1.20772,1.25635,1.33571,1.19766,1.20521,1.21081,1.21237,1.48167,1.16952,1.15908,1.51116,1.32782,1.18042,1.26411,1.53205,1.21136,1.19175,1.29151,1.5144,1.35434,1.20189,1.28286,
Second Transpose (First Receive),2.40915,2.3072,2.28523,2.19918,2.3923,2.2486,2.34962,2.25107,2.41002,2.23038,2.28152,2.339,2.34997,2.31574,2.30544,2.25657,2.428,2.30954,2.2839,2.34402,2.37611,2.28577,2.23329,2.25294,2.42512,2.26453,2.2421,2.26238,2.36486,2.27011,2.26936,2.30725,2.43396,2.33927,2.278,2.24776,2.40021,2.20316,2.31929,2.24551,2.42488,2.30516,2.28633,2.26578,2.39567,2.05369,2.29033,2.24512,2.43569,2.29304,2.27671,2.15213,2.39424,2.13392,2.31503,2.34053,2.36789,2.27634,2.27625,2.18308,2.40814,2.25822,2.30676,2.2119,
Second Transpose (Finished Receive),2.40941,2.30747,2.28548,2.19945,2.39265,2.24891,2.34992,2.25135,2.41037,2.23079,2.28175,2.33935,2.35023,2.31599,2.30577,2.25686,2.4284,2.31006,2.28415,2.34436,2.37637,2.28607,2.23363,2.25329,2.4254,2.26481,2.24252,2.26264,2.36511,2.27064,2.27024,2.30752,2.43428,2.33961,2.27841,2.24808,2.40047,2.20352,2.31965,2.24585,2.42519,2.30551,2.28656,2.26619,2.39591,2.05403,2.29056,2.24549,2.436,2.29326,2.27698,2.15245,2.39449,2.13423,2.31536,2.3409,2.36821,2.2767,2.27658,2.18344,2.40847,2.25861,2.3072,2.21225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41251,2.31042,2.28863,2.20245,2.39552,2.2515,2.35258,2.25389,2.41371,2.234,2.2845,2.34233,2.35311,2.31913,2.30863,2.25955,2.43198,2.31352,2.28692,2.34731,2.37957,2.28974,2.23629,2.25627,2.42812,2.26744,2.24539,2.27832,2.36783,2.27497,2.27303,2.31021,2.43731,2.34377,2.28102,2.2507,2.40353,2.2072,2.32369,2.24868,2.42814,2.30852,2.28923,2.26894,2.39866,2.05708,2.29316,2.24808,2.43862,2.29566,2.27961,2.15577,2.3973,2.13722,2.31912,2.34502,2.37109,2.27966,2.27912,2.18606,2.4115,2.2616,2.31032,2.21517,
