,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),161.67,137.711,151.131,147.287,157.264,152.17,150.853,151.14,137.236,131.255,132.639,132.748,134.523,132.953,135.055,133.706,136.906,136.326,136.361,136.861,135.074,135.417,136.83,137.987,137.203,131.771,131.783,130.884,133.427,134.13,132.667,132.675,195.989,184.898,189.323,185.765,189.303,189.378,189.294,190.482,135.576,134.153,134.723,133.244,137.64,137.789,134.194,137.531,
First Transpose (Finished Receive),161.671,137.711,151.134,147.287,157.266,152.171,150.853,151.141,137.237,131.255,132.64,132.749,134.524,132.953,135.055,133.707,136.907,136.327,136.361,136.861,135.075,135.418,136.83,137.987,137.204,131.771,131.783,130.884,133.428,134.13,132.668,132.675,195.99,184.898,189.324,185.766,189.303,189.378,189.294,190.482,135.576,134.154,134.723,133.245,137.641,137.789,134.194,137.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.677,137.717,151.141,147.293,157.292,152.177,150.859,151.147,137.244,131.261,132.645,132.754,134.529,132.959,135.061,133.713,136.912,136.352,136.367,136.868,135.08,135.423,136.835,137.994,137.209,131.777,131.788,130.889,133.433,134.135,132.673,132.68,195.998,184.904,189.336,185.771,189.313,189.385,189.303,190.49,135.582,134.158,134.728,133.249,137.647,137.795,134.199,137.539,
First Transpose (Send Complete),161.783,150.578,159.203,156.762,161.787,160.456,156.607,157.996,137.358,132.344,132.858,133.265,137.047,134.2,137.215,135.036,137.042,137.803,136.688,138.074,137.488,136.943,137.197,138.09,137.359,132.997,132.998,134.721,136.437,137.287,133.89,135.538,196.146,189.094,194.886,190.26,191.469,196.081,192.577,193.726,135.913,135.606,136.144,135.372,137.882,137.885,137.358,137.632,
1D FFT Y-Direction,161.691,150.498,159.123,156.68,161.711,160.376,156.528,157.919,137.265,132.266,132.78,133.186,136.965,134.124,137.136,134.958,136.928,137.728,136.611,137.996,137.408,136.865,137.117,138.008,137.222,132.913,132.919,134.644,136.359,137.21,133.815,135.46,196.015,189.015,194.805,190.182,191.386,196,192.501,193.652,135.77,135.528,136.067,135.297,137.801,137.809,137.28,137.554,
Second Transpose (First Send),161.788,150.582,159.207,156.766,161.803,160.463,156.611,158.001,137.371,132.346,132.86,133.267,137.049,134.202,137.217,135.039,137.044,137.821,136.698,138.078,137.493,136.946,137.2,138.095,137.362,132.998,133,134.723,136.439,137.289,133.892,135.54,196.152,189.099,194.89,190.264,191.473,196.085,192.581,193.734,135.916,135.608,136.146,135.375,137.884,137.888,137.36,137.636,
Second Transpose (Packing),161.801,150.594,159.218,156.777,161.843,160.483,156.624,158.013,137.397,132.356,132.87,133.28,137.061,134.212,137.229,135.051,137.057,137.867,136.73,138.092,137.504,136.983,137.21,138.108,137.374,133.01,133.011,134.734,136.45,137.302,133.903,135.552,196.167,189.112,194.905,190.277,191.486,196.101,192.595,193.764,135.929,135.619,136.161,135.386,137.898,137.901,137.374,137.65,
Second Transpose (Start Local Transpose),161.802,150.594,159.219,156.777,161.844,160.483,156.624,158.014,137.398,132.356,132.871,133.28,137.061,134.212,137.229,135.051,137.058,137.869,136.732,138.092,137.504,136.984,137.21,138.108,137.375,133.01,133.012,134.734,136.45,137.303,133.903,135.552,196.167,189.112,194.905,190.278,191.486,196.101,192.596,193.765,135.93,135.619,136.161,135.386,137.898,137.902,137.374,137.65,
Second Transpose (Start Receive),161.809,150.601,159.225,156.784,161.86,160.493,156.631,158.022,137.405,132.362,132.877,133.286,137.067,134.219,137.235,135.058,137.065,137.885,136.739,138.1,137.51,136.995,137.216,138.116,137.381,133.016,133.018,134.741,136.457,137.309,133.909,135.558,196.174,189.119,194.912,190.285,191.493,196.108,192.602,193.772,135.938,135.625,136.168,135.392,137.904,137.909,137.38,137.658,
Second Transpose (First Receive),165.188,153.489,163.406,160.39,165.906,164.654,160.472,162.351,140.449,134.281,134.288,136.407,139.999,141.124,140.36,136.937,141.037,141.518,139.497,141.404,141.628,140.836,140.551,141.034,140.659,133.868,133.881,135.51,140.721,141.497,141.31,136.444,200.436,193.941,199.793,195.081,196.629,200.664,198.436,199.434,140.174,137.263,138.417,137.186,141.864,141.408,140.748,140.368,
Second Transpose (Finished Receive),202.099,196.85,201.436,197.935,198.713,202.28,200.388,201.368,202.123,196.807,201.422,197.908,198.724,202.241,200.38,201.317,202.164,196.915,201.372,197.929,198.642,202.294,200.358,201.285,202.143,196.903,201.357,197.936,198.738,202.253,200.391,201.268,200.453,193.959,199.812,195.108,196.653,200.684,198.461,199.457,202.119,196.741,201.393,197.869,198.691,202.229,200.349,201.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.122,196.871,201.457,197.956,198.737,202.302,200.409,201.39,202.145,196.828,201.443,197.929,198.744,202.262,200.401,201.339,202.186,196.938,201.393,197.951,198.663,202.315,200.378,201.307,202.164,196.923,201.377,197.957,198.759,202.274,200.411,201.289,200.506,194.013,199.863,195.156,196.703,200.734,198.513,199.507,202.141,196.762,201.414,197.891,198.714,202.251,200.369,201.324,
1D FFT X-Direction,202.135,196.879,201.465,197.964,198.753,202.313,200.417,201.398,202.152,196.836,201.451,197.938,198.754,202.271,200.41,201.351,202.193,196.95,201.402,197.96,198.672,202.326,200.39,201.316,202.171,196.933,201.386,197.965,198.769,202.283,200.42,201.3,202.139,196.951,201.38,197.913,198.697,202.248,200.374,201.308,202.149,196.77,201.422,197.898,198.722,202.259,200.38,201.336,
Run complete,202.227,196.956,201.546,198.039,198.828,202.388,200.492,201.478,202.234,196.917,201.527,198.012,198.828,202.347,200.489,201.426,202.319,197.023,201.477,198.037,198.745,202.403,200.465,201.396,202.293,197.007,201.462,198.041,198.843,202.358,200.498,201.376,202.268,197.022,201.449,197.982,198.764,202.318,200.443,201.377,202.277,196.847,201.498,197.974,198.8,202.332,200.455,201.411,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.013177,0.005437,0.005559,0.005856,0.012578,0.008015,0.005668,0.006307,0.005007,0.004874,0.005008,0.005108,0.005291,0.005496,0.005313,0.006029,0.005768,0.014942,0.005979,0.005639,0.004688,0.005564,0.005279,0.004835,0.005228,0.008668,0.005768,0.005086,0.005304,0.006103,0.004724,0.005037,0.00509,0.004865,0.006108,0.005083,0.005042,0.004437,0.005772,0.004849,0.005697,0.005114,0.004708,0.005154,0.00565,0.005174,0.005262,0.007303,
First Transpose (First Send),0.090395,0.093097,0.0937,0.078359,0.086462,0.085467,0.083281,0.079517,0.078832,0.078962,0.080692,0.080487,0.079711,0.081633,0.082098,0.081041,0.077705,0.089011,0.082287,0.086066,0.079114,0.081046,0.080256,0.081189,0.078692,0.084241,0.079097,0.079744,0.079403,0.081058,0.079281,0.078185,0.078732,0.080041,0.083128,0.080229,0.08261,0.082439,0.080828,0.079335,0.081638,0.079734,0.078919,0.079151,0.082914,0.077574,0.079929,0.082745,
First Transpose (Packing),0.088618,0.081085,0.08165,0.077345,0.083934,0.083339,0.081576,0.078406,0.077346,0.07757,0.079533,0.079058,0.078289,0.080261,0.080696,0.07935,0.076424,0.084069,0.080745,0.084321,0.077449,0.079654,0.078934,0.079861,0.07733,0.08267,0.077777,0.078585,0.077867,0.079735,0.077952,0.076609,0.076894,0.078451,0.081063,0.078592,0.08088,0.080788,0.079007,0.077686,0.079918,0.078641,0.077503,0.077814,0.081553,0.075773,0.078782,0.080781,
First Transpose (Start Local Transpose),0.103496,0.104202,0.107206,0.100018,0.105485,0.097739,0.099659,0.099855,0.088569,0.09249,0.095223,0.092557,0.092932,0.091721,0.092314,0.092827,0.089626,0.108307,0.095637,0.097142,0.091999,0.09151,0.092145,0.092981,0.090702,0.097444,0.090991,0.092622,0.091539,0.093805,0.090008,0.08958,0.090249,0.091369,0.094386,0.093662,0.096221,0.093619,0.092476,0.09272,0.092509,0.08997,0.09185,0.091807,0.095776,0.090379,0.091639,0.094138,
First Transpose (Start Receive),0.111192,0.109364,0.111947,0.105024,0.110421,0.104014,0.10448,0.104517,0.093308,0.09666,0.099599,0.097411,0.098585,0.096443,0.097412,0.098909,0.094333,0.113591,0.099815,0.102218,0.096406,0.096184,0.097033,0.097926,0.095722,0.104963,0.096313,0.096732,0.096148,0.098195,0.09468,0.094817,0.095194,0.095936,0.099379,0.098453,0.100862,0.098238,0.098625,0.098044,0.097298,0.094435,0.097435,0.096516,0.100081,0.094225,0.096341,0.100072,
First Transpose (First Receive),176.859,162.985,171.734,173.472,176.538,171.748,186.219,186.24,136.597,135.372,132.982,136.235,134.631,133.462,135.297,134.11,134.028,135.399,133.982,137.174,136.153,135.89,137.147,137.973,188.006,187.357,186.464,186.472,190.453,188.266,189.666,187.346,167.617,154.672,162.451,154.683,154.69,162.462,154.708,162.433,135.251,134.258,134.283,133.273,137.652,137.646,134.291,134.247,
First Transpose (Finished Receive),176.86,162.985,171.734,173.472,176.54,171.749,186.22,186.241,136.597,135.373,132.983,136.235,134.632,133.462,135.298,134.11,134.029,135.4,133.983,137.175,136.153,135.891,137.148,137.974,188.007,187.358,186.464,186.473,190.453,188.266,189.668,187.347,167.618,154.673,162.452,154.683,154.691,162.462,154.709,162.434,135.252,134.259,134.283,133.273,137.652,137.646,134.292,134.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.866,162.991,171.74,173.478,176.547,171.757,186.248,186.267,136.604,135.4,132.99,136.262,134.636,133.468,135.303,134.116,134.034,135.405,133.989,137.18,136.159,135.896,137.153,137.98,188.013,187.364,186.47,186.478,190.482,188.272,189.694,187.352,167.624,154.678,162.458,154.689,154.697,162.468,154.714,162.44,135.257,134.264,134.288,133.279,137.658,137.652,134.297,134.254,
First Transpose (Send Complete),178.805,173.59,175.957,177.193,179.503,176.635,186.365,186.383,136.713,136.548,133.735,136.715,135.365,134.503,135.824,134.941,136.032,135.738,135.503,138.071,137.773,137.249,137.5,138.072,189.84,188.362,188.644,189.039,190.602,190.537,189.811,190.161,167.775,155.357,164.878,163.105,163.966,167.714,166.743,165.783,135.551,135.749,135.986,135.285,137.748,137.743,137.224,136.985,
1D FFT Y-Direction,178.715,173.512,175.88,177.116,179.424,176.558,186.289,186.307,136.619,136.471,133.656,136.635,135.286,134.427,135.746,134.861,135.915,135.659,135.427,137.984,137.696,137.173,137.423,137.992,189.708,188.285,188.564,188.957,190.522,190.457,189.731,190.08,167.639,155.279,164.8,163.028,163.888,167.627,166.667,165.703,135.442,135.672,135.908,135.208,137.671,137.667,137.147,136.906,
Second Transpose (First Send),178.812,173.594,175.962,177.198,179.508,176.642,186.382,186.397,136.721,136.566,133.737,136.719,135.367,134.505,135.825,134.943,136.034,135.741,135.505,138.073,137.775,137.251,137.502,138.073,189.849,188.366,188.653,189.047,190.617,190.541,189.825,190.166,167.78,155.361,164.883,163.11,163.97,167.718,166.748,165.787,135.553,135.75,135.989,135.287,137.751,137.744,137.226,136.989,
Second Transpose (Packing),178.826,173.605,175.974,177.21,179.526,176.655,186.427,186.442,136.736,136.604,133.746,136.769,135.379,134.514,135.836,134.954,136.047,135.757,135.522,138.087,137.785,137.269,137.515,138.089,189.873,188.381,188.68,189.076,190.671,190.557,189.878,190.18,167.791,155.371,164.894,163.121,163.98,167.732,166.76,165.797,135.564,135.76,136,135.297,137.762,137.757,137.238,137.001,
Second Transpose (Start Local Transpose),178.826,173.605,175.975,177.21,179.526,176.656,186.428,186.443,136.736,136.606,133.747,136.772,135.379,134.515,135.836,134.955,136.047,135.758,135.523,138.088,137.786,137.269,137.515,138.089,189.874,188.381,188.681,189.076,190.673,190.557,189.878,190.18,167.792,155.371,164.894,163.121,163.981,167.732,166.76,165.798,135.564,135.761,136,135.298,137.762,137.757,137.238,137.001,
Second Transpose (Start Receive),178.834,173.611,175.982,177.217,179.535,176.665,186.446,186.465,136.743,136.622,133.753,136.787,135.385,134.521,135.842,134.963,136.054,135.764,135.529,138.094,137.792,137.276,137.521,138.097,189.885,188.389,188.691,189.089,190.69,190.564,189.895,190.187,167.798,155.379,164.901,163.128,163.987,167.738,166.767,165.805,135.571,135.767,136.006,135.304,137.769,137.764,137.245,137.01,
Second Transpose (First Receive),182.575,176.669,180.523,181.471,183.311,180.65,190.591,190.692,139.209,139.074,137.16,137.885,140.502,139.147,139.769,138.838,137.95,137.513,136.382,140.116,140.285,140.205,139.824,140.424,195.852,195.037,195.126,195.265,197.078,196.69,195.874,195.698,170.356,157.435,167.776,165.543,166.377,170.175,169.711,168.828,137.712,137.022,137.767,139.098,140.214,139.861,139.069,139.462,
Second Transpose (Finished Receive),200.603,199.979,200.017,197.338,199.408,199.051,197.636,200.26,200.642,200.033,200.081,197.352,199.437,199.011,197.642,200.239,200.635,200.003,200.052,197.349,199.413,199.032,197.574,200.224,195.871,195.057,195.147,195.287,197.111,196.712,196.088,196.086,200.618,200.012,200.013,197.323,199.449,199.043,197.52,200.211,200.617,199.967,200.023,197.345,199.388,199.045,197.553,200.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.625,200.001,200.038,197.359,199.429,199.073,197.665,200.29,200.664,200.057,200.101,197.38,199.459,199.033,197.663,200.26,200.656,200.023,200.072,197.369,199.433,199.052,197.594,200.245,195.925,195.209,195.195,195.438,197.363,196.804,196.15,196.126,200.64,200.032,200.035,197.342,199.468,199.067,197.548,200.231,200.637,199.988,200.043,197.366,199.409,199.067,197.574,200.225,
1D FFT X-Direction,200.634,200.009,200.046,197.366,199.439,199.085,197.684,200.306,200.675,200.073,200.113,197.395,199.47,199.042,197.672,200.272,200.666,200.033,200.081,197.378,199.441,199.061,197.603,200.253,200.645,200.008,200.046,197.333,199.439,199.03,197.592,200.233,200.65,200.041,200.045,197.35,199.476,199.076,197.577,200.239,200.646,199.998,200.054,197.376,199.419,199.077,197.584,200.238,
Run complete,200.725,200.092,200.12,197.442,199.515,199.161,197.76,200.382,200.764,200.149,200.188,197.469,199.547,199.117,197.748,200.348,200.798,200.109,200.159,197.458,199.513,199.135,197.675,200.332,200.743,200.076,200.116,197.402,199.507,199.101,197.662,200.3,200.787,200.117,200.121,197.425,199.551,199.151,197.653,200.314,200.78,200.077,200.13,197.454,199.502,199.156,197.659,200.317,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.011728,0.005538,0.005934,0.00567,0.005286,0.007974,0.013954,0.016466,0.005016,0.014135,0.005353,0.015063,0.004855,0.005117,0.005644,0.007127,0.005361,0.005926,0.004925,0.005307,0.004749,0.004459,0.00485,0.004846,0.006639,0.006354,0.006366,0.068145,0.015032,0.005355,0.013004,0.007346,0.004963,0.004858,0.005178,0.005465,0.005187,0.005682,0.013491,0.006854,0.005162,0.004559,0.004946,0.004626,0.005464,0.004722,0.005454,0.007005,
First Transpose (First Send),0.085111,0.080478,0.080929,0.085413,0.08162,0.084997,0.091519,0.094755,0.080232,0.09363,0.08009,0.09451,0.080881,0.08287,0.079062,0.08405,0.080496,0.078682,0.081051,0.083035,0.077562,0.077965,0.081757,0.084032,0.080783,0.082821,0.082448,0.160822,0.09394,0.08135,0.087858,0.084595,0.0794,0.080185,0.079151,0.081349,0.080099,0.084129,0.091004,0.082476,0.079566,0.079821,0.078179,0.080842,0.083275,0.080899,0.080154,0.082387,
First Transpose (Packing),0.083034,0.079381,0.079397,0.083071,0.0801,0.083092,0.088245,0.09193,0.078717,0.089791,0.078757,0.090526,0.079713,0.08149,0.078045,0.081382,0.079036,0.077239,0.078917,0.080778,0.076189,0.076504,0.0804,0.081883,0.078909,0.080699,0.080205,0.144836,0.090019,0.079494,0.08462,0.081982,0.078017,0.078639,0.077484,0.078241,0.078645,0.082918,0.085238,0.080043,0.078101,0.078529,0.076655,0.078416,0.082009,0.079176,0.078599,0.079267,
First Transpose (Start Local Transpose),0.097551,0.092939,0.092112,0.098131,0.096138,0.097886,0.107132,0.116132,0.090762,0.110343,0.094473,0.111801,0.092741,0.094722,0.091228,0.095919,0.093221,0.091679,0.095991,0.094213,0.088902,0.08996,0.092688,0.094547,0.092811,0.094604,0.095217,0.220875,0.110186,0.094488,0.113103,0.099101,0.092372,0.091663,0.092962,0.106,0.092945,0.097543,0.127074,0.111059,0.091984,0.092294,0.091153,0.092618,0.095018,0.094261,0.093925,0.094649,
First Transpose (Start Receive),0.105596,0.097686,0.096698,0.102313,0.100889,0.104126,0.114664,0.122778,0.095909,0.11499,0.099505,0.116583,0.097101,0.099535,0.095872,0.101795,0.097916,0.096555,0.100722,0.099823,0.09317,0.094241,0.0969,0.099622,0.100249,0.10201,0.102871,0.247116,0.115573,0.099243,0.119354,0.106391,0.096586,0.096039,0.097738,0.110824,0.097068,0.101885,0.134546,0.117318,0.096819,0.097211,0.095639,0.097452,0.099355,0.098517,0.09892,0.101106,
First Transpose (First Receive),176.19,165.798,175.457,148.513,178.745,175.518,180.508,173.443,138.756,136.912,136.957,132.388,136.966,136.932,138.572,133.698,141.24,139.912,139.977,135.712,143.191,140.767,142.156,137.464,272.239,266.553,211.282,268.604,227.3,249.338,245.055,221.049,150.893,140.916,152.924,147.507,151.085,141.948,157.299,147.756,221.432,217.229,217.258,222.29,223.637,217.245,231.012,222.225,
First Transpose (Finished Receive),176.191,165.799,175.458,148.513,178.746,175.519,180.509,173.444,138.756,136.913,136.957,132.389,136.966,136.932,138.573,133.698,141.241,139.912,139.977,135.712,143.191,140.767,142.157,137.464,272.24,266.554,211.283,268.605,227.3,249.339,245.056,221.049,150.894,140.917,152.926,147.507,151.086,141.949,157.299,147.757,221.433,217.231,217.259,222.29,223.637,217.246,231.013,222.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.197,165.806,175.464,148.52,178.753,175.543,180.516,173.453,138.763,136.918,136.964,132.395,136.972,136.938,138.579,133.705,141.246,139.918,139.982,135.718,143.198,140.773,142.183,137.471,272.252,266.566,211.291,268.615,227.307,249.366,245.063,221.056,150.902,140.924,152.952,147.513,151.093,141.955,157.308,147.763,221.443,217.24,217.265,222.299,223.645,217.256,231.04,222.238,
First Transpose (Send Complete),176.297,165.893,175.552,154.764,178.846,175.668,180.609,177.829,138.859,137.009,137.055,134.586,137.065,137.028,138.669,136.075,141.382,140.01,140.072,137.369,143.288,140.862,142.299,140.509,272.41,271.222,215.858,269.553,237.821,250.391,248.542,236.434,151.05,150.628,156.928,154.622,153.098,150.882,157.408,154.355,223.791,224.759,223.457,228.088,224.456,224.131,231.155,228.331,
1D FFT Y-Direction,176.211,165.818,175.475,154.687,178.768,175.588,180.531,177.755,138.774,136.931,136.976,134.509,136.984,136.95,138.59,135.998,141.258,139.929,139.994,137.29,143.211,140.785,142.221,140.43,272.282,271.148,215.779,269.48,237.744,250.319,248.462,236.359,150.921,150.551,156.854,154.546,153.012,150.797,157.331,154.278,223.661,224.683,223.378,228.011,224.372,224.054,231.078,228.251,
Second Transpose (First Send),176.302,165.897,175.557,154.768,178.853,175.688,180.614,177.836,138.862,137.011,137.057,134.588,137.067,137.03,138.671,136.078,141.384,140.011,140.074,137.372,143.291,140.863,142.303,140.511,272.423,271.229,215.864,269.569,237.828,250.413,248.55,236.442,151.052,150.63,156.935,154.625,153.1,150.884,157.411,154.357,223.799,224.766,223.462,228.093,224.46,224.137,231.175,228.338,
Second Transpose (Packing),176.314,165.909,175.568,154.779,178.869,175.737,180.628,177.851,138.876,137.029,137.069,134.607,137.077,137.042,138.682,136.088,141.396,140.028,140.09,137.389,143.306,140.881,142.348,140.524,272.449,271.243,215.879,269.614,237.851,250.466,248.577,236.458,151.082,150.643,156.978,154.637,153.112,150.899,157.444,154.371,223.825,224.781,223.474,228.105,224.475,224.152,231.229,228.352,
Second Transpose (Start Local Transpose),176.314,165.91,175.568,154.779,178.869,175.738,180.629,177.852,138.876,137.029,137.07,134.607,137.077,137.042,138.682,136.088,141.397,140.028,140.09,137.39,143.306,140.881,142.349,140.524,272.45,271.243,215.88,269.614,237.851,250.467,248.577,236.459,151.082,150.644,156.978,154.638,153.113,150.9,157.445,154.371,223.825,224.781,223.475,228.106,224.475,224.153,231.231,228.352,
Second Transpose (Start Receive),176.32,165.916,175.578,154.785,178.877,175.754,180.637,177.861,138.882,137.036,137.076,134.614,137.083,137.049,138.688,136.097,141.403,140.035,140.097,137.397,143.313,140.888,142.365,140.531,272.462,271.251,215.888,269.625,237.863,250.483,248.587,236.468,151.089,150.651,156.994,154.644,153.119,150.907,157.453,154.378,223.839,224.789,223.482,228.113,224.483,224.161,231.247,228.362,
Second Transpose (First Receive),178.486,167.974,177.892,156.295,181.504,178.162,183.84,181.092,142.902,141.486,141.774,138.719,144.297,141.856,144.054,141.585,142.276,140.873,141.117,138.801,144.875,142.193,143.162,142.189,277.761,276.488,218.846,273.895,242.246,254.746,252.875,240.404,152.947,152.435,158.804,156.854,154.531,152.495,159.299,156.241,227.946,228.598,227.863,231.417,228.408,228.067,235.29,232.4,
Second Transpose (Finished Receive),279.534,278.429,229.515,275.491,243.819,256.273,254.394,241.939,279.561,278.451,229.53,275.444,243.784,256.261,254.381,241.908,279.561,278.436,229.437,275.47,243.795,256.221,254.396,241.931,277.783,276.508,229.446,273.927,242.271,254.777,252.906,240.425,279.518,278.395,229.48,275.431,243.763,256.295,254.352,241.872,279.516,278.414,227.882,275.418,243.766,256.244,254.36,241.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.556,278.45,229.541,275.52,243.841,256.298,254.414,241.959,279.583,278.473,229.557,275.464,243.804,256.281,254.401,241.929,279.589,278.457,229.458,275.498,243.82,256.242,254.417,241.954,277.839,276.71,229.468,274.036,242.393,254.878,253.009,240.547,279.546,278.423,229.504,275.458,243.79,256.338,254.372,241.893,279.538,278.436,227.932,275.439,243.787,256.264,254.381,241.928,
1D FFT X-Direction,279.565,278.46,229.571,275.556,243.852,256.316,254.423,241.969,279.59,278.485,229.588,275.473,243.813,256.29,254.409,241.942,279.628,278.467,229.467,275.532,243.853,256.254,254.432,241.963,279.549,278.42,229.477,275.437,243.771,256.249,254.374,241.9,279.58,278.459,229.519,275.491,243.819,256.374,254.383,241.903,279.548,278.446,229.465,275.449,243.796,256.272,254.397,241.94,
Run complete,279.659,278.537,229.642,275.629,243.927,256.389,254.5,242.052,279.681,278.562,229.666,275.549,243.89,256.366,254.483,242.017,279.756,278.539,229.548,275.608,243.924,256.327,254.506,242.04,279.669,278.487,229.556,275.507,243.84,256.318,254.444,241.968,279.712,278.533,229.597,275.566,243.893,256.448,254.456,241.983,279.686,278.522,229.531,275.526,243.871,256.347,254.48,242.017,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.013499,0.00502,0.015686,0.016291,0.008081,0.018962,0.005839,0.008942,0.005309,0.006231,0.014642,0.005375,0.00479,0.005463,0.006155,0.007634,0.013143,0.005467,0.00517,0.016503,0.012401,0.006119,0.014036,0.059082,0.006971,0.007855,0.00713,0.006523,0.006161,0.015092,0.006748,0.007621,0.016943,0.013393,0.015462,0.012716,0.015448,0.013835,0.006117,0.006079,0.007212,0.00761,0.006036,0.005857,0.034293,0.007082,0.01366,0.007545,
First Transpose (First Send),0.088672,0.081735,0.092696,0.09394,0.084929,0.099255,0.083957,0.083729,0.078681,0.081012,0.096842,0.082171,0.080427,0.082485,0.083794,0.085077,0.091236,0.078227,0.078383,0.097555,0.095756,0.079031,0.089931,0.148363,0.08184,0.082212,0.081596,0.079891,0.082019,0.090304,0.082026,0.081587,0.094823,0.097507,0.08928,0.092688,0.092569,0.099843,0.07775,0.08161,0.082516,0.085247,0.087755,0.084241,0.113052,0.082948,0.092415,0.086874,
