,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.020129,0.013512,0.012832,0.012893,0.015248,0.013541,0.014557,0.012491,0.012392,0.013532,0.013064,0.012918,0.012455,0.014634,0.012303,0.013631,0.012683,0.012751,0.012663,0.013379,0.012471,0.012744,0.014082,0.013779,0.012964,0.013026,0.014241,0.013789,0.013651,0.013251,0.012351,0.013263,0.014391,0.01291,0.012956,0.012659,0.013353,0.013663,0.014041,0.013357,0.013236,0.013399,0.014014,0.013255,0.013378,0.013875,0.012701,0.014369,0.013604,0.013282,0.01402,0.013165,0.012737,0.013094,0.013128,0.015229,0.012542,0.013032,0.013166,0.012868,0.013159,0.014928,0.013624,0.013394,
First Transpose (First Send),0.022473,0.014993,0.014277,0.014314,0.016956,0.014913,0.016034,0.013953,0.013733,0.014995,0.014248,0.014312,0.013881,0.016662,0.013626,0.014882,0.014068,0.014073,0.014314,0.014667,0.01385,0.014617,0.015332,0.015927,0.014885,0.014387,0.015681,0.015327,0.015155,0.014655,0.013861,0.014704,0.015921,0.014193,0.014355,0.013948,0.014785,0.015165,0.015554,0.015051,0.015094,0.014884,0.015503,0.014486,0.015079,0.015376,0.014251,0.015651,0.015026,0.014743,0.015662,0.014459,0.014348,0.014761,0.015025,0.017028,0.013995,0.014494,0.014619,0.014277,0.014513,0.016932,0.015109,0.015069,
First Transpose (Packing),0.020601,0.013836,0.013216,0.013217,0.015654,0.013829,0.014865,0.012922,0.012683,0.01388,0.013392,0.01318,0.012799,0.015048,0.012651,0.013954,0.012955,0.013084,0.013066,0.013782,0.012853,0.013032,0.014381,0.01417,0.013269,0.013341,0.014545,0.014135,0.013964,0.013653,0.012729,0.013624,0.014723,0.013215,0.013259,0.013066,0.013614,0.014086,0.014322,0.013703,0.013596,0.013719,0.014358,0.013578,0.013755,0.014211,0.013041,0.014624,0.013972,0.013643,0.014395,0.013438,0.013061,0.013505,0.013463,0.015616,0.012829,0.0133,0.013491,0.013223,0.013499,0.015308,0.01391,0.013697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.45067,2.43411,2.43542,2.43011,2.50741,2.44991,2.49586,2.47023,2.439,2.41882,2.4364,2.40124,2.41005,2.45183,2.40351,2.39319,2.43477,2.41882,2.40765,2.41154,2.40772,2.4216,2.47332,2.3984,2.44721,2.43099,2.44084,2.46588,2.44568,2.43547,2.4085,2.42843,2.43984,2.37616,2.41624,2.39753,2.40859,2.46319,2.41194,2.39353,2.47137,2.44422,2.45206,2.43882,2.46269,2.47758,2.40257,2.39885,2.46602,2.38744,2.40555,2.40862,2.40409,2.37642,2.39401,2.48735,2.41133,2.37302,2.38558,2.40916,2.42105,2.40996,2.40292,2.41704,
First Transpose (First Receive),8.21179,8.10438,8.19351,8.18445,8.32259,8.26277,8.35781,8.22739,8.15807,8.08666,8.1508,8.25069,8.35636,8.3533,8.32058,8.3153,8.1881,8.14205,8.13246,8.0866,8.28572,8.28228,8.24615,8.24448,8.16788,8.18873,8.14893,8.14566,8.29469,8.17501,8.29729,8.21461,8.29221,8.27088,8.20551,8.11618,8.35441,8.40928,8.35979,8.3189,8.24364,8.15254,8.14796,8.12871,8.4107,8.29597,8.30871,8.31777,8.20308,8.21372,8.2263,8.20539,8.29208,8.31876,8.3101,8.38771,8.28262,8.25629,8.24659,8.29771,8.30167,8.33286,8.28635,8.32564,
First Transpose (Finished Receive),8.21213,8.10465,8.1938,8.18473,8.32295,8.26312,8.35813,8.22764,8.15838,8.08693,8.15111,8.25125,8.35673,8.35366,8.32092,8.31562,8.18839,8.14235,8.13279,8.08691,8.28608,8.28253,8.24651,8.24477,8.16815,8.18906,8.14927,8.14595,8.29507,8.17528,8.29764,8.21487,8.29259,8.27125,8.20577,8.11659,8.35468,8.40963,8.36012,8.31925,8.24393,8.15288,8.14821,8.12902,8.4109,8.29635,8.30896,8.31807,8.20338,8.21406,8.22661,8.2057,8.29234,8.31909,8.31041,8.38802,8.28297,8.25656,8.24689,8.29801,8.30202,8.33325,8.28667,8.32589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.2124,8.10491,8.1941,8.18502,8.32318,8.26344,8.3584,8.22796,8.15866,8.08727,8.15138,8.25151,8.35702,8.35392,8.32117,8.31584,8.18869,8.1426,8.13312,8.08718,8.28636,8.28275,8.24683,8.24516,8.16849,8.18935,8.14955,8.14629,8.29552,8.17561,8.29795,8.21511,8.29292,8.27157,8.20603,8.11689,8.35494,8.40979,8.36045,8.31962,8.24422,8.15319,8.1485,8.12926,8.41111,8.29669,8.30919,8.31833,8.20365,8.21429,8.22692,8.206,8.29263,8.31934,8.31061,8.3882,8.28329,8.25692,8.24714,8.29832,8.30239,8.3335,8.28696,8.32615,
First Transpose (Send Complete),8.25994,8.15078,8.25849,8.24371,8.40533,8.31527,8.40969,8.27246,8.20426,8.13301,8.29645,8.29546,8.40225,8.40423,8.36621,8.36189,8.23283,8.23029,8.22174,8.20529,8.33018,8.32865,8.32116,8.29376,8.21138,8.23296,8.19606,8.22245,8.34435,8.21882,8.34522,8.25972,8.33655,8.33785,8.32431,8.16515,8.40062,8.45732,8.44873,8.36527,8.28924,8.28338,8.27406,8.2577,8.4581,8.44598,8.35184,8.36304,8.26532,8.25874,8.27225,8.2517,8.33868,8.41899,8.43078,8.44443,8.34623,8.29953,8.29133,8.3427,8.34827,8.38562,8.33106,8.37029,
1D FFT Y-Direction,8.25966,8.15054,8.25828,8.24347,8.40507,8.315,8.40943,8.27223,8.20402,8.13277,8.29618,8.2952,8.40198,8.4039,8.36598,8.36162,8.23264,8.23008,8.2215,8.20506,8.32995,8.32847,8.32086,8.2935,8.21113,8.23269,8.19584,8.22225,8.34404,8.21862,8.34497,8.25951,8.33634,8.3376,8.32411,8.16488,8.40037,8.45703,8.44851,8.36502,8.28896,8.28311,8.27379,8.25747,8.45789,8.44574,8.35161,8.36276,8.26506,8.25848,8.27198,8.25144,8.33845,8.41878,8.4305,8.44414,8.346,8.29929,8.29111,8.34243,8.348,8.38533,8.33081,8.37007,
Second Transpose (First Send),8.27244,8.16323,8.26998,8.25571,8.41902,8.32812,8.42279,8.28562,8.21584,8.14711,8.30792,8.30811,8.41445,8.41778,8.37784,8.37341,8.24442,8.24219,8.23321,8.21755,8.34138,8.34014,8.33335,8.30633,8.22252,8.24414,8.20748,8.23338,8.35692,8.231,8.3571,8.27147,8.34833,8.34934,8.33624,8.1795,8.41275,8.46947,8.46064,8.37783,8.30142,8.29528,8.28687,8.27032,8.47032,8.45757,8.36384,8.37569,8.27999,8.27098,8.28445,8.26362,8.35067,8.43101,8.44324,8.45883,8.35836,8.31188,8.30327,8.35512,8.35975,8.40006,8.34271,8.38187,
Second Transpose (Packing),8.42937,8.32073,8.42953,8.41053,8.59783,8.48266,8.58878,8.43962,8.36925,8.29664,8.45892,8.46989,8.57771,8.59762,8.5365,8.53175,8.39694,8.39099,8.38551,8.36791,8.49979,8.49695,8.49228,8.48343,8.37234,8.39483,8.35685,8.38546,8.52604,8.38532,8.52601,8.42744,8.50069,8.5094,8.48947,8.3334,8.56079,8.63505,8.6257,8.53974,8.45817,8.44849,8.44163,8.42712,8.63243,8.62289,8.52511,8.53557,8.43118,8.42339,8.4407,8.41983,8.50904,8.59385,8.61296,8.65497,8.50959,8.46543,8.45252,8.51157,8.50799,8.58094,8.49379,8.53722,
Second Transpose (Start Local Transpose),8.42969,8.32112,8.42992,8.41091,8.5982,8.48328,8.58946,8.43986,8.36951,8.29687,8.45923,8.47053,8.57798,8.59804,8.53693,8.53212,8.39719,8.39124,8.38576,8.36842,8.50017,8.49723,8.49261,8.48373,8.3726,8.39509,8.35716,8.38574,8.52638,8.38557,8.52673,8.4279,8.50097,8.50973,8.48981,8.33377,8.5611,8.63542,8.6261,8.54007,8.45857,8.44885,8.44201,8.42736,8.63283,8.62328,8.52554,8.53583,8.43153,8.42371,8.44099,8.42013,8.5094,8.59417,8.61326,8.65526,8.50988,8.46565,8.45274,8.51188,8.50831,8.58133,8.49416,8.53745,
Second Transpose (Start Receive),8.43311,8.32474,8.43308,8.41391,8.60219,8.48631,8.59302,8.44281,8.37286,8.30043,8.46233,8.47371,8.58122,8.60214,8.5407,8.53537,8.40047,8.39419,8.38924,8.37168,8.50331,8.50042,8.49578,8.48799,8.37598,8.39817,8.36021,8.389,8.52965,8.38856,8.53004,8.43088,8.50429,8.51312,8.4931,8.33724,8.56503,8.63923,8.62983,8.54388,8.4619,8.45218,8.44542,8.43121,8.63648,8.62696,8.52929,8.53917,8.43496,8.42719,8.44418,8.42359,8.51314,8.59755,8.61649,8.65974,8.51302,8.46889,8.45659,8.51554,8.51157,8.58567,8.49782,8.54124,
Second Transpose (First Receive),9.58821,9.49311,9.52522,9.5126,9.58247,9.44281,9.54144,9.46091,9.62627,9.55331,9.512,9.42272,9.62041,9.54358,9.51358,9.51215,9.58159,9.54018,9.51276,9.61679,9.58108,9.49523,9.51382,9.4555,9.62504,9.58,9.54464,9.60896,9.61857,9.54003,9.49835,9.50611,9.62087,9.55128,9.51216,9.61278,9.62039,9.53195,9.55341,9.5074,9.44445,9.48422,9.54711,9.61143,9.56654,9.55947,9.57341,9.43979,9.57091,9.54009,9.50664,9.44373,9.5777,9.57425,9.55774,9.54327,9.58055,9.39555,9.54301,9.41455,9.57034,9.57344,9.54456,9.50804,
Second Transpose (Finished Receive),9.58859,9.49365,9.52559,9.51295,9.58294,9.44319,9.54182,9.46136,9.62666,9.55367,9.51229,9.42301,9.62081,9.54403,9.51394,9.51254,9.58211,9.54051,9.51301,9.61729,9.58141,9.49549,9.51423,9.45587,9.6254,9.5804,9.54498,9.60934,9.61905,9.54051,9.49872,9.50638,9.62122,9.55161,9.51257,9.61305,9.6207,9.53233,9.55365,9.5077,9.44512,9.48463,9.54768,9.61183,9.56677,9.55969,9.57376,9.44016,9.57123,9.54044,9.50694,9.44404,9.57798,9.57464,9.55798,9.54361,9.58093,9.39602,9.54355,9.41488,9.57073,9.57387,9.54481,9.50841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59252,9.49771,9.52931,9.51716,9.58676,9.44645,9.54504,9.4649,9.63074,9.55745,9.516,9.42657,9.62489,9.54825,9.51723,9.51577,9.58572,9.54383,9.51649,9.6207,9.58495,9.49869,9.51821,9.45985,9.62887,9.58424,9.5649,9.61272,9.62278,9.54413,9.50216,9.51033,9.62457,9.55544,9.51687,9.61674,9.62496,9.53587,9.55686,9.5109,9.44892,9.48847,9.55154,9.61521,9.57033,9.56309,9.5772,9.44365,9.57448,9.54421,9.51022,9.44801,9.58176,9.57816,9.56133,9.54737,9.58451,9.39985,9.54715,9.41897,9.57437,9.57777,9.54843,9.51185,
1D FFT X-Direction,9.61049,9.51581,9.54668,9.53507,9.60664,9.46443,9.56261,9.48337,9.64872,9.57494,9.53317,9.44448,9.6428,9.56693,9.535,9.53307,9.60339,9.56092,9.53417,9.63869,9.60122,9.51524,9.53527,9.47805,9.64627,9.60145,9.58278,9.63011,9.64055,9.56307,9.52367,9.53152,9.64173,9.57296,9.53507,9.63517,9.64217,9.55287,9.57437,9.5287,9.46657,9.50647,9.56948,9.6324,9.58858,9.58054,9.59456,9.46108,9.59353,9.5624,9.52741,9.46522,9.59936,9.5954,9.57921,9.56772,9.60268,9.41759,9.56454,9.43716,9.59267,9.59683,9.56552,9.52948,
Run complete,9.61162,9.51705,9.54793,9.53613,9.60785,9.46542,9.57104,9.48436,9.64982,9.57608,9.53427,9.4455,9.64401,9.56811,9.5359,9.53404,9.60453,9.56203,9.53522,9.63972,9.60222,9.51627,9.53637,9.47926,9.64737,9.60258,9.58402,9.63127,9.64167,9.56422,9.52483,9.53269,9.64278,9.57408,9.53612,9.63633,9.64323,9.55846,9.57536,9.52971,9.47181,9.50766,9.57051,9.63352,9.61164,9.58721,9.59558,9.50011,9.59471,9.56336,9.5285,9.46622,9.60035,9.5965,9.58534,9.6006,9.60361,9.41865,9.56563,9.46822,9.59386,9.59804,9.56659,9.53054,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.019538,0.012676,0.012404,0.012832,0.015989,0.013276,0.013686,0.01318,0.013843,0.013282,0.013215,0.013158,0.013137,0.01547,0.013284,0.013981,0.012996,0.01249,0.013282,0.013483,0.012176,0.01273,0.013297,0.01434,0.012876,0.012972,0.013595,0.013037,0.012922,0.01294,0.012191,0.013036,0.0154,0.013786,0.013682,0.013939,0.013604,0.014254,0.013897,0.01296,0.013072,0.013973,0.013497,0.012497,0.012997,0.014571,0.012562,0.014007,0.014198,0.013258,0.012701,0.013276,0.01271,0.012819,0.013515,0.015962,0.012417,0.013442,0.014418,0.013823,0.013992,0.015196,0.012794,0.01386,
First Transpose (First Send),0.021713,0.014109,0.014002,0.014086,0.017749,0.014694,0.015079,0.014436,0.015333,0.014802,0.014554,0.014382,0.014445,0.017356,0.014632,0.015392,0.014462,0.014098,0.014795,0.014862,0.013474,0.014137,0.014843,0.01635,0.01422,0.014337,0.014969,0.014241,0.014552,0.014298,0.013536,0.014382,0.017482,0.015081,0.015178,0.01534,0.015279,0.015664,0.015428,0.01432,0.014525,0.015726,0.015004,0.013806,0.014481,0.016148,0.014088,0.01554,0.015538,0.014863,0.014071,0.014472,0.014294,0.014247,0.0149,0.017775,0.014152,0.015095,0.015905,0.015312,0.015331,0.017114,0.014257,0.015157,
First Transpose (Packing),0.020029,0.012977,0.012794,0.013144,0.016359,0.013628,0.014035,0.013538,0.014133,0.013634,0.013535,0.013432,0.013461,0.015842,0.01371,0.014334,0.013303,0.012844,0.013685,0.01379,0.012488,0.013038,0.013624,0.014697,0.013171,0.013278,0.013899,0.013336,0.013233,0.013212,0.012521,0.013361,0.015824,0.014065,0.014016,0.014323,0.013904,0.014683,0.014206,0.013227,0.013462,0.014349,0.01385,0.012828,0.013376,0.014902,0.012855,0.014317,0.014583,0.013681,0.012991,0.013567,0.013042,0.013226,0.01383,0.016321,0.012731,0.013723,0.014736,0.014148,0.014279,0.015612,0.013124,0.014177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.47325,2.43045,2.43211,2.43511,2.47425,2.43044,2.46169,2.45419,2.43776,2.41381,2.45425,2.38636,2.45472,2.42256,2.43303,2.42501,2.42866,2.42509,2.40148,2.39802,2.40798,2.39092,2.41702,2.4108,2.44828,2.42758,2.43985,2.43467,2.46123,2.47248,2.46078,2.47145,2.43837,2.37292,2.41378,2.40624,2.42294,2.45407,2.43856,2.43094,2.43274,2.42639,2.45333,2.44932,2.4709,2.41532,2.40944,2.39608,2.45243,2.38523,2.43683,2.42685,2.43746,2.40792,2.41166,2.44884,2.46611,2.42385,2.44791,2.48874,2.49382,2.47875,2.45558,2.47214,
First Transpose (First Receive),8.21366,8.12006,8.13955,8.13067,8.31497,8.26823,8.36467,8.25943,8.29007,8.09373,8.20954,8.25081,8.37798,8.28434,8.34514,8.31594,8.16724,8.08074,8.13301,8.0674,8.31254,8.2743,8.30399,8.27854,8.14016,8.11551,8.14621,8.10606,8.23603,8.26011,8.35514,8.40702,8.19816,8.27303,8.27087,8.06651,8.38855,8.34636,8.35281,8.32149,8.21827,8.18033,8.18051,8.17146,8.45489,8.32795,8.37387,8.32695,8.22157,8.1634,8.28292,8.18153,8.32778,8.30003,8.27658,8.39524,8.19703,8.17528,8.17799,8.21125,8.47005,8.44682,8.43374,8.4214,
First Transpose (Finished Receive),8.21395,8.12043,8.13984,8.13103,8.31533,8.26854,8.36495,8.25986,8.29038,8.09402,8.20993,8.25121,8.37833,8.28475,8.3455,8.3163,8.16755,8.08099,8.13328,8.06772,8.31282,8.27453,8.3043,8.27893,8.14047,8.11584,8.14645,8.10632,8.23634,8.2604,8.35542,8.40728,8.19845,8.27338,8.27119,8.06692,8.38879,8.34665,8.35313,8.32175,8.21861,8.18067,8.18091,8.17183,8.45513,8.32823,8.37414,8.32721,8.22185,8.16376,8.28322,8.18188,8.32807,8.30036,8.27683,8.39549,8.19734,8.17557,8.17832,8.21164,8.47035,8.44721,8.43401,8.42167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.21463,8.12074,8.14006,8.13135,8.31558,8.26883,8.36525,8.26008,8.29062,8.09432,8.21018,8.25147,8.37879,8.28503,8.34576,8.31653,8.16785,8.08125,8.13361,8.06804,8.31302,8.27484,8.30462,8.27921,8.14097,8.1161,8.14678,8.10656,8.23671,8.26078,8.35561,8.40745,8.19873,8.27364,8.27145,8.06719,8.38899,8.34683,8.35342,8.32194,8.21892,8.18094,8.18111,8.1721,8.45533,8.32852,8.37446,8.32738,8.22213,8.16401,8.28359,8.18211,8.3284,8.30065,8.27714,8.39569,8.19758,8.17591,8.17863,8.21194,8.47062,8.44741,8.43426,8.42187,
First Transpose (Send Complete),8.26617,8.24328,8.26099,8.24383,8.4118,8.31626,8.41568,8.30763,8.33616,8.13964,8.33162,8.29786,8.42498,8.39643,8.41743,8.40355,8.2138,8.20826,8.18258,8.1177,8.3633,8.32412,8.3587,8.34115,8.19146,8.16842,8.19203,8.17468,8.33504,8.45241,8.40511,8.45527,8.31116,8.31746,8.31694,8.18849,8.43822,8.42843,8.41896,8.40807,8.26633,8.22696,8.25874,8.2418,8.50522,8.48057,8.49582,8.46954,8.331,8.20968,8.32955,8.22763,8.44432,8.34681,8.32548,8.4453,8.26134,8.22047,8.22306,8.2587,8.52203,8.51482,8.50313,8.48427,
1D FFT Y-Direction,8.26586,8.24305,8.26075,8.24356,8.41153,8.31605,8.41545,8.30741,8.33589,8.13942,8.33138,8.29764,8.42473,8.39607,8.41718,8.40328,8.21358,8.20805,8.18234,8.11745,8.36309,8.32388,8.35844,8.34087,8.19123,8.16819,8.19177,8.17444,8.33479,8.45216,8.40486,8.45507,8.31095,8.31728,8.31664,8.18824,8.43792,8.4282,8.41865,8.40782,8.26609,8.22662,8.2585,8.24156,8.50494,8.48037,8.49561,8.46928,8.33079,8.20946,8.32922,8.22737,8.44405,8.34658,8.32526,8.44502,8.26111,8.22021,8.22283,8.25847,8.52176,8.51448,8.50292,8.48402,
Second Transpose (First Send),8.27898,8.25668,8.27244,8.25574,8.42463,8.3283,8.42728,8.31925,8.34812,8.1514,8.34309,8.3096,8.43857,8.41,8.43088,8.41667,8.22521,8.22012,8.19445,8.12924,8.37493,8.33549,8.37055,8.35421,8.20305,8.17948,8.20357,8.18583,8.34721,8.46497,8.41709,8.4689,8.32377,8.32934,8.32901,8.20102,8.45128,8.44031,8.43123,8.41996,8.2787,8.23909,8.27122,8.25379,8.51801,8.49709,8.50806,8.48306,8.34315,8.22214,8.34141,8.23953,8.45647,8.35912,8.3375,8.45887,8.27404,8.23261,8.23524,8.27157,8.5351,8.52933,8.51845,8.49751,
Second Transpose (Packing),8.44038,8.42191,8.42684,8.4072,8.60643,8.48513,8.59013,8.4761,8.50283,8.30905,8.49749,8.46297,8.60256,8.59335,8.59161,8.58023,8.38451,8.36862,8.3678,8.28192,8.54478,8.494,8.5272,8.53228,8.36299,8.33186,8.35566,8.33908,8.50693,8.64005,8.58196,8.63686,8.48012,8.48547,8.48376,8.35497,8.61106,8.60733,8.59626,8.58152,8.43631,8.39538,8.42551,8.41431,8.68439,8.66042,8.67529,8.64547,8.50023,8.37666,8.49506,8.39056,8.61782,8.51901,8.48866,8.64511,8.43046,8.38773,8.39016,8.4435,8.69938,8.72336,8.68209,8.6642,
Second Transpose (Start Local Transpose),8.44071,8.42224,8.42715,8.40755,8.60677,8.48549,8.5905,8.47645,8.50322,8.3093,8.49783,8.46334,8.60287,8.59375,8.59208,8.58068,8.38487,8.36886,8.36816,8.28225,8.54518,8.49429,8.52755,8.53259,8.3633,8.33215,8.35599,8.33935,8.50728,8.64042,8.58241,8.63717,8.48042,8.48571,8.48406,8.35523,8.6114,8.60766,8.5966,8.58198,8.43669,8.39581,8.42595,8.41462,8.68473,8.66071,8.67554,8.64573,8.50082,8.37692,8.49533,8.39098,8.61823,8.51924,8.48889,8.64539,8.43076,8.38797,8.39043,8.44384,8.69973,8.7238,8.6824,8.66444,
Second Transpose (Start Receive),8.44398,8.42541,8.43059,8.41093,8.61068,8.48864,8.59375,8.47959,8.50639,8.31245,8.50122,8.46651,8.6064,8.59786,8.59552,8.58431,8.38787,8.37186,8.37159,8.28536,8.54846,8.49739,8.53078,8.53692,8.36641,8.3353,8.35896,8.34239,8.51078,8.64431,8.58595,8.64076,8.4837,8.48953,8.48807,8.35919,8.62022,8.61537,8.60062,8.58594,8.44056,8.39962,8.43032,8.41873,8.68805,8.66471,8.67959,8.64941,8.50414,8.38099,8.49903,8.39444,8.62182,8.52321,8.49242,8.64983,8.43396,8.39142,8.39432,8.44747,8.70314,8.72849,8.68658,8.66832,
Second Transpose (First Receive),9.64387,9.623,9.60223,9.60734,9.63897,9.61931,9.63996,9.60249,9.65024,9.7071,9.64555,9.60676,9.63407,9.61869,9.64815,9.60834,9.70468,9.69744,9.63745,9.6442,9.64086,9.61607,9.58743,9.59756,9.69112,9.62836,9.64945,9.60681,9.69766,9.61973,9.57164,9.60713,9.63414,9.7032,9.64753,9.61559,9.64508,9.62963,9.64735,9.60372,9.69876,9.70243,9.64739,9.64539,9.69254,9.69565,9.65662,9.64347,9.64495,9.69765,9.64178,9.63349,9.69053,9.61093,9.64156,9.61891,9.63256,9.53328,9.57527,9.58463,9.62344,9.68081,9.64041,9.62755,
Second Transpose (Finished Receive),9.64425,9.62367,9.60267,9.60785,9.63935,9.61961,9.64029,9.60292,9.65068,9.70756,9.64581,9.60712,9.6345,9.61911,9.64866,9.60875,9.70515,9.69778,9.63784,9.64472,9.64125,9.61629,9.5877,9.59808,9.69148,9.62883,9.64989,9.6072,9.69812,9.62002,9.57201,9.60739,9.63462,9.70375,9.64796,9.61604,9.64542,9.63005,9.64767,9.60411,9.69918,9.70282,9.64771,9.64593,9.69284,9.69599,9.65695,9.64386,9.64532,9.69802,9.64212,9.63388,9.69089,9.6112,9.64194,9.61937,9.63293,9.53368,9.57564,9.58522,9.62378,9.68131,9.64078,9.62787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64799,9.62799,9.60623,9.61165,9.64361,9.62389,9.6437,9.60685,9.65485,9.71558,9.64955,9.61124,9.63819,9.62334,9.65242,9.6121,9.7088,9.70147,9.64177,9.64838,9.645,9.62013,9.59151,9.60242,9.69496,9.63265,9.65375,9.61091,9.70241,9.62382,9.57539,9.61108,9.63876,9.70764,9.6518,9.6205,9.64938,9.63414,9.6514,9.61132,9.70357,9.70703,9.65148,9.65001,9.69677,9.70007,9.6613,9.64762,9.64933,9.70193,9.64556,9.63799,9.69512,9.61457,9.64598,9.62362,9.63691,9.53745,9.57939,9.58954,9.62738,9.68628,9.64464,9.63146,
1D FFT X-Direction,9.66606,9.64572,9.62411,9.6291,9.66443,9.64281,9.66204,9.62498,9.67206,9.73369,9.66708,9.62961,9.65765,9.64309,9.66923,9.63084,9.72678,9.7188,9.66035,9.66688,9.66172,9.63781,9.60899,9.62167,9.71334,9.65058,9.67203,9.62864,9.72016,9.64084,9.59328,9.62985,9.65682,9.72536,9.66949,9.64144,9.66724,9.65198,9.6699,9.62963,9.72279,9.72482,9.66989,9.66742,9.71494,9.71769,9.67865,9.66496,9.66734,9.72052,9.66344,9.65668,9.71417,9.63256,9.66418,9.64552,9.65429,9.55575,9.5973,9.60791,9.64552,9.70577,9.66193,9.64893,
Run complete,9.66726,9.64709,9.62516,9.63018,9.66576,9.64385,9.6631,9.62607,9.67321,9.73493,9.66832,9.63072,9.65879,9.6443,9.67031,9.63208,9.72801,9.72029,9.66139,9.66795,9.66288,9.63902,9.61016,9.62282,9.71446,9.65176,9.67305,9.62988,9.72125,9.6419,9.59442,9.63098,9.6579,9.7265,9.67058,9.64273,9.66833,9.65316,9.67098,9.63093,9.72393,9.72592,9.67108,9.66865,9.71603,9.71876,9.67983,9.66603,9.66835,9.72178,9.66456,9.65778,9.71543,9.63357,9.66536,9.65225,9.65543,9.55689,9.59837,9.60902,9.68474,9.72463,9.66704,9.65247,

