,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2306.31,2281.24,2297.06,2308.11,2314.89,2316.07,2316.12,2312.47,2306.24,2280.75,2297.23,2308.41,2314.64,2316.04,2316.02,2312.24,2306.12,2281.46,2297.11,2308.33,2314.91,2316.05,2315.87,2312.27,2288.68,2269.57,2286.1,2275.98,2292.52,2285.35,2290.64,2291.21,2306.25,2281.22,2297.33,2308.03,2314.16,2315.9,2316.05,2312.34,2306.3,2280.15,2297.23,2308.39,2314.64,2316.02,2316.25,2312.42,2305.92,2281.11,2297.39,2308.27,2314.82,2315.86,2316.18,2311.33,2306.2,2281.16,2297.4,2308.07,2315.01,2315.92,2316.09,2312.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.33,2281.26,2297.08,2308.13,2314.91,2316.09,2316.14,2312.49,2306.25,2280.77,2297.25,2308.43,2314.66,2316.05,2316.04,2312.26,2306.14,2281.56,2297.13,2308.34,2314.92,2316.07,2315.89,2312.28,2288.8,2269.81,2286.21,2276.02,2292.66,2285.44,2290.76,2291.3,2306.27,2281.24,2297.35,2308.05,2314.18,2315.92,2316.06,2312.35,2306.32,2280.17,2297.25,2308.41,2314.66,2316.04,2316.27,2312.44,2305.94,2281.21,2297.41,2308.29,2314.84,2315.87,2316.19,2311.35,2306.22,2281.18,2297.42,2308.09,2315.03,2315.93,2316.11,2312.2,
1D FFT X-Direction,2307.96,2282.73,2298.55,2309.59,2316.38,2317.56,2317.61,2313.97,2307.88,2282.23,2298.72,2309.89,2316.12,2317.55,2317.51,2313.72,2307.78,2283.08,2298.59,2309.81,2316.4,2317.54,2317.36,2313.75,2290.45,2271.28,2287.68,2277.49,2294.14,2286.91,2292.24,2292.77,2307.94,2282.7,2298.82,2309.52,2315.65,2317.39,2317.53,2313.84,2307.98,2281.66,2298.73,2309.88,2316.12,2317.5,2317.73,2313.91,2307.59,2282.7,2298.9,2309.77,2316.31,2317.35,2317.66,2312.82,2307.87,2282.66,2298.9,2309.56,2316.51,2317.4,2317.57,2313.69,
Run complete,2307.97,2282.73,2298.55,2309.6,2316.38,2317.56,2317.61,2313.97,2307.88,2282.23,2298.72,2309.89,2316.12,2317.55,2317.52,2313.72,2307.78,2283.08,2298.6,2309.82,2316.4,2317.55,2317.36,2313.75,2306.27,2281.36,2297.37,2308.36,2314.97,2316.03,2316.17,2312.42,2307.95,2282.7,2298.82,2309.52,2315.65,2317.39,2317.53,2313.84,2307.98,2281.66,2298.73,2309.88,2316.12,2317.5,2317.74,2313.91,2307.59,2282.71,2298.91,2309.77,2316.31,2317.35,2317.67,2312.82,2307.88,2282.66,2298.9,2309.57,2316.51,2317.4,2317.57,2313.69,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.38947,1.37055,1.37123,1.36987,1.37206,1.3765,1.37661,1.37104,1.36979,1.36389,1.36985,1.37135,1.37194,1.37672,1.37021,1.36625,1.37644,1.37968,1.36962,1.37729,1.3694,1.36905,1.37709,1.37808,1.37751,1.36737,1.368,1.37169,1.38639,1.37766,1.37636,1.37589,1.3783,1.37166,1.3691,1.3713,1.37736,1.37,1.37671,1.38021,1.37236,1.37948,1.36959,1.37588,1.37415,1.37306,1.37463,1.36826,1.36942,1.37661,1.37285,1.37745,1.37112,1.36999,1.37201,1.37447,1.37863,1.37848,1.37576,1.37103,1.36932,1.3692,1.37027,1.38618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.39012,1.37109,1.37181,1.37027,1.37266,1.37694,1.3771,1.37161,1.37039,1.36435,1.37027,1.37178,1.37232,1.37715,1.3706,1.36683,1.37679,1.38009,1.37007,1.3777,1.36983,1.3695,1.37752,1.37847,1.37812,1.36802,1.36845,1.37222,1.38673,1.37809,1.37696,1.3764,1.3788,1.37201,1.36958,1.3717,1.37782,1.37038,1.37714,1.3806,1.37289,1.37985,1.37004,1.37628,1.37447,1.37349,1.37507,1.36871,1.36996,1.37709,1.3733,1.3779,1.37162,1.37053,1.37247,1.37498,1.37907,1.37888,1.37615,1.37152,1.36973,1.36959,1.3707,1.38662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.39045,1.37135,1.37208,1.37052,1.37293,1.37719,1.37741,1.37191,1.3706,1.36462,1.37051,1.37202,1.3726,1.37738,1.37086,1.36707,1.37734,1.38036,1.37034,1.37795,1.37007,1.36981,1.37775,1.37873,1.37842,1.36828,1.36875,1.37245,1.38698,1.37839,1.37719,1.37663,1.37907,1.37225,1.36983,1.372,1.37814,1.37064,1.37765,1.3809,1.37315,1.38017,1.37029,1.37658,1.37474,1.37374,1.37558,1.36894,1.37021,1.37735,1.37358,1.37826,1.37189,1.37078,1.37271,1.3754,1.37931,1.37911,1.37639,1.3718,1.36997,1.36993,1.37096,1.38686,
First Transpose (Finished All2All),2094.11,2064.31,2069.36,2057.81,2096.19,2090.69,2090.73,2096.2,2101.76,2065.75,2074.18,2064.25,2103.86,2084.44,2103.87,2096.54,2090.29,2086.77,2071.62,2054.21,2086.99,2090.29,2072.36,2077.67,2098.73,2070.46,2077.66,2072.39,2094.21,2096.57,2098.72,2091.4,2080.57,2057.99,2062.98,2063,2086.68,2083.04,2086.68,2081.76,2083.01,2062.15,2065.01,2068.18,2078.06,2091.38,2091.37,2091.29,2088.1,2068.01,2066.44,2066.51,2083.38,2089.58,2089.58,2088.21,2085.62,2065.52,2078.54,2075.26,2081.39,2069.73,2082.05,2085.62,
First Transpose (Unpacking),2094.11,2064.31,2069.36,2057.81,2096.19,2090.69,2090.73,2096.2,2101.76,2065.75,2074.18,2064.25,2103.87,2084.44,2103.87,2096.54,2090.29,2086.77,2071.62,2054.21,2086.99,2090.29,2072.36,2077.67,2098.73,2070.46,2077.66,2072.39,2094.22,2096.57,2098.72,2091.4,2080.57,2057.99,2062.98,2063,2086.68,2083.04,2086.68,2081.76,2083.01,2062.15,2065.01,2068.19,2078.06,2091.38,2091.37,2091.29,2088.1,2068.01,2066.44,2066.51,2083.38,2089.58,2089.58,2088.21,2085.63,2065.52,2078.54,2075.26,2081.39,2069.73,2082.05,2085.62,
First Transpose (Send Complete),2096.39,2065.94,2070.99,2059.43,2097.8,2092.33,2092.35,2097.89,2104.05,2067.37,2075.78,2065.88,2105.49,2086.07,2105.49,2098.17,2092.61,2088.43,2073.27,2055.87,2088.62,2091.92,2073.97,2079.29,2100.97,2072.08,2079.3,2074.01,2095.83,2098.2,2100.38,2093.06,2082.84,2059.6,2064.6,2064.63,2088.31,2084.68,2088.32,2083.4,2085.24,2063.79,2066.62,2069.81,2079.7,2093.01,2092.99,2092.96,2090.35,2069.65,2068.09,2068.14,2085.04,2091.22,2091.21,2089.84,2087.87,2067.16,2080.17,2076.89,2083.01,2071.34,2083.69,2087.25,
1D FFT Y-Direction,2096.38,2065.94,2070.99,2059.43,2097.8,2092.33,2092.35,2097.89,2104.05,2067.37,2075.78,2065.88,2105.49,2086.07,2105.48,2098.17,2092.61,2088.43,2073.27,2055.87,2088.62,2091.92,2073.97,2079.29,2100.97,2072.08,2079.3,2074.01,2095.83,2098.2,2100.38,2093.06,2082.84,2059.6,2064.6,2064.63,2088.31,2084.68,2088.32,2083.4,2085.24,2063.79,2066.62,2069.81,2079.7,2093.01,2092.99,2092.95,2090.35,2069.65,2068.09,2068.14,2085.04,2091.22,2091.21,2089.84,2087.87,2067.16,2080.17,2076.89,2083.01,2071.34,2083.69,2087.25,
Second Transpose (First Send),2096.6,2066.15,2071.18,2059.64,2098.01,2092.54,2092.54,2098.11,2104.27,2067.58,2075.99,2066.09,2105.69,2086.27,2105.69,2098.38,2092.81,2088.65,2073.48,2056.08,2088.83,2092.13,2074.17,2079.5,2101.18,2072.29,2079.5,2074.22,2096.03,2098.41,2100.6,2093.27,2083.05,2059.8,2064.81,2064.83,2088.53,2084.89,2088.51,2083.6,2085.45,2063.99,2066.81,2070.02,2079.91,2093.22,2093.19,2093.19,2090.56,2069.87,2068.3,2068.35,2085.25,2091.43,2091.41,2090.05,2088.08,2067.35,2080.39,2077.11,2083.21,2071.53,2083.9,2087.46,
Second Transpose (Packing),2097.82,2067.29,2072.3,2060.74,2099.13,2093.66,2093.65,2099.29,2105.47,2068.69,2077.17,2067.2,2106.84,2087.4,2106.81,2099.5,2094.02,2089.8,2074.59,2057.18,2089.93,2093.31,2075.3,2080.63,2102.39,2073.41,2080.62,2075.35,2097.17,2099.61,2101.73,2094.43,2084.28,2060.98,2065.96,2065.99,2089.65,2086.03,2089.66,2084.74,2086.67,2065.11,2067.96,2071.15,2081.03,2094.35,2094.3,2094.39,2091.78,2071.06,2069.43,2069.49,2086.35,2092.54,2092.53,2091.27,2089.29,2068.45,2081.55,2078.27,2084.37,2072.63,2085.03,2088.64,
Second Transpose (Start Local Transpose),2097.82,2067.29,2072.31,2060.74,2099.13,2093.66,2093.65,2099.29,2105.47,2068.69,2077.17,2067.2,2106.84,2087.4,2106.81,2099.5,2094.03,2089.8,2074.59,2057.18,2089.93,2093.31,2075.3,2080.63,2102.39,2073.41,2080.62,2075.35,2097.17,2099.61,2101.73,2094.43,2084.28,2060.98,2065.96,2065.99,2089.65,2086.03,2089.66,2084.74,2086.67,2065.11,2067.96,2071.15,2081.03,2094.35,2094.3,2094.39,2091.78,2071.06,2069.43,2069.49,2086.35,2092.54,2092.53,2091.27,2089.29,2068.45,2081.55,2078.27,2084.38,2072.63,2085.03,2088.64,
Second Transpose (Start Receive),2097.83,2067.3,2072.31,2060.75,2099.13,2093.66,2093.66,2099.3,2105.48,2068.7,2077.17,2067.21,2106.85,2087.4,2106.82,2099.51,2094.03,2089.81,2074.6,2057.18,2089.94,2093.32,2075.31,2080.63,2102.39,2073.42,2080.62,2075.35,2097.17,2099.61,2101.74,2094.43,2084.29,2060.98,2065.96,2065.99,2089.66,2086.04,2089.66,2084.74,2086.67,2065.11,2067.96,2071.16,2081.03,2094.36,2094.3,2094.4,2091.78,2071.06,2069.44,2069.49,2086.35,2092.55,2092.54,2091.27,2089.3,2068.46,2081.55,2078.27,2084.38,2072.64,2085.03,2088.64,
Second Transpose (First Receive),2289.43,2288.92,2279.15,2273.36,2292.34,2296.01,2295.59,2286.43,2290.16,2288.98,2279.22,2274.02,2290.81,2296.05,2291.97,2290.22,2286.39,2262.97,2278.08,2272.76,2290.82,2295.63,2295.55,2289.97,2289.96,2287.85,2278.69,2273.74,2290.84,2286.61,2295.4,2290.19,2289.39,2288.97,2279.11,2273.96,2290.63,2296.04,2295.7,2289.89,2289.51,2288.86,2279.1,2273.75,2290.56,2295.99,2295.66,2290.05,2289.43,2289,2279.15,2273.78,2292.32,2296.01,2295.7,2290.18,2289.53,2289.04,2271.36,2260.4,2289.64,2296.1,2295.49,2290.31,
Second Transpose (Finished Receive),2289.43,2288.92,2279.15,2273.36,2292.34,2296.01,2295.59,2286.43,2290.16,2288.98,2279.22,2274.02,2290.81,2296.05,2291.97,2290.22,2286.39,2262.97,2278.08,2272.76,2290.82,2295.63,2295.55,2289.97,2289.96,2287.85,2278.69,2273.74,2290.84,2286.61,2295.4,2290.19,2289.39,2288.98,2279.11,2273.96,2290.63,2296.04,2295.7,2289.89,2289.51,2288.86,2279.1,2273.75,2290.56,2295.99,2295.66,2290.05,2289.43,2289,2279.15,2273.78,2292.32,2296.01,2295.7,2290.18,2289.53,2289.04,2271.36,2260.4,2289.65,2296.1,2295.49,2290.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2289.45,2288.94,2279.17,2273.38,2292.36,2296.02,2295.61,2286.51,2290.17,2289,2279.24,2274.04,2290.83,2296.07,2292.11,2290.24,2286.63,2263.19,2278.1,2272.78,2290.84,2295.65,2295.57,2289.99,2289.98,2287.87,2278.71,2273.76,2290.86,2286.64,2295.41,2290.21,2289.4,2288.99,2279.13,2273.98,2290.65,2296.06,2295.72,2289.91,2289.52,2288.87,2279.12,2273.77,2290.58,2296.01,2295.68,2290.07,2289.45,2289.01,2279.17,2273.8,2292.34,2296.02,2295.72,2290.2,2289.55,2289.06,2271.48,2260.49,2289.66,2296.12,2295.51,2290.33,
1D FFT X-Direction,2291.09,2290.42,2280.64,2274.85,2293.83,2297.51,2297.08,2287.99,2291.81,2290.45,2280.7,2275.49,2292.29,2297.54,2293.59,2291.71,2288.29,2264.66,2279.57,2274.26,2292.31,2297.12,2297.03,2291.46,2291.63,2289.34,2280.18,2275.22,2292.32,2288.11,2296.89,2291.69,2291.05,2290.45,2280.58,2275.45,2292.12,2297.53,2297.19,2291.38,2291.17,2290.34,2280.59,2275.23,2292.04,2297.49,2297.14,2291.54,2291.11,2290.49,2280.63,2275.29,2293.81,2297.5,2297.2,2291.66,2291.21,2290.53,2272.96,2261.96,2291.12,2297.59,2296.99,2291.8,
Run complete,2291.09,2290.42,2280.64,2274.85,2293.83,2297.51,2297.09,2290.24,2291.82,2290.45,2280.7,2275.5,2292.31,2297.54,2295.66,2291.71,2289.99,2288.98,2279.57,2274.26,2292.32,2297.12,2297.03,2291.46,2291.63,2289.35,2280.18,2275.23,2292.32,2296.04,2296.89,2291.69,2291.05,2290.45,2280.58,2275.45,2292.13,2297.53,2297.19,2291.38,2291.18,2290.34,2280.59,2275.24,2292.05,2297.49,2297.15,2291.54,2291.11,2290.5,2280.64,2275.29,2293.81,2297.5,2297.2,2291.66,2291.21,2290.54,2279.15,2273.94,2291.12,2297.59,2296.99,2291.8,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.37772,1.36907,1.37927,1.37148,1.37085,1.37189,1.37158,1.38484,1.36426,1.37157,1.46207,1.36696,1.36469,1.36991,1.36813,1.36601,1.36843,1.37482,1.37734,1.37008,1.36681,1.36809,1.36922,1.36876,1.36948,1.3706,1.36965,1.36983,1.36904,1.37098,1.36972,1.36956,1.37666,1.36584,1.37088,1.37818,1.37603,1.37857,1.3717,1.37087,1.37658,1.37435,1.3697,1.37136,1.37554,1.37183,1.37444,1.37797,1.36825,1.36931,1.37559,1.37128,1.37636,1.369,1.37774,1.36944,1.36943,1.37039,1.368,1.36764,1.36932,1.36966,1.37757,1.37133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37835,1.36951,1.37971,1.37226,1.37141,1.37224,1.37205,1.38549,1.36468,1.37195,1.46258,1.36741,1.36518,1.37035,1.36875,1.36653,1.3689,1.37531,1.3778,1.37054,1.36723,1.36854,1.36962,1.36909,1.36991,1.37096,1.37015,1.37018,1.36953,1.3714,1.37024,1.36991,1.37712,1.3662,1.37135,1.37857,1.37648,1.379,1.37206,1.37123,1.37702,1.37479,1.37011,1.37184,1.37598,1.37224,1.37479,1.37839,1.36865,1.36978,1.37601,1.3717,1.37678,1.36928,1.37823,1.36987,1.36989,1.3708,1.36849,1.36865,1.36967,1.37006,1.37809,1.37177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37862,1.36979,1.37993,1.37251,1.37171,1.37255,1.37249,1.38577,1.36492,1.3723,1.46289,1.36767,1.36545,1.3706,1.36897,1.36677,1.36921,1.37554,1.37805,1.3708,1.36746,1.36884,1.36987,1.36935,1.37014,1.37118,1.37038,1.37042,1.3698,1.37165,1.37046,1.37014,1.37737,1.36649,1.3716,1.37882,1.3768,1.37925,1.37239,1.37148,1.37728,1.3752,1.37035,1.37213,1.37623,1.37248,1.37525,1.37864,1.36886,1.37009,1.37627,1.37207,1.37704,1.36957,1.37852,1.37031,1.37012,1.37102,1.36873,1.36891,1.36992,1.37026,1.37832,1.372,
First Transpose (Finished All2All),2119.3,2082.1,2094.12,2082.01,2119.62,2114.57,2114.65,2119.62,2100.41,2068.42,2075.12,2068.41,2103.87,2082.81,2103.88,2095.3,2090.82,2076.38,2076.74,2070.34,2087.29,2090.82,2076.39,2076.76,2087.45,2066.76,2079.02,2066.9,2085.76,2087.45,2087.42,2085.74,2082.56,2064.19,2079.27,2063.6,2086.43,2083.24,2086.44,2081.12,2079.64,2062.53,2065.79,2066.23,2073.54,2091.01,2089.59,2091,2085.73,2063,2056.41,2065.41,2081.15,2090.04,2090.04,2089.95,2084,2054.68,2076.39,2068.12,2081.57,2080.33,2086.38,2086.36,
First Transpose (Unpacking),2119.3,2082.1,2094.12,2082.01,2119.62,2114.57,2114.65,2119.62,2100.41,2068.43,2075.12,2068.41,2103.87,2082.81,2103.88,2095.31,2090.82,2076.38,2076.74,2070.34,2087.29,2090.82,2076.4,2076.76,2087.45,2066.76,2079.02,2066.9,2085.76,2087.45,2087.42,2085.74,2082.56,2064.19,2079.27,2063.6,2086.43,2083.24,2086.44,2081.12,2079.64,2062.53,2065.79,2066.23,2073.55,2091.01,2089.59,2091,2085.73,2063,2056.41,2065.41,2081.15,2090.04,2090.04,2089.96,2084,2054.68,2076.39,2068.13,2081.57,2080.33,2086.38,2086.36,
First Transpose (Send Complete),2121.57,2083.76,2095.75,2083.67,2121.24,2116.23,2116.27,2121.27,2102.66,2070.05,2076.75,2070.01,2105.5,2084.46,2105.53,2096.91,2093.14,2078.01,2078.39,2071.99,2088.91,2092.45,2078.02,2078.39,2089.78,2068.41,2080.64,2068.55,2087.38,2089.09,2089.09,2087.37,2084.87,2065.79,2080.88,2065.2,2088.06,2084.87,2088.08,2082.77,2081.92,2064.12,2067.41,2067.85,2075.15,2092.66,2091.22,2092.65,2088.03,2064.62,2058.04,2067.03,2082.78,2091.66,2091.67,2091.6,2086.25,2056.31,2078.03,2069.76,2083.19,2081.96,2088.04,2088,
1D FFT Y-Direction,2121.57,2083.76,2095.75,2083.67,2121.24,2116.23,2116.27,2121.27,2102.66,2070.05,2076.75,2070.01,2105.5,2084.46,2105.52,2096.91,2093.14,2078.01,2078.39,2071.99,2088.91,2092.45,2078.02,2078.39,2089.77,2068.41,2080.64,2068.55,2087.38,2089.08,2089.08,2087.37,2084.87,2065.79,2080.87,2065.2,2088.06,2084.87,2088.08,2082.77,2081.92,2064.12,2067.41,2067.85,2075.15,2092.66,2091.22,2092.64,2088.03,2064.62,2058.04,2067.03,2082.78,2091.66,2091.67,2091.6,2086.25,2056.31,2078.03,2069.76,2083.19,2081.96,2088.04,2088,
Second Transpose (First Send),2121.79,2083.97,2095.97,2083.89,2121.44,2116.42,2116.46,2121.49,2102.87,2070.26,2076.96,2070.22,2105.7,2084.67,2105.74,2097.11,2093.36,2078.23,2078.61,2072.18,2089.11,2092.66,2078.21,2078.6,2089.99,2068.61,2080.85,2068.76,2087.58,2089.3,2089.29,2087.56,2085.08,2065.98,2081.08,2065.41,2088.28,2085.07,2088.29,2082.98,2082.13,2064.32,2067.6,2068.06,2075.36,2092.87,2091.43,2092.84,2088.24,2064.83,2058.23,2067.22,2082.99,2091.88,2091.87,2091.82,2086.46,2056.52,2078.24,2069.95,2083.37,2082.16,2088.24,2088.21,
Second Transpose (Packing),2123.01,2085.08,2097.08,2085.12,2122.63,2117.53,2117.57,2122.68,2104.08,2071.4,2078.09,2071.38,2106.81,2085.79,2106.93,2098.21,2094.61,2079.34,2079.72,2073.28,2090.22,2093.81,2079.3,2079.7,2091.21,2069.77,2081.99,2069.87,2088.8,2090.49,2090.46,2088.66,2086.3,2067.16,2082.2,2066.54,2089.47,2086.23,2089.4,2084.13,2083.33,2065.51,2068.71,2069.19,2076.49,2094,2092.56,2093.97,2089.46,2065.97,2059.33,2068.45,2084.12,2092.99,2092.98,2092.96,2087.68,2057.64,2079.45,2071.06,2084.47,2083.26,2089.39,2089.35,
Second Transpose (Start Local Transpose),2123.01,2085.08,2097.08,2085.12,2122.64,2117.53,2117.57,2122.68,2104.08,2071.4,2078.09,2071.38,2106.81,2085.79,2106.94,2098.21,2094.62,2079.34,2079.72,2073.28,2090.22,2093.81,2079.3,2079.7,2091.21,2069.77,2081.99,2069.88,2088.8,2090.49,2090.46,2088.66,2086.3,2067.16,2082.2,2066.54,2089.47,2086.23,2089.4,2084.13,2083.33,2065.51,2068.71,2069.19,2076.49,2094,2092.56,2093.97,2089.46,2065.97,2059.33,2068.45,2084.13,2092.99,2092.98,2092.97,2087.68,2057.64,2079.45,2071.06,2084.47,2083.26,2089.39,2089.35,
Second Transpose (Start Receive),2123.02,2085.08,2097.08,2085.12,2122.64,2117.53,2117.57,2122.69,2104.09,2071.41,2078.1,2071.39,2106.81,2085.79,2106.94,2098.21,2094.62,2079.35,2079.73,2073.28,2090.23,2093.81,2079.31,2079.7,2091.22,2069.78,2081.99,2069.88,2088.8,2090.49,2090.46,2088.67,2086.3,2067.16,2082.21,2066.55,2089.47,2086.24,2089.4,2084.14,2083.33,2065.52,2068.72,2069.19,2076.49,2094.01,2092.57,2093.97,2089.47,2065.97,2059.33,2068.45,2084.13,2092.99,2092.99,2092.97,2087.68,2057.64,2079.45,2071.06,2084.48,2083.26,2089.4,2089.36,
Second Transpose (First Receive),2292.35,2272.48,2274.04,2268.1,2294.18,2290.37,2296.58,2293.22,2301.94,2272.12,2288.65,2264.04,2318.62,2314.25,2312.03,2317.65,2301.97,2253.94,2288.43,2259.72,2318.6,2314.32,2311.94,2317.71,2301.72,2271.79,2288.5,2263.39,2318.6,2314.48,2311.92,2317.89,2301.93,2272.02,2288.51,2262.22,2318.66,2314.23,2311.78,2317.66,2301.6,2272.2,2288.44,2263.69,2318.65,2314.56,2311.99,2318.03,2301.84,2271.95,2288.49,2263.08,2318.64,2314.18,2311.94,2317.83,2302.02,2271.85,2288.51,2263.2,2318.69,2314.64,2311.82,2317.83,
Second Transpose (Finished Receive),2292.35,2272.48,2274.04,2268.1,2294.18,2290.37,2296.58,2293.22,2301.94,2272.12,2288.65,2264.04,2318.62,2314.25,2312.03,2317.65,2301.97,2253.94,2288.43,2259.72,2318.6,2314.32,2311.94,2317.71,2301.72,2271.79,2288.5,2263.39,2318.6,2314.48,2311.93,2317.89,2301.93,2272.02,2288.51,2262.22,2318.66,2314.23,2311.78,2317.66,2301.6,2272.2,2288.44,2263.69,2318.65,2314.57,2312,2318.03,2301.84,2271.95,2288.49,2263.08,2318.64,2314.18,2311.94,2317.83,2302.02,2271.85,2288.51,2263.2,2318.69,2314.64,2311.82,2317.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
