,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.026913,0.017155,0.017366,0.0182,0.018266,0.018176,0.038528,0.018111,0.017666,0.020124,0.017382,0.018593,0.017024,0.01791,0.019364,0.018039,0.05934,0.019254,0.03721,0.024376,0.039971,0.026233,0.040282,0.032814,0.027187,0.025785,0.019923,0.025142,0.018299,0.017488,0.017429,0.016926,0.018315,0.018054,0.017316,0.017807,0.024889,0.046424,0.018962,0.023451,0.042775,0.025003,0.018808,0.036808,0.021703,0.03985,0.025004,0.025836,
First Transpose (First Send),4.64684,4.7864,4.70775,4.7139,4.70677,4.73692,4.74466,4.7626,4.69267,4.75675,4.788,4.70889,4.68452,4.6883,4.69778,4.72226,4.68493,4.58601,4.62333,4.68015,4.65971,4.67533,4.61062,4.64543,4.64927,4.54406,4.60579,4.69494,4.67766,4.66623,4.66256,4.66519,4.67812,4.67625,4.60092,4.62331,4.65235,4.6318,4.61849,4.6705,4.62997,4.7006,4.57568,4.6042,4.61949,4.68016,4.65492,4.62851,
First Transpose (Packing),4.67718,4.82324,4.73694,4.74288,4.73786,4.76884,4.77603,4.79247,4.72543,4.79031,4.82136,4.74088,4.71713,4.71921,4.72691,4.75491,4.7469,4.61689,4.65454,4.72044,4.69817,4.71324,4.64746,4.67703,4.68672,4.57954,4.63684,4.72892,4.71176,4.69716,4.69372,4.69608,4.71446,4.71367,4.63331,4.65802,4.68613,4.66737,4.65229,4.71008,4.70985,4.74354,4.60936,4.70211,4.66977,4.75432,4.6896,4.66647,
First Transpose (Start Local Transpose),4.67746,4.82347,4.7372,4.74314,4.73809,4.76919,4.7763,4.79276,4.72567,4.79059,4.82161,4.74112,4.71739,4.71949,4.72717,4.75511,4.74716,4.61716,4.6548,4.72072,4.69844,4.71351,4.64768,4.67727,4.68695,4.5798,4.63708,4.72917,4.71202,4.69743,4.69397,4.69633,4.71471,4.71402,4.63359,4.65824,4.68639,4.66763,4.65255,4.71034,4.71008,4.74379,4.6096,4.70238,4.67003,4.7546,4.68991,4.66683,
First Transpose (Start Receive),4.686,4.82891,4.74218,4.74952,4.74432,4.77575,4.78361,4.7988,4.732,4.79778,4.82733,4.74734,4.72297,4.7254,4.73423,4.76112,4.75322,4.62302,4.65997,4.73074,4.70545,4.72028,4.6547,4.68419,4.6934,4.58589,4.64366,4.73512,4.71846,4.70459,4.69977,4.70221,4.71969,4.71963,4.63776,4.66412,4.69263,4.67406,4.65887,4.71693,4.71623,4.75347,4.61536,4.71303,4.67821,4.76094,4.69654,4.67272,
First Transpose (First Receive),53.7217,52.9392,52.0191,52.1152,52.9648,53.0992,52.6585,53.0167,94.2776,94.7054,94.321,94.2288,94.0324,94.0862,94.39,94.3939,55.0051,53.9204,53.2318,53.6108,53.3227,53.5833,53.1105,52.7921,93.2343,93.4182,93.4607,93.4043,93.3822,93.487,93.0782,93.1736,95.2755,94.5565,94.3797,94.3797,93.9805,93.9226,93.5602,93.7389,53.5476,53.8507,52.6199,53.0532,52.8453,53.5335,52.9445,52.8785,
First Transpose (Finished Receive),139.877,139.79,138.408,138.682,139.393,139.658,138.466,137.543,136.974,137.021,135.905,135.646,136.98,137.042,136.038,136.37,136.785,135.804,134.33,135.318,136.352,136.199,136.522,135.745,135.094,135.535,135.7,135.661,135.365,135.641,134.324,134.703,140.02,139.513,139.8,139.649,137.878,137.228,137.633,137.212,137.971,138.003,137.354,137.384,137.278,137.234,137.4,137.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.955,139.868,138.483,138.756,139.469,139.733,138.543,137.622,137.047,137.181,135.981,135.721,137.057,137.117,136.114,136.463,136.865,135.903,134.406,135.395,136.426,136.274,136.596,135.82,135.238,135.649,135.791,135.743,135.454,135.714,134.45,134.874,140.114,139.589,139.891,139.724,137.973,137.306,137.707,137.287,138.047,138.078,137.428,137.459,137.354,137.309,137.487,137.256,
First Transpose (Send Complete),141.137,141.044,139.956,140.31,140.835,140.954,140.175,139.349,138.18,138.325,137.149,137.084,138.203,138.272,137.398,137.599,138.578,137.626,136.421,137.243,137.877,137.826,137.946,137.692,136.516,136.794,136.954,136.899,136.679,136.868,135.687,136.187,141.807,141.02,141.184,141.114,139.909,139.477,139.72,139.585,139.189,139.225,138.883,138.864,138.763,138.636,138.7,138.599,
1D FFT Y-Direction,139.97,139.91,138.831,139.186,139.713,139.82,139.056,138.21,137.061,137.197,136.025,135.931,137.07,137.148,136.271,136.478,136.877,136.498,135.287,136.106,136.736,136.687,136.797,136.535,135.365,135.664,135.805,135.757,135.538,135.727,134.559,135.038,140.126,139.909,140.038,139.97,138.766,138.366,138.588,138.453,138.062,138.092,137.748,137.726,137.637,137.494,137.563,137.454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.138,141.044,139.957,140.31,140.836,140.955,140.176,139.349,138.181,138.326,137.15,137.085,138.204,138.272,137.398,137.599,138.579,137.626,136.422,137.244,137.878,137.826,137.947,137.693,136.517,136.795,136.955,136.9,136.68,136.869,135.687,136.187,141.808,141.021,141.184,141.115,139.909,139.478,139.721,139.585,139.19,139.226,138.884,138.865,138.764,138.637,138.701,138.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.138,141.045,139.957,140.311,140.836,140.955,140.176,139.35,138.181,138.326,137.15,137.085,138.204,138.273,137.399,137.6,138.579,137.627,136.422,137.244,137.879,137.827,137.947,137.694,136.517,136.795,136.955,136.901,136.681,136.869,135.688,136.188,141.808,141.021,141.185,141.115,139.91,139.478,139.721,139.586,139.191,139.226,138.884,138.865,138.764,138.637,138.701,138.601,
Second Transpose (Finished All2All),254.725,253.217,254.008,253.624,253.145,253.371,251.832,250.994,251.541,251.328,251.587,251.685,251.188,252.304,250.871,251.016,254.383,252.916,254.046,253.347,253.099,253.286,251.81,251.528,251.024,250.235,250.699,251.413,251.845,251.324,250.483,250.471,254.868,253.257,253.876,253.772,252.656,252.917,251.695,251.417,251.614,251.477,251.821,250.613,251.686,252.394,250.941,251.15,
Second Transpose (Unpacking),255.764,254.248,255.032,254.651,254.171,254.399,252.865,252.02,252.567,252.354,252.611,252.712,252.212,253.335,251.897,252.042,255.423,253.934,255.07,254.37,254.123,254.311,252.834,252.554,252.045,251.258,251.718,252.437,252.869,252.349,251.505,251.494,255.907,254.286,254.901,254.801,253.679,253.939,252.718,252.442,252.641,252.506,252.844,251.635,252.714,253.417,251.967,252.177,
1D FFT X-Direction,255.774,254.259,255.042,254.662,254.181,254.411,252.879,252.032,252.578,252.37,252.621,252.724,252.24,253.355,251.908,252.052,255.434,253.945,255.081,254.382,254.134,254.323,252.844,252.565,252.056,251.27,251.731,252.447,252.881,252.36,251.517,251.505,255.918,254.297,254.911,254.812,253.69,253.949,252.728,252.454,252.653,252.518,252.857,251.647,252.727,253.428,251.979,252.189,
Run complete,257.002,255.382,256.181,255.796,255.302,255.531,254.008,253.146,253.711,253.51,253.737,253.848,253.386,254.481,253.038,253.185,257.127,255.073,256.219,255.545,255.268,255.466,253.987,253.713,253.197,252.405,252.873,253.583,254.008,253.464,252.644,252.646,257.623,255.43,256.068,255.95,254.827,255.102,253.85,253.587,253.791,253.654,253.986,252.787,253.863,254.575,253.116,253.306,

init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.043245,0.018997,0.017561,0.020395,0.018136,0.01739,0.022171,0.018212,0.018013,0.021063,0.017372,0.019019,0.017902,0.023117,0.01947,0.016999,0.018968,0.018469,0.017768,0.018034,0.018193,0.018152,0.018475,0.017152,0.01721,0.017936,0.018367,0.018429,0.018705,0.016973,0.016946,0.017985,0.018382,0.017682,0.016833,0.017011,0.01793,0.018167,0.017821,0.016552,0.018554,0.018481,0.0181,0.017302,0.021549,0.017989,0.01936,0.016716,
First Transpose (First Send),4.65272,4.65512,4.70082,4.73954,4.7605,4.65277,4.67743,4.73873,4.72315,4.71799,4.65268,4.71983,4.70783,4.64656,4.69917,4.74275,4.63701,4.64219,4.60668,4.58169,4.6428,4.63958,4.62001,4.69889,4.69631,4.58201,4.64551,4.65213,4.68108,4.52022,4.71833,4.5943,4.63722,4.63788,4.65899,4.59202,4.63516,4.71369,4.68901,4.66579,4.63199,4.57409,4.66487,4.64194,4.60883,4.62136,4.63826,4.56259,
First Transpose (Packing),4.68519,4.68992,4.73544,4.77253,4.79459,4.68546,4.70992,4.77257,4.75609,4.75196,4.68564,4.75444,4.7379,4.68183,4.73205,4.77552,4.69053,4.67392,4.64318,4.61593,4.67695,4.66929,4.65444,4.73051,4.73257,4.61662,4.67921,4.68504,4.71605,4.55305,4.75176,4.62534,4.6733,4.67204,4.69189,4.63133,4.66959,4.75383,4.72322,4.69996,4.68198,4.60811,4.70029,4.69551,4.6617,4.66896,4.67622,4.59836,
First Transpose (Start Local Transpose),4.68546,4.69018,4.73567,4.77278,4.79483,4.68576,4.71015,4.77278,4.75639,4.75224,4.68587,4.75467,4.73819,4.68213,4.73228,4.77578,4.69084,4.67423,4.64342,4.61616,4.67715,4.66956,4.65474,4.73072,4.73278,4.61687,4.67948,4.68532,4.71631,4.55329,4.75201,4.62557,4.67358,4.67234,4.69219,4.63154,4.66981,4.75407,4.72343,4.70016,4.68224,4.60837,4.70053,4.69579,4.66195,4.66921,4.67652,4.59866,
First Transpose (Start Receive),4.69412,4.69541,4.74055,4.77934,4.80094,4.69154,4.71849,4.77952,4.76301,4.7604,4.69204,4.76141,4.74504,4.68808,4.73836,4.78278,4.69617,4.6794,4.64819,4.62257,4.68336,4.6772,4.66073,4.73759,4.73916,4.62321,4.68498,4.69282,4.72321,4.55971,4.75811,4.63171,4.67993,4.67714,4.69675,4.63757,4.67567,4.76132,4.72933,4.70623,4.68867,4.61433,4.70619,4.70196,4.6692,4.6766,4.68252,4.60433,
First Transpose (First Receive),54.731,53.5838,52.6453,52.6151,54.1339,54.098,53.0975,52.956,94.0222,94.1464,93.9698,94.0233,93.1493,93.7903,93.3554,95.6301,55.0604,53.9623,53.3037,53.1385,53.2854,53.1876,53.1926,53.2885,93.782,93.8587,93.9313,93.9609,94.6508,94.5109,93.5791,93.1736,54.3051,52.9756,53.084,52.777,52.6581,53.1179,53.1403,53.162,94.4398,94.3327,93.8689,93.852,93.8057,93.7295,93.9029,93.9217,
First Transpose (Finished Receive),139.831,139.682,139.243,139.6,139.347,139.172,138.017,137.087,136.157,136.931,136.906,136.784,136.986,137.973,137.976,137.871,139.281,139.13,137.558,137.731,137.89,137.445,138.629,137.763,135.895,136.004,137.363,137.538,136.595,137.131,137.584,134.174,140.363,140.199,139.182,139.302,138.956,139.756,138.702,138.811,136.571,136.518,136.055,136.226,135.606,135.068,135.774,136.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.926,139.758,139.319,139.675,139.424,139.248,138.097,137.162,136.235,137.007,136.981,136.862,137.062,138.048,138.086,137.945,139.357,139.207,137.636,137.81,137.963,137.526,138.704,137.839,135.971,136.078,137.437,137.615,136.67,137.211,137.661,134.252,140.438,140.28,139.257,139.377,139.03,139.83,138.774,138.885,136.647,136.592,136.132,136.299,135.682,135.142,135.849,136.287,
First Transpose (Send Complete),141.103,140.928,140.768,140.969,140.824,140.641,139.773,138.897,137.62,138.549,138.203,138.113,138.207,139.184,139.253,139.097,141.072,140.418,139.707,139.793,139.874,139.609,140.18,139.589,137.431,137.64,138.61,138.763,137.988,138.455,138.836,135.632,142.144,141.517,141.155,141.236,140.964,141.42,140.752,140.938,137.793,137.736,137.572,137.595,137.092,136.51,137.199,137.53,
1D FFT Y-Direction,139.94,139.792,139.639,139.84,139.697,139.517,138.643,137.781,136.489,137.435,137.071,136.996,137.075,138.062,138.119,137.969,139.37,139.291,138.56,138.66,138.727,138.469,139.046,138.444,136.294,136.499,137.464,137.628,136.861,137.335,137.694,134.485,140.45,140.373,140.006,140.09,139.829,140.283,139.618,139.809,136.662,136.606,136.435,136.484,135.943,135.372,136.057,136.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.103,140.929,140.769,140.97,140.825,140.641,139.773,138.898,137.621,138.55,138.204,138.114,138.208,139.184,139.254,139.098,141.072,140.419,139.708,139.793,139.874,139.611,140.18,139.59,137.432,137.641,138.611,138.764,137.988,138.456,138.838,135.632,142.145,141.518,141.155,141.237,140.965,141.42,140.753,140.939,137.794,137.737,137.572,137.596,137.093,136.511,137.2,137.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.104,140.929,140.77,140.97,140.825,140.642,139.774,138.898,137.621,138.55,138.204,138.115,138.208,139.185,139.254,139.098,141.072,140.419,139.708,139.794,139.875,139.611,140.18,139.59,137.432,137.641,138.611,138.765,137.989,138.457,138.838,135.633,142.145,141.518,141.156,141.238,140.965,141.421,140.753,140.939,137.794,137.738,137.573,137.596,137.093,136.511,137.2,137.531,
Second Transpose (Finished All2All),255.597,253.027,254.636,253.096,253.071,253.922,252.143,253.435,250.252,250.7,250.35,252.694,250.8,251.527,251.858,250.969,254.859,253.451,254.955,253.622,253.356,253.6,252.821,253.173,250.18,250.375,249.875,252.415,250.565,251.337,251.16,250.576,255.992,253.411,254.938,253.537,253.3,254.028,252.702,253.504,249.973,250.745,250.37,252.125,250.359,251.07,251.991,251.032,
Second Transpose (Unpacking),256.633,254.053,255.666,254.121,254.098,254.947,253.175,254.458,251.278,251.729,251.381,253.725,251.83,252.554,252.885,251.998,255.897,254.47,255.979,254.648,254.379,254.623,253.848,254.19,251.202,251.397,250.896,253.438,251.59,252.357,252.185,251.606,257.033,254.437,255.961,254.564,254.326,255.053,253.727,254.53,250.996,251.771,251.395,253.149,251.386,252.093,253.018,252.058,
1D FFT X-Direction,256.644,254.065,255.686,254.132,254.108,254.958,253.189,254.468,251.289,251.741,251.391,253.746,251.84,252.565,252.897,252.01,255.907,254.481,255.989,254.659,254.39,254.634,253.86,254.202,251.214,251.408,250.909,253.449,251.601,252.368,252.201,251.627,257.045,254.45,255.972,254.578,254.338,255.064,253.737,254.54,251.008,251.781,251.407,253.16,251.401,252.103,253.03,252.071,
Run complete,257.861,255.201,256.817,255.258,255.246,256.088,254.324,255.589,252.411,252.88,252.523,254.882,252.954,253.685,254.034,253.144,257.608,255.605,257.121,255.798,255.519,255.777,255.001,255.336,252.345,252.545,252.045,254.581,252.742,253.501,253.337,252.761,258.744,255.585,257.115,255.71,255.469,256.204,254.877,255.675,252.143,252.931,252.548,254.299,252.541,253.232,254.167,253.207,

init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.027764,0.018699,0.024868,0.019624,0.017385,0.018138,0.023383,0.019302,0.018732,0.019402,0.017507,0.02399,0.017933,0.018757,0.025462,0.02665,0.017909,0.017992,0.017905,0.019186,0.017868,0.018334,0.018231,0.018083,0.017569,0.017809,0.019235,0.01941,0.017603,0.017613,0.040413,0.024438,0.018022,0.019176,0.018049,0.017616,0.017313,0.01782,0.017741,0.017522,0.020275,0.018654,0.018178,0.018347,0.021033,0.017755,0.018612,0.017727,
First Transpose (First Send),4.63504,4.74225,4.68861,4.7962,4.75105,4.68672,4.73124,4.66592,4.77863,4.69709,4.74048,4.80616,4.73287,4.76882,4.71852,4.67294,4.63854,4.59551,4.70055,4.64893,4.63621,4.63234,4.58073,4.65839,4.66677,4.6828,4.59899,4.63291,4.65897,4.59844,4.6622,4.65944,4.70045,4.65412,4.58682,4.66096,4.67468,4.6755,4.64385,4.58434,4.65068,4.66993,4.61706,4.6443,4.67026,4.67027,4.611,4.59353,
First Transpose (Packing),4.6666,4.77509,4.72105,4.82943,4.78861,4.7194,4.76628,4.69963,4.81243,4.73152,4.77578,4.84547,4.76618,4.80131,4.75351,4.70711,4.68508,4.6295,4.73529,4.67901,4.66946,4.66349,4.61218,4.69027,4.70301,4.71493,4.63547,4.66324,4.69299,4.63178,4.74118,4.69373,4.73591,4.69121,4.62011,4.69624,4.71234,4.71464,4.67855,4.61938,4.7049,4.7041,4.64915,4.69115,4.70745,4.72246,4.64517,4.63194,
First Transpose (Start Local Transpose),4.66685,4.77533,4.72128,4.82969,4.78885,4.71974,4.76658,4.69991,4.81266,4.7318,4.77601,4.84568,4.76646,4.80152,4.75377,4.70735,4.68533,4.62974,4.73557,4.67927,4.66973,4.66373,4.6124,4.69054,4.70325,4.71517,4.63581,4.66349,4.69321,4.632,4.74142,4.69395,4.73618,4.6915,4.62039,4.6965,4.71264,4.7149,4.67877,4.61959,4.7052,4.70434,4.64941,4.69144,4.70776,4.72272,4.64539,4.63226,
First Transpose (Start Receive),4.67534,4.78063,4.72685,4.83587,4.79936,4.72593,4.77602,4.70601,4.81876,4.73901,4.78184,4.85219,4.77313,4.80774,4.7597,4.71327,4.69062,4.63472,4.74045,4.68539,4.67541,4.66994,4.61769,4.69631,4.7097,4.72126,4.64185,4.66925,4.69937,4.63763,4.74778,4.6998,4.74155,4.69662,4.62509,4.70258,4.71818,4.72106,4.68506,4.62553,4.71127,4.71094,4.65566,4.69709,4.71633,4.72879,4.65123,4.63878,
First Transpose (First Receive),95.5162,94.7023,93.9109,96.7966,93.5192,96.6044,94.6824,93.9117,53.0443,53.0739,52.4889,52.7785,52.5614,53.0637,52.9496,52.8201,93.7618,93.3674,93.2538,93.3315,93.4032,93.6833,93.1301,93.2967,53.7538,53.7378,52.9743,53.0647,53.7131,53.5812,52.9184,52.9133,94.5934,93.749,93.9951,93.9599,93.6853,93.745,92.9767,92.8854,53.782,53.9242,53.4731,53.3313,53.8023,53.7714,53.6546,53.7346,
First Transpose (Finished Receive),139.349,138.18,137.782,139.298,137.638,139.274,137.481,138.789,137.953,137.949,136.296,137.14,136.739,137.038,137.215,136.924,136.773,136.511,135.939,135.691,135.567,136.172,135.675,134.728,136.439,136.585,135.98,136.517,135.212,135.611,136.037,135.228,137.704,137.354,136.854,136.828,137.118,136.949,136.287,135.89,137.907,137.934,136.814,136.657,137.411,137.28,136.194,135.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.425,138.253,137.856,139.375,137.714,139.352,137.558,138.869,138.029,138.026,136.371,137.216,136.814,137.114,137.288,136.999,136.848,136.585,136.015,135.765,135.641,136.247,135.75,134.803,136.514,136.661,136.059,136.591,135.288,135.689,136.111,135.302,137.857,137.43,136.967,136.904,137.194,137.025,136.364,136.004,137.983,138.009,136.891,136.735,137.487,137.356,136.269,135.552,
First Transpose (Send Complete),140.655,139.746,139.397,140.533,139.366,140.496,139.052,140.197,139.177,139.173,137.718,138.614,138.175,138.636,138.754,138.159,138.579,137.91,137.731,137.652,137.54,137.822,137.681,137.255,137.679,137.789,137.338,137.733,136.951,137.124,137.456,136.754,139.576,138.844,138.732,138.646,138.749,138.789,138.273,137.955,139.131,139.169,138.324,138.224,138.682,138.644,137.863,136.998,
1D FFT Y-Direction,139.439,138.605,138.265,139.399,138.239,139.377,137.932,139.079,138.051,138.05,136.627,137.492,137.051,137.513,137.63,137.018,136.86,136.78,136.589,136.484,136.392,136.698,136.543,136.114,136.532,136.676,136.186,136.609,135.812,135.987,136.314,135.62,137.871,137.713,137.593,137.521,137.608,137.647,137.14,136.826,137.997,138.023,137.186,137.074,137.55,137.52,136.726,135.855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.656,139.747,139.398,140.533,139.366,140.497,139.052,140.199,139.177,139.174,137.719,138.614,138.176,138.636,138.755,138.159,138.579,137.911,137.731,137.653,137.541,137.822,137.681,137.256,137.68,137.79,137.339,137.733,136.951,137.125,137.456,136.755,139.577,138.844,138.732,138.647,138.75,138.789,138.273,137.956,139.132,139.17,138.325,138.225,138.683,138.644,137.865,136.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.657,139.747,139.399,140.533,139.367,140.498,139.053,140.199,139.178,139.175,137.719,138.615,138.176,138.637,138.755,138.159,138.58,137.911,137.732,137.653,137.541,137.823,137.682,137.256,137.68,137.791,137.339,137.734,136.952,137.126,137.457,136.755,139.577,138.845,138.733,138.648,138.75,138.79,138.274,137.956,139.132,139.171,138.325,138.225,138.683,138.645,137.865,137,
Second Transpose (Finished All2All),254.18,251.486,250.93,252.88,254.591,251.848,250.829,252.669,251.622,251.731,250.784,250.877,251.804,251.236,250.94,250.083,253.948,250.715,250.666,252.707,254.443,251.378,250.533,252.349,251.42,251.045,250.477,250.81,251.076,250.435,250.891,249.829,253.584,251.637,249.618,252.018,254.058,251.286,249.384,251.227,251.368,251.935,250.845,250.505,252.043,251.344,250.648,249.991,
Second Transpose (Unpacking),255.222,252.516,251.959,253.91,255.634,252.877,251.866,253.699,252.646,252.757,251.81,251.904,252.827,252.261,251.968,251.111,254.984,251.734,251.688,253.727,255.464,252.4,251.553,253.368,252.439,252.065,251.502,251.832,252.096,251.457,251.913,250.856,254.624,252.665,250.643,253.044,255.081,252.309,250.414,252.247,252.393,252.959,251.866,251.527,253.074,252.373,251.67,251.017,
1D FFT X-Direction,255.233,252.528,251.968,253.923,255.663,252.89,251.881,253.714,252.657,252.769,251.821,251.916,252.839,252.272,251.98,251.122,254.994,251.745,251.702,253.74,255.476,252.412,251.564,253.38,252.451,252.075,251.513,251.844,252.108,251.467,251.924,250.867,254.635,252.677,250.654,253.054,255.09,252.32,250.435,252.257,252.406,252.97,251.877,251.539,253.089,252.383,251.683,251.028,
Run complete,256.431,253.659,253.097,255.049,256.779,254.036,253.006,254.855,253.776,253.898,252.963,253.049,253.987,253.393,253.105,252.253,256.591,252.875,252.835,254.881,256.611,253.552,252.701,254.523,253.585,253.211,252.653,252.995,253.245,252.593,253.06,252.011,256.319,253.811,251.807,254.192,256.221,253.461,251.571,253.395,253.553,254.109,253.009,252.677,254.223,253.521,252.824,252.164,

