,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,59.6809,59.3623,58.435,58.9454,59.3338,59.2831,58.4288,58.8379,59.6763,59.3215,58.5282,58.9968,59.6338,59.3403,58.6223,58.6694,59.1983,58.9987,58.3943,58.7396,59.6016,59.4853,58.1845,58.4908,59.6428,59.0208,58.3242,58.5143,59.6186,59.3483,58.6326,58.8591,59.209,59.0109,58.4325,58.743,59.5185,59.2418,58.0458,58.868,59.6427,59.247,58.3482,58.8435,59.6499,59.3488,58.6008,58.9405,59.3126,59.2501,58.6162,58.8492,59.6481,59.3167,58.4405,58.8821,59.6314,59.2687,58.6531,58.9274,59.3138,59.2054,58.3483,58.5341,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.026213,0.017186,0.017099,0.017637,0.018343,0.017896,0.018887,0.021841,0.017825,0.016628,0.017302,0.017501,0.019215,0.015948,0.02151,0.017081,0.017334,0.017482,0.018364,0.018169,0.017728,0.020145,0.01822,0.015999,0.018561,0.016922,0.016694,0.017057,0.017915,0.017188,0.017737,0.017724,0.017916,0.018433,0.018167,0.018482,0.019428,0.016696,0.017377,0.017195,0.02052,0.01881,0.018125,0.017138,0.017611,0.018848,0.019978,0.018414,0.020027,0.017076,0.017598,0.017246,0.01794,0.016845,0.016797,0.020313,0.017928,0.016671,0.018016,0.017174,0.017686,0.017922,0.018557,0.016389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29452,1.30714,1.29586,1.30074,1.28205,1.28997,1.2949,1.30698,1.28361,1.30385,1.28239,1.28026,1.29471,1.29681,1.28894,1.28259,1.28811,1.30587,1.3051,1.27662,1.28571,1.29408,1.29368,1.2722,1.28913,1.2941,1.30526,1.28015,1.28382,1.295,1.30108,1.28402,1.28884,1.29491,1.30221,1.29407,1.29332,1.29708,1.30693,1.2926,1.28947,1.28554,1.30768,1.29949,1.27898,1.29491,1.28074,1.2778,1.28361,1.29355,1.29155,1.27937,1.27699,1.28691,1.29314,1.29712,1.2855,1.2887,1.29242,1.30577,1.28914,1.29816,1.28685,1.29582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2948,1.3074,1.29612,1.30104,1.28234,1.29025,1.29515,1.30738,1.28387,1.30417,1.28264,1.28047,1.29496,1.29713,1.28926,1.28283,1.28837,1.30611,1.30535,1.27699,1.28597,1.29438,1.29393,1.27243,1.2894,1.29434,1.30552,1.28043,1.28406,1.29524,1.30134,1.28431,1.28912,1.29522,1.30251,1.29435,1.29358,1.29735,1.30715,1.29286,1.28973,1.28579,1.30795,1.29974,1.27928,1.29514,1.28102,1.27805,1.28387,1.2939,1.29181,1.27963,1.27724,1.28715,1.29344,1.29736,1.28581,1.289,1.29272,1.30602,1.28935,1.29843,1.28719,1.29605,
First Transpose (Finished All2All),7.01593,7.01482,6.19277,6.27431,6.99288,6.92576,6.2269,6.98537,7.03863,7.03613,6.26401,6.26087,6.96067,6.9453,6.95918,6.25509,6.9531,6.93353,6.95055,6.23152,7.04312,7.03983,6.27631,6.19131,6.93681,6.90588,6.93305,6.20827,6.95494,6.91978,6.95204,6.26399,6.99479,6.93012,6.99422,6.25926,7.0062,6.93729,6.302,6.99896,7.00533,6.93405,7.00153,6.26302,7.00612,7.00173,6.19177,6.25762,6.9868,6.98396,6.18019,6.89963,6.94553,6.90303,6.23268,6.93587,6.99935,6.92873,6.28726,6.99156,7.03734,7.03257,6.26509,6.17532,
First Transpose (Unpacking),7.38029,7.37631,6.55372,6.63916,7.35848,7.28976,6.58958,7.34495,7.40343,7.39675,6.62796,6.62485,7.3264,7.30955,7.31903,6.61804,7.31601,7.2945,7.30671,6.59288,7.40679,7.39985,6.63908,6.55208,7.30325,7.26881,7.28981,6.57123,7.3216,7.283,7.30962,6.62665,7.36127,7.29367,7.3519,6.62205,7.37262,7.30136,6.66099,7.35586,7.37067,7.29756,7.35821,6.62666,7.36958,7.36547,6.55456,6.62099,7.34859,7.34741,6.54291,7.25718,7.31116,7.26812,6.59437,7.29358,7.36586,7.29357,6.64499,7.3485,7.40171,7.39129,6.62736,6.53847,
First Transpose (Send Complete),7.83109,7.82766,6.99737,7.08716,7.8153,7.73334,7.03204,7.792,7.86184,7.8469,7.07056,7.06088,7.78399,7.75839,7.76973,7.06717,7.76336,7.734,7.74942,7.03935,7.8541,7.84685,7.08187,6.99096,7.75855,7.71523,7.73682,7.02617,7.76358,7.7198,7.75891,7.07072,7.81843,7.74385,7.7939,7.07199,7.82908,7.74387,7.11035,7.80306,7.81987,7.73588,7.80374,7.08067,7.81269,7.81296,7.00049,7.05822,7.79301,7.78825,6.97958,7.7032,7.76327,7.70044,7.04196,7.74034,7.81713,7.73733,7.09331,7.79253,7.85529,7.83719,7.0735,6.98633,
1D FFT Y-Direction,7.38729,7.38221,6.5594,6.64446,7.36396,7.29554,6.59467,7.35298,7.40968,7.40245,6.63379,6.63024,7.33191,7.31589,7.32704,6.62434,7.32179,7.30053,7.31179,6.59874,7.41239,7.40678,6.64392,6.55668,7.30912,7.27483,7.29536,6.57628,7.32665,7.28879,7.3159,6.63186,7.36692,7.2995,7.35695,6.62754,7.37953,7.30755,6.66744,7.36146,7.37678,7.304,7.36346,6.6326,7.37623,7.37082,6.56129,6.62657,7.35441,7.35425,6.54826,7.26253,7.31682,7.27493,6.59973,7.30132,7.3713,7.29925,6.64984,7.35425,7.40703,7.39659,6.63249,6.54342,
Second Transpose (First Send),7.83302,7.8292,6.99894,7.08838,7.81709,7.73472,7.03365,7.79422,7.86343,7.84874,7.07199,7.06228,7.7856,7.75976,7.77185,7.06832,7.76506,7.73551,7.75119,7.0406,7.85573,7.84882,7.08336,6.99226,7.76041,7.71681,7.7384,7.02736,7.76483,7.72144,7.76054,7.07235,7.82008,7.74585,7.79548,7.07348,7.83091,7.74523,7.11199,7.80506,7.82131,7.73745,7.80549,7.08228,7.81433,7.81478,7.00227,7.05951,7.79466,7.79008,6.9809,7.7052,7.76508,7.70208,7.04359,7.74235,7.81872,7.73889,7.09461,7.79388,7.85699,7.83914,7.07512,6.98767,
Second Transpose (Packing),7.86724,7.85955,7.02583,7.11642,7.85216,7.76631,7.06173,7.82461,7.89901,7.8839,7.09896,7.0883,7.82103,7.79251,7.80735,7.095,7.79612,7.76365,7.77963,7.06614,7.89414,7.8863,7.11085,7.01951,7.79386,7.74444,7.77004,7.05802,7.79677,7.75293,7.79303,7.09775,7.85299,7.78111,7.82902,7.10159,7.86635,7.77736,7.14153,7.83894,7.85959,7.76891,7.83751,7.11097,7.84881,7.84562,7.03069,7.08959,7.82809,7.82386,7.00749,7.73484,7.79874,7.73351,7.07097,7.77371,7.85083,7.76848,7.12122,7.82228,7.89127,7.86875,7.10428,7.01779,
Second Transpose (Start Local Transpose),7.86762,7.85994,7.02616,7.11675,7.85277,7.76665,7.06203,7.82498,7.89941,7.88439,7.09948,7.08903,7.82176,7.79282,7.80771,7.09556,7.79654,7.76403,7.77992,7.06646,7.89452,7.88683,7.11118,7.01978,7.79429,7.7449,7.77035,7.05848,7.7972,7.75366,7.79354,7.09815,7.85331,7.78142,7.82931,7.10188,7.86672,7.77768,7.14193,7.83971,7.86015,7.76931,7.838,7.11132,7.84916,7.84594,7.03096,7.08995,7.82837,7.82428,7.00806,7.73517,7.7991,7.73392,7.07127,7.77409,7.85128,7.76883,7.12154,7.82261,7.89163,7.86916,7.1046,7.01814,
Second Transpose (Start Receive),7.87194,7.86462,7.02971,7.12059,7.85725,7.77053,7.06587,7.83009,7.90353,7.88878,7.1034,7.0931,7.82571,7.79705,7.81294,7.10027,7.80123,7.76864,7.78459,7.07144,7.89951,7.89259,7.1151,7.02365,7.79968,7.75028,7.7751,7.0628,7.8028,7.75834,7.79822,7.10262,7.8585,7.78614,7.83408,7.1065,7.87282,7.78303,7.1463,7.84454,7.86508,7.77428,7.84262,7.11563,7.85409,7.85039,7.03608,7.09434,7.83332,7.82878,7.01233,7.73974,7.80366,7.73835,7.0753,7.78028,7.85701,7.77282,7.12608,7.82737,7.89749,7.87345,7.10915,7.02212,
Second Transpose (First Receive),8.23907,8.10397,7.95128,8.91331,8.09463,8.09292,8.05963,8.22255,8.11599,8.12726,9.47466,8.54787,8.09943,8.17049,8.20007,7.89848,8.57824,8.29494,8.17504,8.44098,8.22783,8.11549,9.50629,7.65209,8.03392,8.20471,8.32899,7.50443,8.03004,8.28176,8.21289,7.5422,8.0984,8.03987,8.24319,10.1538,8.08248,8.03857,9.9572,8.25051,8.10382,8.16324,8.22787,7.76185,8.08462,8.07743,9.8919,8.39705,8.08422,8.08481,7.5482,8.25656,8.07599,8.4802,8.22236,8.22398,8.14256,8.15566,7.51745,8.22738,8.1248,8.11435,7.88652,9.97061,
Second Transpose (Finished Receive),59.3701,58.6019,57.9458,58.8832,59.3415,58.4872,57.8949,57.8769,59.3401,59.1591,57.7134,58.8798,59.3474,59.1566,58.1343,58.8747,58.7787,58.7906,57.9171,57.9363,59.127,59.1547,57.9038,58.8723,58.7827,58.782,57.9549,58.8659,59.3372,59.1583,58.1505,58.8624,59.3627,59.1652,57.8532,57.8804,59.3405,59.1659,57.8936,58.643,59.2644,58.8431,57.9049,58.8796,59.2887,59.1531,58.1017,58.8733,59.3647,59.1677,58.1462,57.8705,59.3012,59.2224,57.9991,57.9092,59.2626,59.1597,58.1364,58.8678,59.333,59.2163,58.1472,58.9288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.405,58.6913,57.9813,58.9187,59.3768,58.5213,57.9308,57.9704,59.373,59.1936,57.7549,58.9146,59.3826,59.1918,58.1703,58.9087,58.8127,58.8248,57.9514,57.9708,59.165,59.1904,57.9385,58.9071,58.8171,58.8163,58.0516,58.8992,59.3718,59.1928,58.1857,58.8954,59.3978,59.1987,57.9245,57.9141,59.376,59.199,57.9288,58.7919,59.3014,58.8773,57.9389,58.9152,59.323,59.1867,58.1377,58.9075,59.4013,59.2024,58.181,57.9055,59.3358,59.2606,58.0345,57.9439,59.2965,59.193,58.1728,58.9035,59.3679,59.2553,58.1831,58.9628,
1D FFT X-Direction,59.4164,58.8276,58.1565,58.9301,59.3891,58.6469,57.9444,57.9893,59.3846,59.205,57.7705,58.927,59.3954,59.2036,58.1854,58.9211,58.8257,58.8364,57.9628,57.9821,59.3461,59.2301,57.9516,58.9189,58.8299,58.8286,58.1154,58.9107,59.386,59.2047,58.1995,58.907,59.413,59.2125,57.9739,57.9267,59.3897,59.2104,57.9418,58.9066,59.3143,58.8898,57.9524,58.9287,59.3355,59.1991,58.1545,58.9194,59.4144,59.2153,58.1938,57.9181,59.3479,59.2729,58.0464,58.0429,59.3086,59.2048,58.1856,58.9157,59.3797,59.2671,58.1978,58.9735,
Run complete,59.8669,59.2782,58.5999,59.3742,59.8353,59.0879,58.3772,58.4234,59.8387,59.6497,58.2102,59.3607,59.8434,59.6512,58.6235,59.3514,59.264,59.2714,58.4045,58.4161,59.7819,59.6673,58.4002,59.3592,59.277,59.273,58.5573,59.3544,59.821,59.6465,58.6426,59.3435,59.8578,59.6539,58.4192,58.3742,59.8421,59.6519,58.3897,59.347,59.7597,59.3351,58.3952,59.3644,59.7844,59.6388,58.5954,59.364,59.8596,59.6621,58.6356,58.3631,59.7837,59.7136,58.495,58.4803,59.7511,59.6458,58.6291,59.3585,59.8154,59.7092,58.6444,59.4195,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.034648,0.019781,0.020747,0.017055,0.020501,0.017493,0.018506,0.021595,0.017426,0.018261,0.017465,0.017865,0.018558,0.017164,0.020618,0.016292,0.019134,0.017592,0.01829,0.017915,0.01851,0.019778,0.017788,0.016006,0.018554,0.01754,0.018,0.018696,0.017112,0.016004,0.016583,0.017205,0.018258,0.017796,0.018145,0.017968,0.017844,0.016647,0.01802,0.017017,0.018021,0.019281,0.018659,0.01929,0.017424,0.017349,0.020698,0.015698,0.017407,0.018418,0.017888,0.016536,0.017827,0.016882,0.016919,0.021193,0.017291,0.017014,0.017772,0.017137,0.016443,0.01806,0.016784,0.017844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29628,1.29526,1.29584,1.29839,1.2918,1.29693,1.30757,1.29948,1.28034,1.29303,1.29253,1.29167,1.29561,1.29267,1.29618,1.30417,1.27764,1.28533,1.29063,1.29865,1.28328,1.29217,1.28441,1.27803,1.28935,1.29884,1.29806,1.28193,1.28021,1.28808,1.2831,1.29588,1.29711,1.29637,1.30315,1.28438,1.29192,1.28977,1.29862,1.28273,1.27879,1.27473,1.30434,1.30303,1.29212,1.28854,1.29055,1.28581,1.27058,1.29951,1.28941,1.29986,1.29454,1.29657,1.2888,1.2902,1.2863,1.29505,1.29723,1.28585,1.27465,1.29183,1.29806,1.30618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29659,1.29552,1.29612,1.29864,1.29206,1.29718,1.30783,1.29984,1.28062,1.29342,1.2928,1.2919,1.29587,1.29306,1.29643,1.30441,1.2779,1.2856,1.29091,1.29893,1.28355,1.29247,1.28467,1.27826,1.28961,1.29909,1.29831,1.2822,1.28043,1.28834,1.28332,1.29614,1.29741,1.29665,1.3034,1.28463,1.29222,1.29003,1.29886,1.28303,1.27906,1.27501,1.30458,1.30332,1.29237,1.28881,1.29082,1.28609,1.27085,1.29992,1.28984,1.30017,1.29489,1.29683,1.28906,1.29047,1.28655,1.29533,1.29751,1.28612,1.27489,1.29209,1.29845,1.30644,
First Transpose (Finished All2All),6.99519,6.99298,6.19561,6.95077,6.95483,6.92768,6.2347,6.94452,7.02657,7.02422,6.25191,6.25175,6.97616,6.94437,6.27236,6.96464,6.9802,6.91487,6.97929,6.22227,7.0068,7.00371,6.22693,6.22457,6.98614,6.98282,6.17878,6.91786,7.00326,6.942,6.9996,6.23441,7.03072,7.02951,6.1875,6.22103,6.98211,6.91848,6.27265,6.96899,6.98762,6.90795,6.98371,6.26921,6.98795,6.91831,6.28025,6.97478,6.97278,6.9172,6.21213,6.96831,6.98569,6.91811,6.27233,6.97368,6.96853,6.93746,6.2425,6.96035,6.94248,6.92336,6.93729,6.21713,
First Transpose (Unpacking),7.35963,7.35688,6.55816,7.30812,7.32133,7.29227,6.59735,7.30249,7.39154,7.38435,6.61688,6.61565,7.34355,7.30963,6.63579,7.32128,7.34622,7.27678,7.33619,6.5839,7.37064,7.36548,6.59216,6.58599,7.34973,7.34598,6.54116,7.2751,7.36974,7.30487,7.35717,6.59477,7.39257,7.39327,6.551,6.58563,7.35032,7.28215,6.63051,7.32502,7.35527,7.27,7.34137,6.63279,7.35376,7.28139,6.6429,7.331,7.33978,7.28106,6.576,7.32443,7.35347,7.28107,6.63324,7.33168,7.3351,7.30053,6.60493,7.31883,7.30761,7.287,7.29429,6.57831,
First Transpose (Send Complete),7.81152,7.81235,7.00496,7.75158,7.77571,7.7425,7.04648,7.74585,7.84583,7.83275,7.06079,7.06219,7.78853,7.74821,7.08189,7.77162,7.7902,7.71428,7.78939,7.03298,7.81447,7.81917,7.04488,7.02662,7.80021,7.78638,6.98782,7.72446,7.80562,7.75298,7.80381,7.04029,7.84642,7.83853,7.00071,7.04411,7.80254,7.73084,7.07299,7.77432,7.81324,7.71468,7.7938,7.07977,7.80093,7.72902,7.07945,7.78168,7.79237,7.73582,7.0226,7.77173,7.8068,7.72752,7.08361,7.78271,7.77956,7.7337,7.05927,7.76954,7.74606,7.73833,7.73809,7.02357,
1D FFT Y-Direction,7.3663,7.36202,6.56359,7.31389,7.32676,7.29775,6.60312,7.30976,7.39752,7.39095,6.62246,6.62022,7.349,7.31497,6.6424,7.3274,7.35149,7.2832,7.34121,6.58961,7.37661,7.37326,6.5975,6.59125,7.35512,7.35154,6.5467,7.28067,7.37436,7.31157,7.36277,6.60004,7.39869,7.39917,6.55697,6.59086,7.35588,7.28794,6.63583,7.33062,7.36119,7.27575,7.34785,6.63855,7.35931,7.28649,6.65027,7.33641,7.3453,7.28774,6.58143,7.33014,7.35909,7.28673,6.63839,7.33957,7.34065,7.30625,6.61056,7.32515,7.31299,7.29266,7.30025,6.58329,
Second Transpose (First Send),7.81299,7.81365,7.00629,7.75305,7.77752,7.74465,7.04826,7.74793,7.84711,7.83431,7.0627,7.06342,7.7901,7.74961,7.08363,7.7731,7.79178,7.71566,7.79118,7.03442,7.81615,7.82104,7.04677,7.02871,7.8022,7.78785,6.98927,7.72581,7.80734,7.75448,7.80526,7.04209,7.84811,7.84069,7.00216,7.04536,7.80436,7.7322,7.07465,7.77605,7.81474,7.71601,7.7959,7.08151,7.80322,7.73104,7.08111,7.78314,7.79424,7.73878,7.02435,7.77315,7.80845,7.72912,7.08506,7.78483,7.78168,7.73533,7.06067,7.7713,7.74754,7.73995,7.73964,7.02484,
Second Transpose (Packing),7.84719,7.84349,7.03299,7.78077,7.8203,7.77392,7.07714,7.78095,7.87934,7.86608,7.09165,7.08911,7.82269,7.77942,7.11142,7.8029,7.83877,7.74709,7.83049,7.06182,7.84696,7.85052,7.07307,7.05503,7.83832,7.81794,7.017,7.7537,7.83889,7.78346,7.84153,7.06912,7.88384,7.87303,7.03036,7.07525,7.84319,7.76478,7.10341,7.81042,7.8541,7.74556,7.8291,7.10828,7.83248,7.75937,7.11045,7.81319,7.82683,7.7758,7.05094,7.80261,7.84211,7.7592,7.11153,7.81358,7.81738,7.76442,7.08662,7.80464,7.78071,7.76946,7.76795,7.05185,
Second Transpose (Start Local Transpose),7.84759,7.84382,7.03331,7.78109,7.8208,7.77431,7.07753,7.78171,7.87974,7.86645,7.09199,7.08948,7.82321,7.77983,7.11186,7.80325,7.83913,7.74737,7.83095,7.06213,7.84731,7.85086,7.07348,7.05536,7.83882,7.81828,7.01729,7.75414,7.83944,7.78394,7.84209,7.06953,7.88424,7.87341,7.03073,7.07553,7.84367,7.76512,7.10382,7.81101,7.8546,7.74588,7.82979,7.1086,7.83281,7.75974,7.11076,7.81354,7.82711,7.77625,7.05126,7.80292,7.84283,7.75963,7.11215,7.81387,7.81816,7.76481,7.08703,7.80503,7.7814,7.76991,7.76835,7.05224,
Second Transpose (Start Receive),7.85137,7.84794,7.03751,7.78525,7.82479,7.77909,7.08172,7.78642,7.88402,7.87081,7.09586,7.09311,7.82736,7.78417,7.11691,7.80724,7.84465,7.75149,7.83551,7.06639,7.852,7.85617,7.07717,7.05959,7.84308,7.82234,7.02189,7.75878,7.84442,7.78811,7.84628,7.07488,7.88945,7.87869,7.03571,7.07972,7.84848,7.76956,7.10783,7.81844,7.85963,7.75006,7.83559,7.1127,7.83846,7.76397,7.11657,7.81835,7.83221,7.78128,7.05537,7.80767,7.84747,7.76455,7.11651,7.82004,7.82311,7.76884,7.09125,7.81003,7.78677,7.7737,7.77286,7.05668,
Second Transpose (First Receive),8.07417,8.09372,8.31689,8.18895,8.06106,8.03781,8.4474,8.20632,8.11335,8.10053,8.47425,9.01591,8.05733,8.05634,7.82571,8.2043,8.09391,9.86527,8.22255,8.30682,8.07115,8.07191,9.59028,8.55504,8.0694,8.05349,8.72172,8.93823,8.05243,8.06064,8.22835,8.66403,8.10692,8.10185,8.56359,8.79092,8.17559,8.22022,7.63472,8.21687,8.0948,9.39377,8.22143,9.64665,8.05343,8.01966,8.80667,8.23075,8.1312,8.027,8.58585,8.23925,8.07819,7.99677,7.97359,8.22439,8.04553,8.01541,9.45981,8.22585,8.74092,8.01423,8.15973,9.40657,
Second Transpose (Finished Receive),59.3188,58.7333,57.7603,58.1825,59.2231,59.01,57.8242,58.1973,59.2104,58.8523,57.6342,57.8181,58.9419,58.7323,57.705,58.0391,59.2221,59.0491,57.8333,58.2006,59.2722,58.9913,57.936,58.1886,59.158,59.0226,57.6478,57.8274,59.1489,58.971,57.8224,58.1902,59.3422,59.0232,57.8337,58.2571,59.2221,58.6285,57.823,58.1517,59.2243,58.9668,57.8392,58.1798,59.2287,58.9541,57.8176,58.0405,59.2708,58.9823,57.8181,57.771,59.2259,58.2542,57.6361,58.2335,59.2933,58.7285,57.4203,58.1922,59.2216,58.9678,57.5333,57.8599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3534,58.7854,57.7959,58.2178,59.2593,59.0445,57.8592,58.234,59.2449,58.9066,57.6699,57.8533,58.9764,58.7673,57.7424,58.0892,59.255,59.0839,57.8675,58.236,59.3059,59.0274,57.9702,58.2228,59.1928,59.0571,57.6832,57.8626,59.1834,59.0042,57.8575,58.2265,59.3777,59.0577,57.8695,58.2934,59.2553,58.6628,57.8574,58.1864,59.2583,59.0016,57.8908,58.2138,59.2629,58.9886,57.8532,58.0738,59.3051,59.0159,57.8538,57.8048,59.2624,58.325,57.6703,58.2697,59.3269,58.7644,57.4573,58.2284,59.2563,59.0023,57.5695,57.8934,
1D FFT X-Direction,59.3655,58.8041,57.809,58.229,59.2721,59.0558,57.8708,58.2488,59.2964,59.0262,57.6817,57.8652,58.9895,58.7794,57.7586,58.2361,59.2671,59.0955,57.8805,58.2474,59.3167,59.0408,57.9823,58.2348,59.2048,59.069,57.6965,57.8748,59.1939,59.0168,57.87,58.2393,59.39,59.0698,57.8814,58.3065,59.2687,58.6744,57.8705,58.1989,59.2715,59.0144,57.9369,58.2278,59.2755,59.0009,57.8684,58.0861,59.3182,59.0285,57.8658,57.8197,59.2752,58.3418,57.6848,58.2856,59.3386,58.7757,57.4697,58.2419,59.2678,59.0143,57.8516,57.9059,
Run complete,59.8164,59.2422,58.2524,58.6709,59.7224,59.4947,58.3027,58.6828,59.7426,59.4678,58.1181,58.3104,59.4346,59.223,58.1937,58.6653,59.706,59.5263,58.3254,58.6965,59.7542,59.4824,58.4204,58.6813,59.6551,59.5062,58.1396,58.3238,59.6401,59.4528,58.309,58.6803,59.8393,59.5073,58.3229,58.7485,59.7147,59.113,58.3066,58.6351,59.7145,59.449,58.3806,58.6683,59.7169,59.4439,58.3063,58.5353,59.7634,59.4682,58.3115,58.2567,59.721,58.7866,58.1256,58.7335,59.7872,59.2118,57.9127,58.6777,59.7195,59.4577,58.2945,58.3475,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
