,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1285.46,1275.17,1284.54,1284.54,1309.64,1303.36,1308.15,1309.25,1288.01,1286.11,1286.86,1286.08,1293.96,1292.5,1292.75,1293.61,1293.32,1288.41,1291.72,1286.93,1285.85,1287.54,1289.64,1290.88,1289.14,1286.52,1288.07,1282.17,1299.22,1294.25,1291.64,1298.7,1286.46,1282.9,1285.39,1283.97,1302.67,1298.11,1302.27,1299.09,1288.77,1281.16,1287.73,1287.09,1294.79,1293.76,1290.95,1291.08,1282.95,1281.92,1278.57,1279.73,1288.92,1283.21,1284.73,1288.63,1292.77,1290.98,1290.98,1291.67,1316.14,1309.45,1317.05,1316.85,
Second Transpose (Start Receive),1285.46,1275.18,1284.55,1284.54,1309.65,1303.37,1308.16,1309.26,1288.01,1286.11,1286.86,1286.09,1293.96,1292.5,1292.75,1293.61,1293.32,1288.41,1291.72,1286.94,1285.86,1287.54,1289.64,1290.88,1289.14,1286.52,1288.08,1282.18,1299.23,1294.25,1291.65,1298.71,1286.46,1282.9,1285.39,1283.97,1302.68,1298.11,1302.28,1299.09,1288.77,1281.16,1287.74,1287.1,1294.79,1293.77,1290.96,1291.09,1282.95,1281.92,1278.57,1279.73,1288.92,1283.21,1284.73,1288.63,1292.77,1290.99,1290.99,1291.67,1316.15,1309.46,1317.06,1316.86,
Second Transpose (First Receive),1511.63,1504.41,1515.04,1514.11,1511.3,1504.27,1514.69,1514.62,1511.23,1505.11,1515,1514.19,1511.84,1505.1,1515.02,1514.26,1511.81,1505.1,1514.96,1513.23,1510.64,1504.97,1513.96,1513.58,1511.81,1505.15,1514.7,1514.63,1511.82,1504.71,1514.74,1514.44,1511.79,1505.1,1515.12,1514.72,1511.62,1504.51,1514.78,1514.67,1511.84,1505.12,1514.9,1514.61,1511.44,1504.7,1514.93,1514.61,1511.7,1504.67,1515.05,1514.1,1511.15,1503.77,1514.7,1513.68,1501.91,1496.6,1502.34,1500.53,1502.17,1497.69,1502.3,1501.95,
Second Transpose (Finished Receive),1511.63,1504.41,1515.04,1514.12,1511.3,1504.27,1514.69,1514.62,1511.23,1505.11,1515,1514.19,1511.84,1505.1,1515.02,1514.26,1511.81,1505.1,1514.96,1513.23,1510.64,1504.98,1513.96,1513.58,1511.81,1505.15,1514.7,1514.63,1511.82,1504.71,1514.74,1514.44,1511.79,1505.1,1515.12,1514.72,1511.62,1504.51,1514.78,1514.68,1511.84,1505.12,1514.9,1514.61,1511.44,1504.7,1514.93,1514.61,1511.7,1504.67,1515.05,1514.1,1511.15,1503.77,1514.7,1513.68,1501.91,1496.6,1502.34,1500.53,1502.17,1497.69,1502.3,1501.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1511.64,1504.42,1515.05,1514.13,1511.31,1504.28,1514.7,1514.63,1511.24,1505.12,1515.01,1514.2,1511.86,1505.11,1515.04,1514.27,1511.82,1505.11,1514.97,1513.24,1510.65,1504.99,1513.97,1513.6,1511.82,1505.16,1514.71,1514.64,1511.83,1504.73,1514.75,1514.45,1511.8,1505.11,1515.13,1514.74,1511.64,1504.52,1514.8,1514.69,1511.85,1505.13,1514.92,1514.62,1511.45,1504.71,1514.94,1514.62,1511.71,1504.68,1515.07,1514.11,1511.16,1503.79,1514.71,1513.69,1501.93,1496.61,1502.35,1500.55,1502.78,1498.33,1502.8,1502.56,
1D FFT X-Direction,1513.33,1505.9,1516.52,1515.6,1513.01,1505.74,1516.16,1516.09,1512.92,1506.58,1516.48,1515.66,1513.53,1506.58,1516.51,1515.72,1513.5,1506.56,1516.45,1514.69,1512.33,1506.46,1515.44,1515.05,1513.51,1506.63,1516.18,1516.1,1513.51,1506.19,1516.21,1515.91,1513.49,1506.57,1516.6,1516.21,1513.32,1505.98,1516.26,1516.15,1513.53,1506.57,1516.38,1516.09,1513.13,1506.18,1516.41,1516.09,1513.39,1506.14,1516.53,1515.57,1512.84,1505.25,1516.18,1515.15,1503.62,1498.07,1503.8,1502.01,1504.47,1499.79,1504.28,1504.02,
Run complete,1513.33,1505.9,1516.52,1515.6,1513.01,1505.75,1516.16,1516.09,1512.92,1506.58,1516.49,1515.67,1513.53,1506.58,1516.51,1515.73,1513.5,1506.56,1516.45,1514.69,1512.33,1506.46,1515.44,1515.06,1513.51,1506.63,1516.18,1516.1,1513.51,1506.19,1516.21,1515.91,1513.49,1506.58,1516.6,1516.21,1513.32,1505.98,1516.26,1516.15,1513.53,1506.58,1516.39,1516.09,1513.13,1506.18,1516.41,1516.09,1513.4,1506.14,1516.53,1515.58,1512.85,1505.25,1516.18,1515.15,1503.62,1498.08,1503.8,1502.01,1511.82,1505.1,1515.05,1514.66,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.38762,1.36977,1.37736,1.3696,1.37625,1.37884,1.37557,1.36947,1.36971,1.37502,1.3775,1.36983,1.37212,1.36921,1.36919,1.36924,1.36494,1.3652,1.37155,1.36601,1.3645,1.36831,1.3688,1.36389,1.36982,1.37089,1.37029,1.37049,1.36978,1.37605,1.37757,1.36979,1.37112,1.37072,1.37049,1.3755,1.37038,1.36885,1.37146,1.37026,1.37839,1.36471,1.37103,1.37564,1.37566,1.38176,1.37728,1.37768,1.36826,1.37635,1.36938,1.37711,1.37324,1.37754,1.36859,1.36868,1.37001,1.37465,1.36982,1.37167,1.37039,1.37432,1.37637,1.3693,
First Transpose (First Send),1.39169,1.37202,1.37974,1.37214,1.37902,1.38203,1.37818,1.37136,1.37213,1.37765,1.38021,1.37187,1.37489,1.37118,1.37122,1.37133,1.36721,1.36819,1.37396,1.36835,1.36714,1.3709,1.37107,1.3663,1.3719,1.37353,1.37265,1.37309,1.37257,1.37857,1.38036,1.37151,1.37395,1.37276,1.37275,1.37753,1.37248,1.37117,1.3737,1.37255,1.3806,1.36731,1.37351,1.37968,1.37782,1.38462,1.37931,1.37966,1.37042,1.37932,1.37223,1.37916,1.37556,1.38015,1.3711,1.37126,1.37314,1.37704,1.37226,1.3737,1.37374,1.37655,1.38054,1.37151,
First Transpose (Packing),1.3884,1.37029,1.37788,1.37019,1.37685,1.37933,1.37614,1.37001,1.37026,1.37547,1.37809,1.37035,1.37254,1.36979,1.36953,1.3697,1.36555,1.3657,1.372,1.36655,1.3651,1.36879,1.36928,1.3643,1.37022,1.37131,1.37075,1.37104,1.37028,1.37661,1.37807,1.3702,1.37207,1.37113,1.37101,1.37596,1.37077,1.36928,1.37186,1.37102,1.37892,1.36525,1.37154,1.37609,1.37609,1.38228,1.37771,1.37812,1.36873,1.37683,1.37019,1.37755,1.37369,1.37801,1.36911,1.36911,1.371,1.37506,1.37054,1.37213,1.37106,1.37485,1.37685,1.37002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.599,471.939,473.37,468.905,479.534,467.591,471.356,472.867,474.19,471.816,469.578,470.816,472.05,468.323,469.483,471.513,473.663,469.819,472.542,470.49,469.2,468.267,469.991,469.138,475.262,474.455,472.377,474.459,475.071,471.114,469.822,471.749,476.326,471.863,472.706,470.597,476.285,473.363,472.501,469.862,473.622,470.999,470.258,471.258,472.293,471.509,467.751,467.346,470.321,470.37,466.91,467.096,471.788,468.34,471.007,469.245,474.163,470.736,473.316,471.561,472.628,469.528,470.97,473.403,
First Transpose (First Receive),1287.5,1274.79,1287.91,1287.93,1298.6,1290.36,1295.5,1297.93,1282.93,1281.58,1282.39,1280.47,1289.95,1289.24,1288.78,1289.54,1289.71,1286.58,1289.12,1283.75,1282.5,1286.19,1288.3,1288.27,1293.47,1291.19,1293.8,1293.82,1292.9,1290.09,1285.85,1292.25,1284.26,1278.04,1284.26,1283.68,1296.08,1292.52,1295.43,1291.57,1284.65,1279.27,1284.64,1284.32,1286.48,1285.89,1284.13,1283.57,1280.47,1279.91,1275.01,1277.53,1284.36,1278.62,1281.36,1283.75,1288.68,1284.76,1288.14,1286.7,1296.29,1293.66,1296.72,1296.74,
First Transpose (Finished Receive),1287.5,1274.79,1287.91,1287.93,1298.6,1290.36,1295.5,1297.93,1282.93,1281.58,1282.39,1280.47,1289.95,1289.24,1288.78,1289.54,1289.71,1286.58,1289.12,1283.75,1282.5,1286.19,1288.3,1288.27,1293.47,1291.19,1293.8,1293.82,1292.9,1290.09,1285.85,1292.25,1284.26,1278.04,1284.26,1283.69,1296.09,1292.52,1295.43,1291.57,1284.65,1279.27,1284.65,1284.32,1286.49,1285.89,1284.13,1283.57,1280.47,1279.91,1275.02,1277.53,1284.36,1278.62,1281.36,1283.76,1288.68,1284.76,1288.14,1286.7,1296.29,1293.66,1296.72,1296.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.5,1274.79,1287.91,1287.93,1298.6,1290.36,1295.5,1297.93,1282.93,1281.58,1282.39,1280.47,1289.95,1289.24,1288.79,1289.54,1289.71,1286.58,1289.13,1283.76,1282.5,1286.19,1288.3,1288.27,1293.47,1291.19,1293.8,1293.82,1292.9,1290.09,1285.85,1292.25,1284.26,1278.04,1284.26,1283.69,1296.09,1292.53,1295.43,1291.57,1284.65,1279.27,1284.65,1284.32,1286.49,1285.89,1284.13,1283.57,1280.47,1279.91,1275.02,1277.53,1284.36,1278.62,1281.36,1283.76,1288.68,1284.76,1288.14,1286.7,1296.3,1293.66,1296.72,1296.75,
First Transpose (Send Complete),1289.9,1276.5,1289.6,1289.61,1300.99,1294.46,1298.75,1300.22,1285.35,1283.27,1284.58,1283.12,1292.35,1291.17,1290.49,1291.57,1292.12,1289.15,1291.35,1288.2,1284.88,1287.84,1289.92,1289.92,1295.86,1294.43,1295.46,1295.49,1295.24,1292.11,1287.57,1294.53,1286.66,1280.23,1285.95,1285.87,1298.49,1294.27,1297.7,1294.24,1287.06,1281.4,1286.31,1286.27,1288.9,1288.11,1286.12,1286.15,1282.89,1282.1,1276.95,1279.92,1286.74,1281.02,1283.76,1285.99,1291.03,1289.02,1290.36,1289.44,1298.74,1296.3,1298.39,1298.38,
1D FFT Y-Direction,1289.9,1276.5,1289.6,1289.61,1300.99,1294.46,1298.75,1300.22,1285.35,1283.27,1284.58,1283.12,1292.35,1291.17,1290.49,1291.57,1292.12,1289.15,1291.35,1288.2,1284.88,1287.84,1289.92,1289.92,1295.86,1294.43,1295.46,1295.49,1295.24,1292.11,1287.57,1294.53,1286.66,1280.23,1285.95,1285.87,1298.49,1294.26,1297.7,1294.24,1287.06,1281.4,1286.31,1286.27,1288.9,1288.11,1286.12,1286.15,1282.89,1282.1,1276.94,1279.92,1286.74,1281.02,1283.76,1285.99,1291.03,1289.02,1290.36,1289.44,1298.74,1296.3,1298.39,1298.38,
Second Transpose (First Send),1290.03,1276.6,1289.71,1289.72,1301.11,1294.56,1298.87,1300.33,1285.48,1283.37,1284.69,1283.22,1292.48,1291.27,1290.6,1291.68,1292.85,1289.25,1291.46,1288.3,1285,1287.95,1290.03,1290.03,1295.98,1294.53,1296.87,1295.61,1295.37,1292.23,1287.68,1294.64,1286.78,1280.34,1286.05,1285.97,1298.61,1294.37,1297.81,1294.34,1287.18,1281.5,1286.42,1286.38,1289.03,1288.23,1286.23,1286.26,1283.01,1282.2,1277.05,1280.03,1286.86,1281.12,1283.86,1286.09,1291.16,1289.13,1290.47,1289.55,1298.87,1296.41,1298.5,1298.49,
Second Transpose (Packing),1291.73,1277.99,1291.2,1291.21,1303.4,1296.6,1301.57,1303.05,1287.16,1284.75,1286.09,1284.59,1294.78,1293.26,1293.31,1294.37,1294.59,1290.69,1292.93,1289.68,1286.64,1289.33,1291.42,1291.42,1297.7,1295.96,1298.33,1297.16,1297.08,1293.73,1289.05,1296.06,1288.46,1281.71,1287.5,1287.35,1300.92,1296.39,1300.52,1297.05,1288.88,1282.87,1287.81,1287.77,1290.71,1290.25,1287.6,1287.63,1284.82,1283.64,1278.45,1281.4,1289.14,1282.51,1286.57,1288.78,1292.91,1290.52,1291.98,1290.94,1301.18,1298.43,1301.25,1301.21,
Second Transpose (Start Local Transpose),1291.73,1277.99,1291.2,1291.21,1303.4,1296.6,1301.57,1303.05,1287.16,1284.75,1286.09,1284.59,1294.78,1293.26,1293.31,1294.37,1294.59,1290.69,1292.93,1289.68,1286.64,1289.33,1291.42,1291.42,1297.71,1295.96,1298.33,1297.16,1297.08,1293.73,1289.06,1296.06,1288.46,1281.71,1287.51,1287.35,1300.92,1296.39,1300.52,1297.05,1288.88,1282.87,1287.81,1287.77,1290.71,1290.25,1287.6,1287.63,1284.82,1283.64,1278.45,1281.4,1289.14,1282.51,1286.57,1288.78,1292.91,1290.52,1291.98,1290.94,1301.18,1298.43,1301.25,1301.21,
Second Transpose (Start Receive),1291.74,1278,1291.2,1291.22,1303.41,1296.6,1301.58,1303.05,1287.17,1284.75,1286.1,1284.6,1294.79,1293.27,1293.32,1294.37,1294.59,1290.69,1292.93,1289.68,1286.64,1289.34,1291.43,1291.42,1297.71,1295.97,1298.33,1297.16,1297.09,1293.74,1289.06,1296.07,1288.47,1281.72,1287.51,1287.36,1300.92,1296.39,1300.53,1297.05,1288.88,1282.88,1287.81,1287.77,1290.71,1290.25,1287.6,1287.63,1284.83,1283.65,1278.45,1281.4,1289.14,1282.52,1286.58,1288.78,1292.91,1290.52,1291.98,1290.95,1301.18,1298.44,1301.25,1301.21,
Second Transpose (First Receive),1500.14,1494.24,1497.89,1498.58,1500.23,1494.31,1497.79,1498.8,1500.27,1496.09,1497.98,1498.63,1500.23,1494.51,1497.82,1498.8,1500.29,1493.94,1497.85,1498.74,1499.6,1496.02,1497.82,1498.71,1500.23,1496.03,1497.84,1499.01,1499.77,1494.41,1497.4,1498.73,1500.26,1494.52,1497.88,1498.93,1500.38,1494.29,1497.35,1498.64,1500.17,1496.02,1497.84,1498.69,1499.83,1494.39,1497.55,1496.78,1500.21,1494.26,1497.41,1498.51,1500.2,1493.91,1497.51,1498.53,1496.77,1493.53,1494.88,1496.73,1496.79,1494.5,1495.59,1496.74,
Second Transpose (Finished Receive),1500.14,1494.24,1497.89,1498.58,1500.23,1494.31,1497.79,1498.8,1500.27,1496.09,1497.98,1498.63,1500.23,1494.51,1497.82,1498.81,1500.29,1493.94,1497.85,1498.74,1499.6,1496.02,1497.82,1498.71,1500.23,1496.03,1497.84,1499.01,1499.77,1494.41,1497.4,1498.73,1500.27,1494.52,1497.88,1498.93,1500.39,1494.29,1497.35,1498.64,1500.17,1496.02,1497.84,1498.69,1499.84,1494.39,1497.55,1496.78,1500.21,1494.26,1497.41,1498.51,1500.2,1493.91,1497.51,1498.54,1496.77,1493.53,1494.88,1496.73,1496.79,1494.5,1495.59,1496.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.15,1494.25,1497.9,1498.59,1500.25,1494.32,1497.8,1498.81,1500.28,1496.1,1498,1498.65,1500.24,1494.52,1497.83,1498.82,1500.3,1493.96,1497.86,1498.75,1499.61,1496.03,1497.83,1498.73,1500.25,1496.04,1497.85,1499.02,1499.78,1494.42,1497.42,1498.75,1500.28,1494.54,1497.89,1498.94,1500.4,1494.31,1497.36,1498.66,1500.18,1496.03,1497.85,1498.7,1499.85,1494.4,1497.56,1496.8,1500.22,1494.27,1497.42,1498.52,1500.22,1493.92,1497.52,1498.55,1496.78,1493.55,1494.9,1496.74,1497.24,1494.51,1495.67,1496.99,
1D FFT X-Direction,1501.84,1495.71,1499.37,1500.06,1501.92,1495.77,1499.26,1500.28,1501.98,1497.56,1499.46,1500.11,1501.92,1495.97,1499.28,1500.28,1501.97,1495.44,1499.33,1500.21,1501.28,1497.49,1499.29,1500.17,1501.92,1497.49,1499.31,1500.49,1501.47,1495.89,1498.89,1500.21,1501.96,1496,1499.36,1500.39,1502.09,1495.76,1498.82,1500.11,1501.87,1497.48,1499.32,1500.19,1501.55,1495.87,1499.03,1498.25,1501.93,1495.75,1498.88,1499.99,1501.9,1495.39,1498.98,1500,1498.54,1495,1496.38,1498.2,1498.92,1495.97,1497.13,1498.45,
Run complete,1501.84,1495.72,1499.37,1500.06,1501.92,1495.77,1499.26,1500.28,1501.98,1497.56,1499.46,1500.11,1501.92,1495.97,1499.28,1500.28,1501.97,1495.44,1499.34,1500.21,1501.28,1497.49,1499.3,1500.17,1501.93,1497.49,1499.31,1500.49,1501.47,1495.89,1498.89,1500.21,1501.96,1496,1499.36,1500.4,1502.09,1495.76,1498.83,1500.11,1501.88,1497.48,1499.32,1500.2,1501.55,1495.87,1499.03,1498.25,1501.93,1495.75,1498.88,1499.99,1501.9,1495.39,1498.98,1500,1498.55,1495,1496.38,1498.2,1500.31,1496.05,1497.9,1498.92,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.38024,1.37054,1.37663,1.3807,1.37002,1.37111,1.36972,1.37593,1.36896,1.37079,1.37018,1.37055,1.3709,1.37686,1.36783,1.37016,1.36753,1.3651,1.36901,1.36408,1.36534,1.36834,1.37098,1.36327,1.36916,1.3702,1.36828,1.38054,1.37721,1.3801,1.37023,1.37058,1.36986,1.37098,1.37851,1.36939,1.37019,1.36954,1.36896,1.36806,1.37042,1.36469,1.37034,1.37118,1.36986,1.37302,1.37098,1.36794,1.37702,1.36757,1.37126,1.36924,1.36981,1.3705,1.37026,1.36955,1.37482,1.36893,1.38677,1.36918,1.36766,1.3699,1.36824,1.37781,
First Transpose (First Send),1.38402,1.37312,1.379,1.38277,1.37234,1.37355,1.37193,1.37799,1.37233,1.37312,1.37288,1.37271,1.3741,1.37941,1.36988,1.37196,1.37,1.36734,1.37154,1.36657,1.36779,1.37088,1.37325,1.36529,1.37142,1.3728,1.37135,1.38445,1.37958,1.38427,1.37249,1.37347,1.37224,1.37339,1.3817,1.37149,1.3723,1.37199,1.37094,1.36997,1.37257,1.3671,1.37273,1.37327,1.37218,1.37587,1.37283,1.36966,1.37948,1.36992,1.37378,1.37109,1.3721,1.37307,1.37284,1.37176,1.37717,1.37133,1.39031,1.37155,1.37076,1.37212,1.37033,1.37976,
First Transpose (Packing),1.38126,1.37101,1.37703,1.38126,1.37055,1.37168,1.37026,1.37663,1.36954,1.37126,1.37066,1.37109,1.37142,1.37742,1.36825,1.3706,1.36808,1.36558,1.3694,1.36458,1.36596,1.36888,1.37138,1.36371,1.3698,1.37066,1.36883,1.381,1.37773,1.38058,1.37076,1.37116,1.37037,1.37142,1.37904,1.36985,1.3706,1.37,1.36937,1.3685,1.37099,1.36523,1.37078,1.37162,1.37036,1.37365,1.37138,1.36833,1.37747,1.36811,1.37187,1.36961,1.37019,1.37101,1.37074,1.37001,1.37534,1.36956,1.3873,1.36961,1.36819,1.37033,1.36861,1.37822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.553,470.875,470.144,470.03,478.166,467.84,471.487,473.313,473.777,471.612,468.957,470.253,472.132,468.151,470.748,471.969,472.287,470.094,471.718,470.341,469.714,468.3,469.664,468.853,473.233,472.034,472.458,470.468,474.431,470.613,469.2,472.415,475.136,472.491,470.219,470.961,476.059,472.994,473.157,470.744,473.718,470.858,469.812,471.386,472.249,470.595,467.763,467.079,469.658,469.327,465.816,465.984,470.645,467.853,471.515,470.741,474.578,471.061,473.532,472.141,473.577,473.718,471.582,474.161,
First Transpose (First Receive),1295.68,1283.89,1291.7,1295.1,1308.24,1296.36,1309.98,1309.95,1287.43,1288.65,1290.63,1290.61,1305.84,1309.6,1292,1309.63,1298.88,1283.89,1298.12,1289.52,1283.71,1287.2,1288.98,1288.96,1284.46,1283.37,1283.9,1281.18,1315.59,1311.52,1313.98,1314.96,1281.83,1276.78,1281.83,1281.29,1300.28,1298.64,1299.63,1298.18,1286.87,1282.86,1287.24,1287.22,1303.21,1304.65,1294.1,1304.68,1284.02,1283.46,1281.71,1280.98,1285.87,1283.67,1282.52,1285.31,1289.28,1286.17,1287.04,1288.72,1321.28,1303.58,1303.7,1320.5,
First Transpose (Finished Receive),1295.68,1283.89,1291.7,1295.1,1308.24,1296.36,1309.98,1309.95,1287.43,1288.65,1290.63,1290.61,1305.84,1309.6,1292,1309.63,1298.89,1283.89,1298.12,1289.52,1283.71,1287.2,1288.98,1288.96,1284.46,1283.37,1283.9,1281.18,1315.59,1311.52,1313.98,1314.96,1281.83,1276.78,1281.83,1281.29,1300.28,1298.64,1299.63,1298.18,1286.87,1282.87,1287.24,1287.22,1303.21,1304.65,1294.1,1304.68,1284.02,1283.46,1281.71,1280.99,1285.87,1283.67,1282.53,1285.31,1289.28,1286.17,1287.04,1288.72,1321.28,1303.58,1303.7,1320.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1295.68,1283.89,1291.7,1295.1,1308.24,1296.36,1309.98,1309.95,1287.43,1288.66,1290.63,1290.61,1305.84,1309.6,1292,1309.63,1298.89,1283.89,1298.12,1289.52,1283.71,1287.2,1288.99,1288.96,1284.46,1283.37,1283.9,1281.18,1315.59,1311.52,1313.98,1314.96,1281.83,1276.78,1281.83,1281.29,1300.28,1298.64,1299.63,1298.18,1286.87,1282.87,1287.24,1287.22,1303.21,1304.65,1294.1,1304.68,1284.02,1283.46,1281.71,1280.99,1285.87,1283.68,1282.53,1285.31,1289.28,1286.17,1287.04,1288.72,1321.28,1303.58,1303.7,1320.5,
First Transpose (Send Complete),1298.06,1286.53,1294.14,1297.31,1310.66,1298.91,1311.66,1311.63,1289.83,1290.38,1292.28,1292.36,1308.27,1311.28,1295.27,1311.29,1301.33,1287.07,1300.56,1291.59,1286.11,1289.34,1290.62,1290.61,1286.86,1285.51,1286.08,1282.93,1318.04,1313.21,1316.61,1317.22,1284.24,1279.51,1283.49,1283.47,1302.65,1300.63,1301.94,1300.26,1289.29,1285.06,1288.89,1288.88,1305.63,1306.35,1297.58,1306.37,1286.42,1285.67,1284.42,1284.4,1288.22,1285.36,1284.23,1287.52,1291.67,1289.7,1289.71,1290.87,1323.71,1306.03,1305.43,1322.95,
1D FFT Y-Direction,1298.06,1286.53,1294.14,1297.31,1310.66,1298.91,1311.66,1311.63,1289.83,1290.38,1292.28,1292.36,1308.27,1311.28,1295.27,1311.28,1301.33,1287.07,1300.56,1291.58,1286.11,1289.34,1290.62,1290.61,1286.86,1285.51,1286.08,1282.93,1318.04,1313.21,1316.61,1317.22,1284.24,1279.51,1283.49,1283.47,1302.64,1300.63,1301.94,1300.26,1289.29,1285.06,1288.89,1288.88,1305.62,1306.35,1297.58,1306.37,1286.42,1285.67,1284.41,1284.4,1288.22,1285.36,1284.23,1287.52,1291.67,1289.7,1289.71,1290.87,1323.71,1306.03,1305.43,1322.95,
Second Transpose (First Send),1298.19,1286.64,1294.25,1297.41,1310.79,1299.04,1311.78,1311.75,1289.95,1290.49,1292.39,1292.47,1308.43,1311.41,1295.37,1311.4,1302.09,1287.19,1302,1291.71,1286.23,1289.45,1290.73,1290.72,1286.98,1285.61,1286.18,1283.04,1318.17,1313.33,1316.72,1317.34,1284.36,1279.61,1283.59,1283.58,1302.77,1300.74,1302.07,1300.37,1289.41,1285.17,1289,1288.99,1305.75,1306.46,1297.69,1306.49,1286.54,1285.79,1284.53,1284.51,1288.34,1285.47,1284.34,1287.63,1291.8,1289.81,1289.82,1290.98,1323.86,1306.16,1305.53,1323.07,
