,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),27.6338,27.5572,27.6033,27.568,27.7995,27.77,27.577,27.7642,27.9123,27.8284,27.597,27.8589,27.8888,27.8481,27.6011,27.8535,27.8969,27.8327,27.5525,27.8649,27.891,27.8516,27.5926,27.8565,27.9025,27.8359,27.5817,27.8757,27.908,27.8475,27.6061,27.8665,27.9035,27.8409,27.5846,27.8742,27.8848,27.8252,27.5854,27.8514,27.9052,27.8438,27.5951,27.8696,27.9093,27.8403,27.5941,27.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6366,27.5598,27.6057,27.5722,27.8025,27.7726,27.5808,27.7668,27.9153,27.831,27.5997,27.8629,27.8914,27.8529,27.6039,27.8561,27.8998,27.836,27.5553,27.8674,27.8936,27.8542,27.5955,27.8593,27.9052,27.839,27.5847,27.8792,27.9106,27.8503,27.6087,27.8709,27.906,27.8435,27.5874,27.8779,27.8878,27.8281,27.588,27.854,27.908,27.8474,27.5984,27.8721,27.9122,27.8429,27.5968,27.8757,
1D FFT X-Direction,27.6539,27.5766,27.6226,27.5924,27.8205,27.7885,27.5992,27.7831,27.9327,27.8473,27.6167,27.8814,27.9092,27.8733,27.6211,27.8738,27.9179,27.8553,27.5737,27.8835,27.9108,27.871,27.6126,27.8765,27.9227,27.8554,27.6028,27.8988,27.9275,27.8677,27.6249,27.8918,27.9226,27.8612,27.6049,27.8977,27.9062,27.8453,27.6042,27.8709,27.9253,27.869,27.6167,27.8918,27.9299,27.8601,27.6137,27.8933,
Run complete,27.6548,27.5775,27.6234,27.5936,27.8991,27.8364,27.6003,27.86,27.9336,27.8481,27.6175,27.8827,27.91,27.8748,27.622,27.8746,27.9187,27.8565,27.5745,27.8842,27.9116,27.8718,27.6149,27.8773,27.9236,27.8563,27.6042,27.9,27.9283,27.8686,27.6256,27.8929,27.9234,27.862,27.6057,27.8988,27.9071,27.846,27.605,27.8717,27.9262,27.8701,27.6176,27.8926,27.9308,27.8608,27.6144,27.8943,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.021202,0.01453,0.015779,0.015967,0.016648,0.014959,0.014496,0.014936,0.014068,0.013724,0.013544,0.015462,0.01492,0.014893,0.014441,0.015284,0.015589,0.014807,0.013836,0.013917,0.014019,0.01315,0.014351,0.014812,0.014285,0.013685,0.014362,0.015288,0.013896,0.015011,0.013818,0.014289,0.013568,0.013298,0.013756,0.012979,0.015948,0.013606,0.013963,0.013852,0.012971,0.014604,0.014292,0.012421,0.013746,0.014033,0.013115,0.01371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021656,0.014969,0.016107,0.016374,0.016965,0.015317,0.014799,0.015281,0.014444,0.014037,0.013847,0.015756,0.015244,0.015328,0.0148,0.015545,0.01592,0.015083,0.014153,0.014251,0.014351,0.013433,0.014689,0.015082,0.01462,0.013961,0.014668,0.015602,0.014234,0.015369,0.014121,0.014587,0.013836,0.013613,0.014084,0.01329,0.016292,0.01393,0.01421,0.014079,0.013196,0.014969,0.01469,0.012694,0.014057,0.014314,0.013437,0.014014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021929,0.015241,0.016333,0.016592,0.017188,0.015548,0.015092,0.015514,0.014644,0.014248,0.014074,0.015974,0.01544,0.015655,0.015046,0.015751,0.016181,0.015301,0.014353,0.01445,0.014574,0.013628,0.014898,0.015264,0.01486,0.014154,0.014889,0.01581,0.014458,0.015626,0.014357,0.014802,0.014058,0.013827,0.014266,0.013554,0.01651,0.014112,0.014416,0.014329,0.013387,0.015205,0.014972,0.012913,0.014292,0.014502,0.013605,0.014269,
First Transpose (Finished All2All),26.2584,26.2172,21.5016,26.2588,21.7056,21.728,21.7696,21.7697,26.383,26.3792,26.3349,21.212,26.6429,22.019,26.638,26.5879,26.2812,21.772,26.2854,26.2381,26.5643,26.5147,26.5613,22.0687,22.0166,21.7315,22.0158,21.9721,26.7747,26.6855,26.6367,21.7442,23.7949,23.766,23.8003,19.608,24.1944,20.0683,24.1905,24.1553,23.6873,19.6942,23.6867,23.6519,24.2814,24.2747,19.9845,24.2403,
First Transpose (Unpacking),26.2587,26.2177,21.5019,26.2592,21.706,21.7284,21.7699,21.7699,26.3834,26.3794,26.3354,21.2123,26.6433,22.0193,26.6384,26.5882,26.2818,21.7723,26.2857,26.2384,26.5645,26.515,26.5616,22.069,22.0169,21.7317,22.016,21.9723,26.7751,26.6857,26.6371,21.7445,23.7951,23.7663,23.8007,19.6083,24.1947,20.0686,24.1909,24.1556,23.6876,19.6945,23.687,23.6524,24.2817,24.2749,19.9848,24.2406,
First Transpose (Send Complete),26.3188,26.276,21.5553,26.3166,21.7558,21.7752,21.822,21.8174,26.4354,26.4286,26.3949,21.2683,26.7015,22.076,26.6907,26.6388,26.3391,21.8265,26.3396,26.2899,26.6189,26.5646,26.6166,22.1183,22.0707,21.7813,22.0658,22.0275,26.8354,26.7357,26.686,21.7993,23.8442,23.8241,23.8493,19.6583,24.2476,20.116,24.2439,24.2076,23.7364,19.7506,23.7427,23.707,24.3306,24.323,20.0292,24.2927,
1D FFT Y-Direction,26.3185,26.2757,21.5551,26.3164,21.7555,21.775,21.8217,21.8171,26.4352,26.4283,26.3946,21.268,26.7012,22.0757,26.6905,26.6385,26.3388,21.8263,26.3394,26.2897,26.6187,26.5643,26.6164,22.1181,22.0705,21.7811,22.0655,22.0272,26.8351,26.7354,26.6858,21.7989,23.8439,23.8237,23.849,19.658,24.2473,20.1157,24.2436,24.2073,23.7361,19.7502,23.7424,23.7067,24.3303,24.3228,20.0289,24.2924,
Second Transpose (First Send),26.3425,26.2985,21.5706,26.3384,21.7689,21.7868,21.8339,21.8301,26.4484,26.4485,26.4087,21.2801,26.7152,22.0936,26.7051,26.6521,26.3542,21.8387,26.3511,26.3104,26.6318,26.5776,26.6303,22.1296,22.083,21.7928,22.0773,22.0493,26.8504,26.7495,26.6995,21.8131,23.8566,23.8483,23.8614,19.6708,24.2625,20.1304,24.2576,24.2237,23.7481,19.7641,23.7657,23.7204,24.3426,24.3343,20.0405,24.3056,
Second Transpose (Packing),26.4717,26.4203,21.6852,26.4654,21.8898,21.897,21.9524,21.9406,26.5821,26.5794,26.5371,21.393,26.8538,22.2245,26.855,26.7951,26.4841,21.9567,26.4792,26.4328,26.7627,26.7062,26.7642,22.2438,22.215,21.9056,22.1933,22.1698,26.9879,26.8843,26.8356,21.9311,23.9764,23.9691,23.9838,19.786,24.4035,20.2419,24.389,24.3539,23.8628,19.8781,23.8847,23.8407,24.4651,24.4596,20.1514,24.4467,
Second Transpose (Start Local Transpose),26.4725,26.4207,21.6855,26.4658,21.8902,21.8973,21.9527,21.9409,26.5824,26.5796,26.5374,21.3934,26.8541,22.2249,26.8555,26.7954,26.4845,21.9571,26.4795,26.4331,26.7631,26.7068,26.7646,22.2443,22.2153,21.9059,22.1937,22.1701,26.9883,26.8846,26.836,21.9315,23.9767,23.9695,23.984,19.7863,24.4039,20.2422,24.3895,24.3542,23.8631,19.8784,23.885,23.841,24.4654,24.4599,20.1517,24.447,
Second Transpose (Start Receive),26.4765,26.4242,21.6893,26.4694,21.8946,21.9004,21.9559,21.9442,26.5857,26.5828,26.5409,21.3964,26.8577,22.2282,26.8588,26.7993,26.488,21.9606,26.483,26.4367,26.767,26.7115,26.7681,22.2485,22.2186,21.9088,22.1968,22.1733,26.992,26.8878,26.8393,21.9346,23.9801,23.9725,23.9872,19.7927,24.408,20.2452,24.3928,24.3577,23.8663,19.8825,23.8883,23.8451,24.4687,24.4632,20.1564,24.4504,
Second Transpose (First Receive),27.7663,27.676,27.6557,27.6201,27.7639,27.6674,27.5871,27.5814,27.7669,27.6755,27.4892,27.1243,27.7744,27.6425,27.6265,27.5474,27.7713,27.675,27.6615,27.6471,27.7782,27.6789,27.648,27.6058,27.5581,27.3883,27.5973,27.6149,27.6985,27.5921,27.6823,27.5825,27.7497,27.6512,27.6406,27.6143,27.7549,27.6545,27.6469,27.6145,27.7585,27.6653,27.6498,27.6156,27.7589,27.6588,27.588,27.5815,
Second Transpose (Finished Receive),27.7667,27.6763,27.6561,27.6204,27.7643,27.6679,27.5875,27.5819,27.7672,27.6758,27.4896,27.1245,27.7747,27.6427,27.6267,27.5476,27.7718,27.6755,27.6619,27.6475,27.7785,27.6792,27.6482,27.6062,27.5584,27.3886,27.5977,27.6152,27.6988,27.5923,27.6827,27.5833,27.7501,27.6516,27.641,27.6148,27.7552,27.6548,27.6472,27.6149,27.7588,27.6658,27.6503,27.6159,27.7593,27.6591,27.5884,27.5819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7701,27.6788,27.6599,27.6238,27.7671,27.6704,27.5901,27.585,27.7699,27.6784,27.4925,27.1273,27.7772,27.646,27.6291,27.5501,27.7756,27.679,27.6653,27.6501,27.781,27.6815,27.6513,27.6088,27.561,27.3911,27.6005,27.6178,27.7013,27.5947,27.6851,27.5879,27.7528,27.6544,27.6444,27.6181,27.758,27.6575,27.6497,27.6176,27.7613,27.6684,27.6527,27.6189,27.7618,27.6616,27.5909,27.5849,
1D FFT X-Direction,27.789,27.6959,27.6785,27.6413,27.7856,27.6867,27.6065,27.6014,27.7863,27.6939,27.5113,27.1467,27.7947,27.664,27.6455,27.5679,27.7947,27.6994,27.6833,27.666,27.7983,27.6985,27.6687,27.6256,27.578,27.407,27.6194,27.6352,27.7195,27.6118,27.7028,27.6097,27.7706,27.6718,27.664,27.6378,27.7767,27.6743,27.6665,27.6341,27.7777,27.685,27.6694,27.6354,27.7793,27.6784,27.6075,27.6031,
Run complete,27.7901,27.6966,27.6799,27.6421,27.7866,27.6875,27.6074,27.6023,27.7871,27.6948,27.5121,27.1476,27.7955,27.6653,27.6668,27.6121,27.7957,27.7006,27.6841,27.6667,27.799,27.6992,27.6695,27.6263,27.5789,27.4078,27.6204,27.6359,27.7666,27.665,27.7037,27.6109,27.7714,27.6728,27.6651,27.6386,27.7776,27.6752,27.6673,27.6349,27.7787,27.686,27.6703,27.6364,27.7802,27.6791,27.6082,27.6039,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.021525,0.014839,0.015362,0.015424,0.016341,0.014003,0.014719,0.014843,0.014538,0.013969,0.01421,0.014022,0.015784,0.015313,0.014858,0.014843,0.015726,0.015499,0.014341,0.014269,0.014783,0.013593,0.01469,0.014925,0.013899,0.013787,0.014261,0.014619,0.014444,0.01525,0.014406,0.015145,0.014083,0.013832,0.014259,0.013819,0.015777,0.014421,0.014462,0.014255,0.013291,0.013672,0.013831,0.013925,0.013995,0.014211,0.013458,0.014079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02196,0.015187,0.015678,0.015791,0.016631,0.014337,0.01502,0.01515,0.01488,0.014349,0.014531,0.014324,0.016112,0.015672,0.015198,0.015149,0.016047,0.015782,0.014647,0.01458,0.015084,0.013864,0.015082,0.015183,0.014195,0.014055,0.014569,0.014928,0.014813,0.015644,0.014713,0.015444,0.014379,0.014101,0.014668,0.014146,0.016114,0.014711,0.01477,0.01453,0.013521,0.014006,0.014185,0.014192,0.014326,0.014495,0.013754,0.014388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022227,0.015394,0.015909,0.016023,0.016858,0.014574,0.015226,0.01534,0.015088,0.014571,0.014775,0.014546,0.016326,0.015919,0.015399,0.015356,0.016269,0.016064,0.014855,0.014804,0.015286,0.014061,0.015259,0.015364,0.014417,0.014263,0.01475,0.015118,0.01505,0.015863,0.014919,0.015665,0.014609,0.014323,0.014874,0.014381,0.016332,0.014885,0.014969,0.014774,0.013698,0.01422,0.014381,0.014431,0.014528,0.014712,0.013945,0.014603,
First Transpose (Finished All2All),26.282,26.2391,21.566,26.2812,21.9926,26.7758,26.7291,26.7785,21.7746,25.9556,25.9579,25.9136,26.5589,21.9968,26.5553,26.507,26.1375,21.6731,26.1412,26.0937,26.425,26.3767,26.4231,22.1886,26.3558,26.3119,26.3617,21.9413,26.5998,26.596,26.547,21.785,19.5868,19.6547,19.6541,19.622,24.2579,24.254,24.2228,19.7933,23.6187,23.6224,19.7063,23.5881,24.2945,24.2903,19.9437,24.2556,
First Transpose (Unpacking),26.2824,26.2394,21.5663,26.2815,21.9929,26.776,26.7294,26.7789,21.7749,25.9559,25.9582,25.9141,26.5592,21.9971,26.5556,26.5072,26.1378,21.6734,26.1415,26.094,26.4252,26.3769,26.4235,22.1888,26.3562,26.3122,26.3621,21.9416,26.6,26.5963,26.5473,21.7853,19.5871,19.655,19.6545,19.6223,24.2582,24.2543,24.2231,19.7936,23.619,23.6227,19.7066,23.5884,24.2948,24.2907,19.9439,24.2559,
First Transpose (Send Complete),26.3423,26.2918,21.6222,26.3367,22.0465,26.8279,26.7804,26.8332,21.8286,26.0047,26.0162,25.9752,26.6135,22.0481,26.6071,26.5577,26.1958,21.7289,26.1991,26.1447,26.4815,26.4269,26.476,22.2398,26.4116,26.3694,26.4198,21.9929,26.6514,26.6484,26.5997,21.8445,19.6353,19.7063,19.7053,19.6739,24.309,24.2982,24.2696,19.8391,23.6651,23.6722,19.7531,23.637,24.3403,24.3403,19.9875,24.3012,
1D FFT Y-Direction,26.342,26.2916,21.6219,26.3365,22.0462,26.8277,26.7802,26.8329,21.8284,26.0044,26.016,25.975,26.6132,22.0478,26.6069,26.5574,26.1955,21.7287,26.1988,26.1445,26.4813,26.4267,26.4757,22.2396,26.4113,26.3691,26.4194,21.9926,26.6512,26.6483,26.5994,21.8443,19.6351,19.706,19.7051,19.6737,24.3087,24.298,24.2694,19.8388,23.6648,23.672,19.7528,23.6367,24.34,24.34,19.9872,24.3009,
Second Transpose (First Send),26.3677,26.3046,21.6355,26.35,22.0614,26.8419,26.795,26.847,21.841,26.024,26.0289,25.9882,26.6274,22.0607,26.6215,26.5702,26.2109,21.7406,26.2134,26.165,26.4941,26.4386,26.4882,22.2535,26.4263,26.3815,26.4328,22.0047,26.6647,26.661,26.6125,21.8593,19.6466,19.7183,19.7171,19.6857,24.3248,24.3126,24.2831,19.8531,23.6768,23.6861,19.7662,23.6491,24.3517,24.353,19.9989,24.3132,
Second Transpose (Packing),26.5143,26.4433,21.7521,26.4941,22.1922,26.9746,26.9178,26.989,21.954,26.1423,26.1541,26.1134,26.765,22.1716,26.7587,26.6971,26.3411,21.8543,26.3368,26.2863,26.6322,26.5642,26.6228,22.3632,26.5555,26.505,26.5552,22.1201,26.7984,26.7942,26.743,21.9739,19.7593,19.8304,19.8297,19.7999,24.4578,24.4329,24.4059,19.9751,23.7909,23.7998,19.8792,23.7664,24.4739,24.4787,20.1149,24.4397,
Second Transpose (Start Local Transpose),26.5146,26.4436,21.7524,26.4945,22.1927,26.975,26.9182,26.9895,21.9543,26.1425,26.1543,26.1138,26.7654,22.1718,26.7591,26.6974,26.3415,21.8547,26.3372,26.2866,26.6325,26.5645,26.6232,22.3636,26.5559,26.5053,26.5556,22.1205,26.7987,26.7944,26.7433,21.9742,19.7595,19.8308,19.8301,19.8001,24.4583,24.4333,24.4062,19.9754,23.7913,23.8,19.8795,23.7667,24.4742,24.479,20.1152,24.44,
Second Transpose (Start Receive),26.5179,26.4473,21.7566,26.4982,22.1971,26.9784,26.9218,26.9928,21.9579,26.146,26.1578,26.1174,26.7686,22.1757,26.7639,26.7015,26.3447,21.8578,26.3404,26.2898,26.6359,26.5678,26.6265,22.3667,26.5596,26.5085,26.5586,22.1236,26.8023,26.7976,26.7473,21.9773,19.7627,19.8338,19.8332,19.8034,24.4624,24.4364,24.4094,19.9787,23.7944,23.8039,19.8829,23.7704,24.4776,24.4828,20.1184,24.4433,
Second Transpose (First Receive),27.6058,27.606,27.738,27.5967,27.61,27.7606,27.9018,27.7257,27.604,27.8202,27.9616,27.7827,27.6117,27.8163,27.958,27.8034,27.6248,27.8314,27.9784,27.7904,27.6147,27.8193,27.9886,27.7845,27.5597,27.8432,27.9812,27.7909,27.594,27.839,27.9727,27.7921,27.5956,27.8323,27.9681,27.7981,27.5846,27.8434,27.9818,27.8054,27.6017,27.833,27.9773,27.8005,27.6079,27.8337,27.9661,27.7998,
Second Transpose (Finished Receive),27.6061,27.6065,27.7386,27.597,27.6105,27.7611,27.9022,27.7259,27.6044,27.8206,27.9619,27.7831,27.6121,27.8167,27.9583,27.8038,27.6255,27.8323,27.9787,27.7909,27.6152,27.8196,27.989,27.7849,27.5601,27.8437,27.9815,27.7914,27.5943,27.8393,27.9731,27.7925,27.5961,27.8328,27.9687,27.7984,27.585,27.8438,27.9822,27.8058,27.6021,27.8335,27.9776,27.8009,27.6083,27.8341,27.9664,27.8004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6091,27.6091,27.7421,27.6009,27.6149,27.7643,27.906,27.7284,27.6085,27.8232,27.9646,27.7859,27.6156,27.8201,27.9623,27.8073,27.6322,27.8371,27.9818,27.794,27.6178,27.8223,27.9925,27.7878,27.5639,27.8473,27.9846,27.796,27.5971,27.842,27.9757,27.7957,27.5997,27.837,27.9725,27.8016,27.5892,27.8476,27.9862,27.8084,27.606,27.8371,27.9831,27.8057,27.6126,27.838,27.9693,27.8052,
1D FFT X-Direction,27.6273,27.6259,27.7625,27.62,27.6388,27.7828,27.9246,27.7467,27.6272,27.84,27.9821,27.8038,27.6345,27.8394,27.9815,27.8259,27.6554,27.858,27.9993,27.8121,27.6359,27.8396,28.0113,27.8067,27.5831,27.8664,28.0018,27.817,27.6152,27.8599,27.9929,27.8147,27.619,27.8581,27.993,27.8187,27.6118,27.8689,28.006,27.8253,27.6259,27.8565,28.0024,27.8259,27.6329,27.8587,27.9863,27.8267,
Run complete,27.6282,27.6267,27.7636,27.621,27.6402,27.8297,27.9718,27.7937,27.6283,27.8409,27.983,27.8049,27.6355,27.8406,27.9826,27.8269,27.6571,27.8593,28.0003,27.8131,27.6367,27.8406,28.0123,27.8076,27.5841,27.8674,28.0029,27.8181,27.6189,27.8608,27.9938,27.8157,27.62,27.8592,27.994,27.8194,27.6129,27.8702,28.0073,27.8261,27.6269,27.8576,28.0038,27.8275,27.6341,27.8598,27.9871,27.8281,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.021764,0.015699,0.014748,0.01493,0.016278,0.015528,0.015797,0.016595,0.015691,0.014222,0.014133,0.015585,0.015844,0.01437,0.01502,0.014967,0.014812,0.01492,0.014479,0.01498,0.01415,0.013772,0.015519,0.014197,0.014742,0.014577,0.015306,0.015255,0.014504,0.014211,0.013929,0.014989,0.013976,0.01453,0.014264,0.013959,0.016866,0.014729,0.014208,0.013729,0.014228,0.01332,0.013992,0.015288,0.014981,0.014116,0.013069,0.014908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022236,0.016073,0.015051,0.01527,0.016616,0.015864,0.016159,0.017077,0.016064,0.014573,0.014495,0.015884,0.016146,0.014734,0.015444,0.015269,0.015195,0.015187,0.014747,0.015301,0.014466,0.01404,0.015965,0.014474,0.015092,0.014887,0.015649,0.015584,0.014845,0.014527,0.014225,0.015305,0.014288,0.014891,0.014622,0.014238,0.017238,0.015073,0.014514,0.014041,0.014505,0.013829,0.014408,0.015612,0.01534,0.014544,0.013427,0.015251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022535,0.01631,0.015285,0.015508,0.016901,0.016112,0.016437,0.017294,0.016303,0.014805,0.014773,0.016095,0.016352,0.014954,0.015675,0.015466,0.015568,0.015394,0.014934,0.015534,0.014692,0.014243,0.016224,0.014686,0.015327,0.015135,0.015866,0.015821,0.01507,0.014762,0.014463,0.015555,0.014494,0.015129,0.014856,0.014468,0.017457,0.015279,0.014748,0.014248,0.014743,0.014002,0.01462,0.015848,0.015592,0.014778,0.013639,0.015505,
First Transpose (Finished All2All),26.1564,26.1104,26.1563,21.5281,22.0196,27.006,26.9644,27.007,21.8423,26.0622,26.0199,26.0639,26.6612,26.6115,26.6578,21.9948,26.168,21.4692,26.1713,26.1237,26.6366,26.5873,22.0438,26.6308,26.4837,21.893,26.4878,26.4398,26.6755,26.6718,26.621,21.7402,23.7816,23.753,19.6074,23.7849,24.2065,20.0308,24.2022,24.1608,23.6949,19.5677,23.6986,23.6639,24.338,24.3344,20.017,24.298,
First Transpose (Unpacking),26.1567,26.1107,26.1568,21.5284,22.0199,27.0062,26.9647,27.0073,21.8427,26.0625,26.0202,26.0643,26.6615,26.6118,26.6581,21.9952,26.1684,21.4695,26.1716,26.1242,26.6368,26.5875,22.044,26.6311,26.484,21.8933,26.488,26.4402,26.6758,26.6721,26.6213,21.7405,23.7819,23.7533,19.6078,23.7853,24.2068,20.0312,24.2025,24.1611,23.6952,19.5681,23.6989,23.6644,24.3382,24.3347,20.0172,24.2985,
First Transpose (Send Complete),26.2173,26.1656,26.2192,21.5868,22.08,27.0616,27.0186,27.0629,21.9011,26.115,26.0739,26.1195,26.7236,26.6712,26.7211,22.0543,26.2297,21.5268,26.2276,26.184,26.6933,26.6386,22.0985,26.6835,26.542,21.9504,26.5455,26.5029,26.7282,26.7275,26.6774,21.7964,23.8356,23.8137,19.6628,23.8403,24.2643,20.0824,24.2552,24.2091,23.7537,19.6256,23.7552,23.7215,24.3913,24.387,20.0644,24.3528,
1D FFT Y-Direction,26.217,26.1654,26.2188,21.5866,22.0797,27.0613,27.0183,27.0627,21.9009,26.1148,26.0736,26.1193,26.7234,26.6709,26.7208,22.0541,26.2294,21.5266,26.2273,26.1838,26.6931,26.6384,22.0982,26.6833,26.5418,21.9501,26.5452,26.5025,26.728,26.7273,26.6772,21.7961,23.8354,23.8134,19.6626,23.8401,24.264,20.0822,24.2549,24.2088,23.7534,19.6252,23.7549,23.7212,24.3909,24.3867,20.0641,24.3526,
