,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),78.3416,74.8558,68.529,63.4677,78.5449,75.2672,67.3008,63.2294,78.3394,75.0431,67.2967,63.6147,78.5135,75.1067,67.2469,63.3706,78.3927,74.9448,67.2492,63.3127,78.418,75.1736,67.2682,63.2283,78.4807,75.1814,67.4271,63.2168,78.328,75.0482,67.3277,63.2513,
1D FFT Y-Direction,78.3385,74.843,68.4004,63.3006,78.5421,75.0367,64.0806,63.2199,78.3368,75.0271,64.1484,63.328,78.5106,74.9648,64.1285,63.2383,78.3905,74.9315,64.0832,63.3008,78.4152,74.9987,64.1737,63.2193,78.4752,75.1785,64.0703,63.2072,78.3259,75.0287,64.1149,63.2376,
Second Transpose (First Send),78.3502,74.8601,68.5338,63.4712,78.5519,75.2776,67.3054,63.2332,78.346,75.0488,67.302,63.6188,78.5188,75.1204,67.2512,63.379,78.398,74.9505,67.2532,63.316,78.4271,75.1802,67.2761,63.232,78.4932,75.1891,67.4325,63.2201,78.332,75.0598,67.3306,63.2541,
Second Transpose (Packing),78.343,74.8565,68.5296,63.4684,78.5458,75.268,67.3015,63.2301,78.3402,75.0441,67.2974,63.6155,78.514,75.1079,67.2478,63.3716,78.3936,74.9455,67.2498,63.3133,78.4186,75.1743,67.2689,63.2289,78.4832,75.1823,67.4279,63.2175,78.3287,75.0491,67.3284,63.252,
Second Transpose (Start Local Transpose),78.3813,74.8832,68.5639,63.494,78.5779,75.3105,67.3353,63.2529,78.3827,75.0838,67.3283,63.6482,78.542,75.1525,67.2757,63.4018,78.4259,74.974,67.2726,63.3387,78.4518,75.2127,67.3225,63.2507,78.5668,75.2169,67.4611,63.241,78.3672,75.0995,67.356,63.2795,
Second Transpose (Start Receive),78.392,74.8952,68.5749,63.5066,78.5892,75.3254,67.3451,63.2623,78.3951,75.0958,67.3387,63.6604,78.5538,75.1674,67.2858,63.4158,78.4394,74.9855,67.2833,63.3482,78.462,75.2304,67.3344,63.2589,78.5784,75.227,67.4738,63.2502,78.3779,75.1107,67.3659,63.2888,
Second Transpose (First Receive),917.844,913.324,875.838,876.909,916.921,912.637,875.067,875.657,954.888,951.154,918.395,916.558,954.896,951.164,918.503,916.546,916.867,913.234,876.492,875.938,918.106,912.993,877.331,876.167,917.835,913.216,877.035,876.009,918.044,911.181,876.438,875.97,
Second Transpose (Finished Receive),917.844,913.325,875.839,876.91,916.922,912.637,875.068,875.657,954.888,951.156,918.395,916.559,954.896,951.165,918.504,916.547,916.868,913.235,876.492,875.939,918.107,912.994,877.332,876.168,917.836,913.216,877.036,876.009,918.045,911.182,876.439,875.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.876,913.358,875.869,876.937,916.955,912.67,875.096,875.686,954.919,951.189,918.424,916.588,954.926,951.195,918.535,916.577,916.901,913.266,876.523,875.966,918.138,913.03,877.368,876.198,917.872,913.248,877.07,876.042,918.077,911.216,876.47,875.999,
1D FFT X-Direction,928.208,920.759,883.261,884.343,927.163,920.125,882.434,883.002,965.241,958.553,925.881,923.933,965.182,958.579,925.936,923.974,927.339,920.621,883.91,883.305,928.424,920.425,885.267,883.535,928.236,920.574,884.433,883.385,928.435,918.554,883.79,883.404,
Run complete,928.209,920.759,883.261,884.343,927.163,920.126,882.435,883.002,965.242,958.553,925.881,923.933,965.182,958.579,925.936,923.975,927.339,920.621,883.911,883.305,928.424,920.426,885.268,883.536,928.237,920.574,884.434,883.386,928.435,918.555,883.79,883.404,
