,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.51523,1.39824,1.45553,1.4295,1.46567,1.44329,1.40421,1.4377,1.46033,1.44691,1.45533,1.43023,1.47244,1.44457,1.45128,1.44578,1.46142,1.42672,1.45135,1.41605,1.46724,1.43388,1.39822,1.43431,1.41495,1.4392,1.4533,1.45201,1.46048,1.43469,1.44492,1.43881,1.40195,1.4268,1.41899,1.44877,1.41678,1.43025,1.44939,1.44326,1.4625,1.43816,1.41089,1.43113,1.4544,1.41202,1.40634,1.41756,1.46228,1.45111,1.44829,1.43556,1.46541,1.42211,1.43038,1.43525,1.45265,1.42669,1.41675,1.41838,1.45165,1.43033,1.4409,1.42638,
Run complete,1.51554,1.39852,1.4558,1.42977,1.46594,1.44349,1.40447,1.43793,1.46055,1.44721,1.45556,1.43044,1.47269,1.44483,1.45152,1.44607,1.46167,1.42695,1.4516,1.41625,1.46746,1.4342,1.39842,1.43457,1.41519,1.43953,1.45354,1.45225,1.46077,1.43489,1.44519,1.43902,1.40215,1.42702,1.41921,1.44898,1.41709,1.43046,1.4497,1.44349,1.46275,1.43837,1.4111,1.4314,1.45469,1.41227,1.40663,1.41782,1.46259,1.45143,1.44855,1.43591,1.46567,1.42236,1.43065,1.43544,1.45287,1.42698,1.41696,1.41862,1.45187,1.43055,1.4412,1.42665,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.018906,0.013147,0.01358,0.011999,0.012138,0.012099,0.012927,0.013039,0.013876,0.01269,0.012444,0.013468,0.013486,0.012613,0.013002,0.01434,0.01295,0.012006,0.012578,0.013238,0.012511,0.014661,0.013153,0.013026,0.013775,0.012276,0.012794,0.012711,0.014034,0.012467,0.012344,0.013625,0.012143,0.013282,0.012302,0.013583,0.014159,0.012896,0.014333,0.013693,0.029208,0.028918,0.029299,0.013119,0.017325,0.01469,0.01592,0.012637,0.013614,0.013256,0.013361,0.012873,0.013507,0.014996,0.013588,0.012684,0.012695,0.012712,0.013236,0.013528,0.013407,0.012572,0.012964,0.013287,
First Transpose (First Send),0.034429,0.026343,0.026043,0.024654,0.023994,0.02412,0.025486,0.026086,0.025577,0.024575,0.024123,0.026002,0.026479,0.025311,0.025276,0.02869,0.025282,0.024078,0.02562,0.025455,0.025133,0.028113,0.026172,0.026121,0.026251,0.024244,0.02498,0.025336,0.02903,0.025113,0.024564,0.026204,0.024485,0.025503,0.024715,0.026144,0.02686,0.025596,0.028546,0.0268,0.041869,0.041538,0.04209,0.025505,0.030017,0.02714,0.029153,0.025477,0.027438,0.025414,0.025746,0.025682,0.026282,0.029284,0.026066,0.025472,0.025539,0.025383,0.025773,0.026559,0.025661,0.024587,0.025481,0.025971,
First Transpose (Packing),0.062445,0.053907,0.051928,0.050863,0.049355,0.050418,0.052036,0.051279,0.051277,0.051998,0.050849,0.052968,0.052038,0.051717,0.050676,0.058693,0.051461,0.050667,0.053021,0.05118,0.051587,0.058828,0.052307,0.052421,0.051064,0.051131,0.051783,0.05198,0.059141,0.052222,0.05139,0.052991,0.051269,0.05197,0.050837,0.051572,0.053234,0.052145,0.057383,0.052332,0.068328,0.068628,0.067593,0.051625,0.054887,0.057411,0.056893,0.052157,0.054397,0.052678,0.052581,0.051659,0.051151,0.056208,0.053061,0.050891,0.051606,0.051357,0.052322,0.052321,0.051313,0.051103,0.052908,0.052739,
First Transpose (Start Local Transpose),0.062867,0.054211,0.052303,0.051154,0.049646,0.050718,0.052409,0.051528,0.051624,0.052313,0.051214,0.053236,0.05224,0.05205,0.050997,0.059063,0.051774,0.050979,0.053387,0.05152,0.05189,0.059224,0.052649,0.052683,0.051385,0.0514,0.052126,0.052286,0.059501,0.052575,0.051729,0.05329,0.05154,0.052303,0.051105,0.051885,0.053553,0.052498,0.057725,0.05269,0.068666,0.069016,0.067887,0.051973,0.055156,0.057729,0.057185,0.052471,0.054709,0.053038,0.052979,0.051989,0.051487,0.056521,0.053405,0.051191,0.051924,0.051628,0.052625,0.052628,0.051674,0.05146,0.053286,0.053084,
First Transpose (Start Receive),0.066704,0.058405,0.056017,0.05525,0.05325,0.054558,0.055943,0.055356,0.055345,0.055708,0.054821,0.057152,0.055795,0.055453,0.054185,0.064364,0.055358,0.054559,0.057096,0.055823,0.056274,0.063899,0.056439,0.056717,0.054819,0.054741,0.055447,0.056146,0.065035,0.056157,0.055374,0.057119,0.054934,0.055745,0.054944,0.055898,0.05786,0.055931,0.062197,0.056719,0.072183,0.072455,0.071275,0.056049,0.058879,0.061806,0.060919,0.056439,0.058279,0.056928,0.056699,0.055912,0.054907,0.059926,0.057391,0.054915,0.055474,0.05508,0.056212,0.056758,0.055524,0.055254,0.05681,0.056797,
First Transpose (First Receive),0.093715,0.085692,0.082586,0.074074,0.073843,0.080819,0.074873,0.073833,0.075408,0.083836,0.073008,0.077111,0.075503,0.084068,0.072291,0.087263,0.075335,0.080498,0.07647,0.074478,0.077352,0.09723,0.075338,0.076351,0.075478,0.080999,0.07404,0.073869,0.087912,0.082608,0.075061,0.075791,0.081224,0.082541,0.073443,0.074845,0.077512,0.082912,0.084865,0.075646,0.092247,0.100148,0.090282,0.075483,0.078058,0.087581,0.080462,0.075128,0.07896,0.083979,0.075736,0.075103,0.074513,0.087103,0.076784,0.073986,0.075532,0.08156,0.075636,0.075412,0.081641,0.082032,0.076471,0.075753,
First Transpose (Finished Receive),0.11495,0.100731,0.096595,0.096242,0.097424,0.095205,0.096021,0.096321,0.09901,0.096082,0.095124,0.100315,0.099721,0.099175,0.094845,0.110344,0.099172,0.094689,0.09781,0.097471,0.100301,0.109577,0.096119,0.09985,0.098286,0.09516,0.095161,0.095524,0.111084,0.09666,0.095701,0.097659,0.098815,0.096802,0.095024,0.096267,0.100742,0.097408,0.108105,0.097353,0.116014,0.112274,0.111999,0.098006,0.102933,0.102242,0.102368,0.097356,0.105203,0.098064,0.097078,0.098116,0.097388,0.101955,0.098556,0.097034,0.100657,0.095563,0.096425,0.097316,0.098908,0.096257,0.097483,0.098122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12507,0.110433,0.106375,0.106289,0.107519,0.105076,0.10561,0.106201,0.109297,0.105246,0.104729,0.110084,0.109119,0.108743,0.104532,0.12113,0.108687,0.104493,0.107431,0.107534,0.110201,0.120755,0.105886,0.11015,0.107877,0.105142,0.104407,0.105034,0.121892,0.106391,0.10537,0.107015,0.108841,0.106399,0.104938,0.105571,0.110387,0.107042,0.118779,0.106763,0.125536,0.12218,0.121494,0.107614,0.112778,0.111784,0.111995,0.106731,0.115891,0.107781,0.106865,0.108069,0.10702,0.11326,0.108126,0.107152,0.110234,0.105053,0.105747,0.106663,0.108505,0.105783,0.107968,0.107433,
First Transpose (Send Complete),0.166352,0.150504,0.149669,0.145234,0.146142,0.144581,0.148715,0.147013,0.148089,0.147091,0.147303,0.149458,0.148556,0.147894,0.14479,0.165875,0.147398,0.143457,0.148734,0.147199,0.152094,0.166056,0.148431,0.149614,0.145566,0.143853,0.143627,0.1433,0.167167,0.146574,0.148113,0.146514,0.147515,0.145009,0.146979,0.143386,0.151838,0.147631,0.165624,0.145484,0.164051,0.163099,0.163486,0.147232,0.153774,0.150982,0.15361,0.147185,0.151899,0.147112,0.149598,0.147512,0.146086,0.153837,0.147833,0.145601,0.149953,0.144088,0.145652,0.145064,0.148107,0.145636,0.150025,0.146087,
1D FFT Y-Direction,0.163185,0.147569,0.145067,0.142452,0.143208,0.141789,0.145575,0.144032,0.14525,0.142349,0.144426,0.146708,0.145604,0.145096,0.141931,0.160978,0.144531,0.140536,0.146,0.144306,0.147802,0.161219,0.145156,0.146865,0.142798,0.141131,0.140773,0.140643,0.163925,0.143632,0.143724,0.143885,0.144855,0.141998,0.144122,0.140682,0.147294,0.144918,0.16044,0.142841,0.161305,0.158237,0.160734,0.144594,0.150908,0.148375,0.150878,0.144401,0.151193,0.144403,0.146948,0.144725,0.143287,0.151124,0.14491,0.142926,0.147039,0.141367,0.142831,0.142388,0.145317,0.142964,0.147042,0.143313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166819,0.150779,0.14994,0.145535,0.146415,0.144864,0.149003,0.14728,0.148457,0.147388,0.147615,0.14974,0.14883,0.148169,0.145082,0.166157,0.147696,0.143741,0.149083,0.147489,0.152402,0.166336,0.14871,0.149893,0.145857,0.144119,0.143842,0.143568,0.167574,0.146799,0.148365,0.146738,0.147844,0.145258,0.1473,0.143686,0.152187,0.147917,0.165945,0.145781,0.164403,0.163383,0.16383,0.147603,0.154179,0.151245,0.153881,0.147423,0.152157,0.147379,0.149871,0.147785,0.146375,0.154243,0.148136,0.145879,0.150243,0.144326,0.145957,0.145409,0.148391,0.145921,0.150303,0.146422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167081,0.151014,0.150152,0.145777,0.146613,0.145082,0.149261,0.147488,0.148642,0.147589,0.147833,0.149959,0.149021,0.148397,0.145354,0.166348,0.147889,0.143938,0.149301,0.147717,0.152616,0.166554,0.14891,0.150171,0.146112,0.144292,0.144032,0.143772,0.167844,0.147006,0.148585,0.146938,0.148053,0.145488,0.147496,0.143871,0.152358,0.14813,0.166175,0.146032,0.164591,0.16362,0.164046,0.147822,0.154382,0.151477,0.154093,0.147626,0.152335,0.147631,0.150078,0.148001,0.146545,0.154444,0.148365,0.146099,0.150427,0.144552,0.146141,0.145614,0.14859,0.146118,0.150499,0.14667,
Second Transpose (Finished All2All),1.3939,1.39532,1.41617,1.37884,1.43091,1.41829,1.41404,1.4152,1.43503,1.37453,1.38754,1.40137,1.4358,1.3781,1.38904,1.40889,1.43562,1.39059,1.41424,1.38295,1.35816,1.40573,1.37871,1.38181,1.37561,1.41176,1.37389,1.34044,1.42379,1.41182,1.41841,1.36569,1.39278,1.37321,1.39055,1.39467,1.42919,1.41748,1.39991,1.37381,1.4079,1.41032,1.40079,1.37661,1.41978,1.42158,1.38219,1.38026,1.43238,1.41383,1.39307,1.37944,1.43588,1.39229,1.39466,1.3464,1.42686,1.41058,1.37947,1.38635,1.41789,1.39471,1.3643,1.36054,
Second Transpose (Unpacking),1.39436,1.39575,1.41657,1.37922,1.43142,1.41866,1.41448,1.41556,1.43545,1.37489,1.38789,1.4018,1.43618,1.37848,1.38938,1.40933,1.43607,1.39092,1.41462,1.38341,1.35855,1.40613,1.37906,1.38218,1.37609,1.41218,1.37431,1.34078,1.42437,1.41231,1.41871,1.36593,1.39318,1.3737,1.3909,1.39509,1.42955,1.41781,1.40037,1.37425,1.40827,1.41061,1.4011,1.37699,1.42017,1.422,1.38253,1.38073,1.43275,1.41428,1.39344,1.37977,1.43628,1.39299,1.395,1.34676,1.42727,1.411,1.37986,1.38696,1.41827,1.39511,1.36465,1.36127,
1D FFT X-Direction,1.41358,1.41343,1.43371,1.39656,1.44946,1.43662,1.43242,1.43505,1.45297,1.39269,1.40544,1.41935,1.45379,1.39779,1.40776,1.4291,1.45427,1.40913,1.43201,1.40063,1.37746,1.42596,1.39756,1.40069,1.39417,1.42922,1.39178,1.35814,1.44498,1.43063,1.43609,1.38457,1.41095,1.39155,1.4079,1.41333,1.44825,1.43518,1.42143,1.39429,1.42626,1.42891,1.42,1.39495,1.43796,1.4398,1.4003,1.39869,1.45042,1.43141,1.411,1.39858,1.45416,1.41084,1.41221,1.36512,1.44497,1.42909,1.39819,1.40515,1.4365,1.41348,1.38281,1.37931,
Run complete,1.41384,1.41367,1.434,1.3969,1.4498,1.43684,1.43266,1.43528,1.45323,1.39292,1.40564,1.41962,1.45397,1.398,1.408,1.42933,1.4545,1.40936,1.43233,1.40089,1.37774,1.42627,1.39793,1.40098,1.39441,1.42948,1.39199,1.35839,1.44527,1.43089,1.43633,1.38477,1.41119,1.39182,1.40818,1.41355,1.4485,1.43539,1.42175,1.39455,1.42651,1.42916,1.4202,1.39519,1.43813,1.44015,1.40051,1.3989,1.45076,1.4317,1.41136,1.39881,1.45438,1.41105,1.41258,1.3653,1.44521,1.42932,1.39843,1.40539,1.43681,1.41369,1.38305,1.37954,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.01958,0.01314,0.013783,0.013241,0.012546,0.012199,0.013727,0.013175,0.01238,0.012754,0.013205,0.0126,0.012894,0.012864,0.012536,0.014594,0.01248,0.012395,0.013125,0.012639,0.012854,0.014276,0.011835,0.012754,0.013484,0.013158,0.012429,0.013148,0.014703,0.013118,0.013085,0.012932,0.0155,0.014801,0.014615,0.013779,0.016215,0.013566,0.01416,0.012776,0.013238,0.012601,0.012819,0.01232,0.013198,0.013508,0.013811,0.012315,0.013041,0.014055,0.012794,0.012977,0.013054,0.012982,0.013248,0.011923,0.015625,0.012951,0.01292,0.013396,0.012662,0.013237,0.014523,0.012979,
First Transpose (First Send),0.035595,0.025907,0.027085,0.025864,0.024765,0.025058,0.025945,0.026272,0.02474,0.025308,0.025761,0.025154,0.025745,0.025558,0.02503,0.029878,0.025295,0.024681,0.026196,0.025381,0.026215,0.028625,0.02479,0.025647,0.025486,0.025521,0.025302,0.025702,0.029431,0.026082,0.025831,0.025458,0.028309,0.02742,0.028846,0.028479,0.029033,0.026698,0.028671,0.025308,0.025899,0.025166,0.025647,0.024656,0.026614,0.027051,0.02674,0.025116,0.02512,0.026739,0.025583,0.025569,0.025302,0.025489,0.02626,0.024584,0.028687,0.025794,0.026291,0.026779,0.0256,0.026025,0.027851,0.026091,
First Transpose (Packing),0.06323,0.052318,0.052614,0.051807,0.051198,0.050166,0.052112,0.053585,0.050996,0.051066,0.050638,0.051497,0.052656,0.052784,0.051553,0.060374,0.051611,0.050099,0.05209,0.05192,0.053725,0.060522,0.050976,0.053545,0.051868,0.051998,0.051363,0.052745,0.059467,0.053013,0.051371,0.052251,0.054574,0.05358,0.056041,0.060439,0.05618,0.053613,0.057314,0.052253,0.054394,0.05214,0.051316,0.050846,0.052682,0.05398,0.05306,0.051969,0.052367,0.053554,0.052188,0.052575,0.051329,0.051683,0.052327,0.050556,0.057167,0.052256,0.051822,0.054643,0.052946,0.05268,0.054056,0.05291,
First Transpose (Start Local Transpose),0.063606,0.05258,0.052913,0.05212,0.051496,0.050508,0.052427,0.05386,0.051367,0.05139,0.050897,0.051787,0.052913,0.05308,0.051887,0.060713,0.051926,0.050373,0.052424,0.05228,0.054031,0.060909,0.051286,0.053834,0.052218,0.052337,0.051679,0.052976,0.059826,0.053327,0.051672,0.052561,0.054843,0.053846,0.056373,0.060816,0.05649,0.053937,0.057658,0.052524,0.054672,0.052477,0.051619,0.051157,0.052973,0.054311,0.053414,0.052309,0.052667,0.053814,0.052538,0.052939,0.05169,0.052002,0.052606,0.050855,0.057487,0.052542,0.052058,0.055014,0.053215,0.052972,0.054432,0.053131,
First Transpose (Start Receive),0.067413,0.056555,0.056396,0.05557,0.055208,0.054476,0.055741,0.057974,0.054871,0.055274,0.054481,0.055078,0.056585,0.057125,0.055203,0.06516,0.055698,0.054239,0.055783,0.055595,0.057667,0.066119,0.054779,0.057375,0.056224,0.056025,0.055013,0.056518,0.064577,0.057277,0.055059,0.056097,0.058261,0.05774,0.05975,0.065818,0.060129,0.057753,0.062249,0.056248,0.058035,0.05635,0.055074,0.054881,0.056605,0.058586,0.056821,0.055792,0.056204,0.057908,0.05636,0.056774,0.055239,0.055933,0.055986,0.054555,0.061372,0.056202,0.05566,0.058716,0.057077,0.056913,0.058617,0.056707,
First Transpose (First Receive),0.095513,0.084096,0.075556,0.074875,0.081741,0.081613,0.073955,0.077033,0.075537,0.082444,0.073741,0.074435,0.076097,0.084497,0.073045,0.091059,0.075793,0.080433,0.075779,0.074213,0.078166,0.101406,0.074796,0.077135,0.076,0.083151,0.072937,0.074559,0.08815,0.084112,0.074187,0.075301,0.078247,0.085524,0.079153,0.08945,0.079625,0.083943,0.085726,0.075028,0.077866,0.083461,0.074494,0.073623,0.084066,0.084622,0.078041,0.07477,0.076449,0.084119,0.075372,0.075774,0.082114,0.083177,0.075835,0.072483,0.082361,0.084156,0.074757,0.078277,0.084681,0.083203,0.07879,0.076119,
First Transpose (Finished Receive),0.118362,0.100046,0.097035,0.096173,0.0978,0.095926,0.095511,0.098823,0.102289,0.098443,0.099308,0.0985,0.101409,0.102706,0.097455,0.114583,0.099962,0.094076,0.096521,0.096792,0.103657,0.114967,0.095337,0.09907,0.099333,0.097255,0.09375,0.095147,0.111936,0.097977,0.095743,0.096315,0.101564,0.10053,0.101326,0.112532,0.104111,0.098056,0.109072,0.096233,0.10137,0.097999,0.096236,0.095085,0.100264,0.098571,0.100319,0.095955,0.099853,0.098066,0.096807,0.098385,0.096551,0.097545,0.097381,0.093749,0.108488,0.098056,0.095917,0.10083,0.102248,0.097135,0.100171,0.098655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128391,0.109761,0.106824,0.105921,0.10717,0.105526,0.105157,0.108561,0.112606,0.108106,0.10919,0.10804,0.111653,0.112461,0.107133,0.125283,0.109469,0.103733,0.106199,0.10691,0.11405,0.127263,0.105629,0.108557,0.109089,0.10717,0.103718,0.104606,0.122704,0.107569,0.105838,0.105673,0.111053,0.11039,0.111727,0.12192,0.11437,0.107624,0.119822,0.105632,0.111494,0.107788,0.106311,0.104866,0.110384,0.107923,0.110544,0.105828,0.109402,0.107437,0.106396,0.108321,0.106819,0.106927,0.107208,0.103624,0.11833,0.10853,0.105531,0.11062,0.112094,0.106643,0.110173,0.108083,
First Transpose (Send Complete),0.166969,0.149501,0.14695,0.146535,0.14623,0.144291,0.145616,0.148694,0.151981,0.149565,0.14841,0.1499,0.152535,0.151214,0.146044,0.171336,0.147919,0.142049,0.146331,0.146868,0.154762,0.174546,0.145976,0.148208,0.145625,0.146268,0.140453,0.142767,0.168843,0.147104,0.146856,0.145456,0.149942,0.150173,0.153694,0.16097,0.152722,0.150999,0.165396,0.145142,0.150652,0.149998,0.146009,0.144419,0.149705,0.147579,0.149655,0.146474,0.148035,0.145907,0.144903,0.147285,0.14541,0.146397,0.144945,0.141754,0.157405,0.148739,0.143931,0.151336,0.149948,0.145727,0.149617,0.146956,
1D FFT Y-Direction,0.166221,0.146482,0.142543,0.143467,0.14344,0.141478,0.142754,0.14585,0.149195,0.144511,0.145503,0.14493,0.148075,0.148632,0.143048,0.166193,0.145191,0.139213,0.141831,0.143441,0.152081,0.16951,0.14273,0.145569,0.14296,0.143515,0.137219,0.139818,0.165534,0.144006,0.142375,0.142743,0.147304,0.14577,0.150557,0.158191,0.149693,0.148034,0.160269,0.142033,0.147975,0.147202,0.142477,0.141596,0.147076,0.14464,0.146876,0.143627,0.145275,0.143207,0.141663,0.144608,0.142603,0.143599,0.142088,0.138921,0.154711,0.145821,0.141222,0.148475,0.147132,0.143047,0.146799,0.14421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16738,0.149823,0.147217,0.146812,0.146523,0.144587,0.146023,0.148944,0.152355,0.149902,0.148716,0.150201,0.152844,0.151522,0.146306,0.171598,0.148181,0.14241,0.146625,0.14713,0.1551,0.174846,0.14626,0.148466,0.145886,0.146588,0.140705,0.143045,0.169301,0.147356,0.147082,0.145752,0.150251,0.150414,0.154016,0.161275,0.153034,0.151268,0.165719,0.145443,0.150919,0.150311,0.146402,0.144834,0.150006,0.147826,0.14989,0.1467,0.148294,0.146158,0.145194,0.147574,0.145761,0.146743,0.145247,0.142029,0.157698,0.14901,0.144264,0.151682,0.150265,0.146014,0.149934,0.147209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167595,0.150062,0.147423,0.147025,0.146736,0.144766,0.146231,0.149142,0.152547,0.150086,0.148933,0.150367,0.153042,0.151726,0.146554,0.171779,0.148381,0.142607,0.146846,0.147326,0.155353,0.175051,0.146446,0.148726,0.146093,0.146871,0.140902,0.143253,0.169531,0.147574,0.147304,0.145957,0.150467,0.150677,0.154247,0.161515,0.153216,0.151465,0.165922,0.145689,0.151117,0.150501,0.146632,0.145028,0.150206,0.148089,0.150107,0.146931,0.148523,0.146419,0.145388,0.147782,0.145958,0.146968,0.145432,0.142246,0.157935,0.149225,0.144465,0.151887,0.150443,0.146217,0.150155,0.147414,
Second Transpose (Finished All2All),1.45371,1.54965,1.45018,1.4879,1.48726,1.53742,1.45701,1.48941,1.48535,1.54425,1.4536,1.39267,1.46424,1.53737,1.44856,1.4819,1.46508,1.37291,1.46086,1.49203,1.46689,1.55582,1.3704,1.46004,1.38836,1.54065,1.44737,1.45623,1.47482,1.53523,1.46686,1.48715,1.47013,1.56348,1.45472,1.39878,1.47085,1.56413,1.46875,1.48113,1.49593,1.5452,1.45957,1.48503,1.47859,1.56016,1.46146,1.45518,1.48175,1.54175,1.44596,1.49039,1.48897,1.53128,1.46289,1.47679,1.4598,1.54427,1.45104,1.48253,1.46004,1.55631,1.46106,1.45455,
Second Transpose (Unpacking),1.45418,1.55008,1.4506,1.48841,1.48775,1.53796,1.45748,1.48977,1.48581,1.54476,1.45398,1.39325,1.46466,1.53773,1.4489,1.48242,1.46547,1.37328,1.46121,1.49237,1.46744,1.55631,1.37084,1.4605,1.38879,1.54112,1.44777,1.45658,1.47539,1.53572,1.46725,1.48773,1.47047,1.56394,1.45514,1.39916,1.47127,1.56449,1.4693,1.48147,1.49632,1.54553,1.46013,1.4855,1.47899,1.56064,1.46186,1.45576,1.4821,1.54219,1.44624,1.49076,1.48933,1.53196,1.46327,1.47737,1.46006,1.54475,1.45154,1.48295,1.46051,1.55669,1.46139,1.45478,
1D FFT X-Direction,1.47343,1.56835,1.46851,1.50718,1.5061,1.55544,1.47577,1.50796,1.50364,1.56208,1.4728,1.41251,1.4844,1.55555,1.46789,1.5026,1.48378,1.39101,1.47999,1.51035,1.48691,1.57626,1.39137,1.47891,1.40736,1.55881,1.46561,1.47524,1.50172,1.55349,1.48795,1.50665,1.48908,1.58245,1.47359,1.4184,1.48947,1.58324,1.4897,1.4998,1.51368,1.56428,1.47858,1.50372,1.49689,1.57902,1.48013,1.47386,1.5002,1.55961,1.46491,1.51021,1.50766,1.55042,1.48149,1.49534,1.47855,1.56348,1.4697,1.5006,1.47869,1.57594,1.47999,1.47261,
