,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.05507,5.0606,4.95897,4.32199,5.04975,5.05394,4.95232,4.36226,5.0488,5.00898,4.32226,4.90415,5.06539,5.07596,4.97341,4.36462,5.01262,5.01425,4.91797,4.33198,5.03794,5.04172,4.37613,4.93674,5.08009,5.04166,4.98232,4.25273,5.06875,5.05231,4.96564,4.37936,
Second Transpose (First Send),5.49922,5.51147,5.38973,4.77287,5.49774,5.48734,5.37696,4.79934,5.4976,5.45218,4.75946,5.34821,5.51227,5.52284,5.40207,4.80764,5.47041,5.45595,5.35671,4.77262,5.48588,5.48802,4.82568,5.37854,5.52933,5.46734,5.41478,4.68738,5.50155,5.49823,5.40322,4.81017,
Second Transpose (Packing),5.51626,5.52626,5.40558,4.78652,5.51266,5.50217,5.39109,4.81162,5.51317,5.46612,4.77345,5.36694,5.52626,5.53856,5.4251,4.81988,5.48503,5.47796,5.37138,4.78689,5.5027,5.50403,4.83825,5.40217,5.54428,5.48219,5.43011,4.70019,5.5162,5.51254,5.41714,4.82238,
Second Transpose (Start Local Transpose),5.51655,5.5266,5.40604,4.78679,5.51301,5.50274,5.39144,4.81211,5.51356,5.46654,4.77379,5.36763,5.52671,5.53888,5.42544,4.82048,5.48578,5.47861,5.37179,4.78729,5.50326,5.50453,4.83887,5.40282,5.54461,5.48253,5.43042,4.70091,5.51652,5.51287,5.41747,4.82267,
Second Transpose (Start Receive),5.52066,5.53163,5.41115,4.79182,5.51685,5.50688,5.39545,4.81678,5.51727,5.47048,4.77752,5.37134,5.53163,5.54253,5.42946,4.8244,5.49011,5.48415,5.3762,4.79125,5.50801,5.51,4.84375,5.40689,5.54903,5.4867,5.43545,4.70532,5.52055,5.51711,5.42241,4.82693,
Second Transpose (First Receive),5.95149,7.27107,6.54912,7.14541,5.93163,6.0981,7.13963,6.16951,6.94043,7.21225,6.28155,7.3863,5.94976,5.95214,6.28893,9.06154,7.38438,6.92737,7.04407,7.23815,5.93326,5.92874,7.00324,6.88259,5.94542,6.63858,6.54687,6.5553,6.15101,6.15612,6.56334,5.77018,
Second Transpose (Finished Receive),53.4774,52.8654,51.3382,50.6345,53.4268,53.0037,51.3278,50.6306,45.8603,46.3042,45.7226,46.0525,46.3359,47.1828,46.387,45.9266,53.4143,53.0309,51.3016,50.6281,53.4672,52.9921,51.2296,50.7432,53.4478,52.9935,51.3811,50.5916,53.4743,52.9261,51.3413,50.6493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5425,52.9376,51.4029,50.7001,53.4921,53.0696,51.3926,50.6972,45.9234,46.4385,45.7836,46.2322,46.4518,47.3814,46.492,46.0117,53.4802,53.0961,51.3665,50.6932,53.5332,53.0586,51.2945,50.808,53.5162,53.0592,51.4485,50.6567,53.5394,52.9905,51.406,50.7148,
1D FFT X-Direction,53.5539,52.9485,51.415,50.7115,53.504,53.0809,51.4029,50.713,48.2587,47.8544,47.2873,47.9723,53.4796,53.0148,51.3472,50.7128,53.4925,53.1078,51.3779,50.7057,53.5452,53.0736,51.3049,50.8199,53.5272,53.0702,51.4604,50.6669,53.5509,53.0017,51.4163,50.7255,
Run complete,53.9398,53.3318,51.7979,51.0949,53.8866,53.4693,51.7803,51.0969,48.6368,48.2287,47.6627,48.3429,53.8503,53.3935,51.7203,51.084,53.87,53.4852,51.7591,51.0868,53.9293,53.4595,51.6892,51.1978,53.913,53.4555,51.8461,51.0512,53.9318,53.3825,51.7968,51.1116,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.025856,0.017294,0.017255,0.017934,0.015359,0.017875,0.017561,0.022238,0.018354,0.017606,0.016845,0.018654,0.020958,0.018145,0.01642,0.01883,0.017283,0.017972,0.017974,0.017128,0.016938,0.021444,0.018614,0.017592,0.016832,0.018649,0.018019,0.018725,0.017377,0.018226,0.017408,0.018623,
First Transpose (First Send),1.29737,1.31065,1.3035,1.30411,1.27411,1.30192,1.29749,1.2935,1.28471,1.29795,1.27966,1.31186,1.29356,1.29841,1.28374,1.29728,1.27904,1.28526,1.29176,1.28686,1.28918,1.27931,1.29851,1.3011,1.28482,1.28833,1.29187,1.30155,1.28314,1.29358,1.2882,1.30941,
First Transpose (Packing),1.29455,1.30913,1.30149,1.30249,1.27232,1.30036,1.29576,1.29151,1.28263,1.29619,1.27808,1.30968,1.29131,1.29641,1.28222,1.2956,1.27757,1.28309,1.29022,1.28541,1.28782,1.27691,1.29661,1.29948,1.28329,1.28687,1.29029,1.29952,1.2812,1.29185,1.28679,1.30715,
First Transpose (Start Local Transpose),1.30824,1.319,1.31348,1.31319,1.28347,1.31068,1.30638,1.30395,1.29382,1.30598,1.28892,1.32041,1.30309,1.30778,1.29234,1.30772,1.28789,1.29554,1.30083,1.2962,1.29777,1.29014,1.30854,1.31031,1.29424,1.2981,1.3009,1.31027,1.29179,1.3023,1.29753,1.31788,
First Transpose (Start Receive),1.31613,1.32398,1.31805,1.31927,1.28919,1.31726,1.31133,1.31025,1.3005,1.31168,1.29441,1.32604,1.31212,1.31348,1.29785,1.31417,1.29329,1.30117,1.30596,1.30127,1.3036,1.29755,1.31384,1.31495,1.29977,1.30312,1.30564,1.31625,1.29774,1.3079,1.30246,1.32359,
First Transpose (First Receive),2.04166,2.75878,2.04063,2.04139,2.07177,2.75344,2.78541,2.07837,2.8189,2.03908,2.79491,2.05415,2.83311,2.04078,2.79216,2.04429,2.0189,2.77618,2.03464,2.72074,2.81984,2.79822,2.03751,2.73197,2.81352,2.80016,2.03972,2.73636,2.80471,2.72587,2.80185,2.04741,
First Transpose (Finished Receive),4.96437,4.91513,4.23366,4.19687,4.93858,4.93822,4.19833,4.25775,4.97846,4.9133,4.19727,4.19529,4.94956,4.88288,4.19181,4.19194,4.89385,4.91009,4.15971,4.12933,4.98995,4.90953,4.22529,4.18611,4.98553,4.91559,4.20005,4.13459,4.95155,4.92022,4.26377,4.21086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06737,5.01684,4.3385,4.29467,5.04121,5.03784,4.30357,4.35701,5.08073,5.0152,4.29908,4.2951,5.05373,4.98319,4.29356,4.29044,4.99608,5.01307,4.26453,4.22874,5.09275,5.01334,4.32483,4.28748,5.08785,5.01727,4.30091,4.23693,5.05449,5.02132,4.36449,4.31597,
First Transpose (Send Complete),5.51894,5.45731,5.35526,4.76762,5.48841,5.48722,5.3831,4.79685,5.53682,5.46667,4.73428,5.42278,5.50777,5.43224,4.73844,5.32707,5.45358,5.45911,5.35416,4.67629,5.55334,5.469,4.76514,5.42355,5.5458,5.45258,4.74678,5.43167,5.50595,5.45616,4.80812,5.38345,
1D FFT Y-Direction,5.07461,5.02416,4.92175,4.31897,5.0475,5.04387,4.94471,4.36521,5.08711,5.02241,4.30486,4.99249,5.06306,4.99168,4.2995,4.88842,5.00302,5.02079,4.91713,4.2383,5.09848,5.02158,4.3323,4.99241,5.0946,5.02275,4.3091,5.00008,5.06016,5.02853,4.37013,4.95282,
Second Transpose (First Send),5.52043,5.45875,5.35661,4.76907,5.48991,5.48852,5.38613,4.79853,5.53826,5.46791,4.73546,5.42383,5.50999,5.4337,4.7398,5.32989,5.45475,5.46034,5.36411,4.67758,5.55518,5.47081,4.76634,5.42499,5.54733,5.45372,4.74848,5.43287,5.5071,5.45771,4.80942,5.38659,
Second Transpose (Packing),5.53632,5.47206,5.37804,4.78227,5.504,5.50352,5.40299,4.81335,5.55387,5.48101,4.74766,5.4437,5.52619,5.44927,4.75175,5.34485,5.46938,5.47635,5.38386,4.69079,5.57301,5.48643,4.78165,5.44803,5.56279,5.46795,4.76286,5.45039,5.52095,5.47204,4.82226,5.40176,
Second Transpose (Start Local Transpose),5.53674,5.47241,5.37847,4.78263,5.50442,5.50396,5.40334,4.81402,5.55435,5.48151,4.74806,5.44412,5.52677,5.44963,4.75225,5.34545,5.46974,5.47685,5.38433,4.69145,5.57369,5.48691,4.78201,5.4484,5.56312,5.46833,4.76314,5.45091,5.52136,5.47239,4.82256,5.40205,
Second Transpose (Start Receive),5.54055,5.47778,5.38359,4.78773,5.50864,5.50752,5.40737,4.81891,5.55867,5.4858,4.75181,5.44892,5.53204,5.45438,4.75622,5.34956,5.47404,5.48225,5.38918,4.69566,5.57967,5.49266,4.78629,5.45344,5.56763,5.47271,4.76777,5.45608,5.53002,5.47692,4.82651,5.40618,
Second Transpose (First Receive),5.96077,7.20757,6.88247,7.55755,6.8506,5.93145,7.22245,5.58284,6.68053,5.87866,7.01551,7.00943,6.89953,7.34536,6.25298,7.49143,6.97198,6.94563,6.97853,11.0128,6.89924,5.90819,7.67666,6.97614,6.62141,6.54931,7.31813,6.82792,7.57784,5.9586,5.59926,6.89853,
Second Transpose (Finished Receive),53.6521,52.8942,51.0247,51.4091,53.6348,53.0467,51.0214,51.4006,46.4554,45.5745,43.7102,46.0679,46.8201,45.9362,44.262,46.4716,53.422,52.9247,51.0566,51.385,53.5224,52.9388,50.7141,51.4135,53.3669,52.8888,50.7935,51.4405,53.5972,52.8855,50.9719,51.3972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.718,52.9591,51.0897,51.4747,53.6995,53.1125,51.0866,51.4672,46.5223,45.6393,43.8333,46.3017,46.8894,46.1336,44.326,46.7068,53.4877,52.9907,51.1218,51.4498,53.5887,53.0062,50.7825,51.478,53.435,52.9549,50.8584,51.5051,53.6649,52.9518,51.0365,51.4631,
1D FFT X-Direction,53.7298,52.9702,51.1014,51.4861,53.712,53.1236,51.0991,51.4815,48.0661,47.7285,47.4613,47.2574,53.6279,53.01,51.0605,51.431,53.5015,53.0037,51.1331,51.4621,53.6013,53.02,50.7957,51.4891,53.4484,52.9673,50.8715,51.5172,53.6789,52.9803,51.0481,51.4752,
Run complete,54.1189,53.3576,51.4819,51.8728,54.0979,53.5012,51.484,51.8633,48.447,48.0978,47.8335,47.637,54.0019,53.3865,51.4337,51.8021,53.8827,53.3782,51.5136,51.8483,53.9836,53.4035,51.178,51.8728,53.833,53.3414,51.2567,51.8976,54.0606,53.3619,51.4286,51.8551,
