,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.769487,0.794408,0.760465,0.695314,0.749306,0.880831,0.826064,0.750954,0.707368,0.689446,0.653133,0.643151,0.699267,0.702503,0.645241,0.656076,0.730016,0.686852,0.651712,0.657684,0.769579,0.716982,0.676127,0.700609,0.736795,0.741786,0.670602,0.654602,0.749189,0.756631,0.697292,0.691572,0.817822,0.807169,0.786635,0.815231,0.833362,0.834978,0.787271,0.790077,0.75602,0.77114,0.697701,0.794027,0.772019,0.762191,0.773871,0.807564,0.715038,0.704483,0.653356,0.651913,0.698159,0.728825,0.707629,0.650201,0.764174,0.720863,0.689341,0.697526,0.727273,0.736364,0.65438,0.673269,
Second Transpose (Start Receive),0.772932,0.797479,0.763845,0.698892,0.752684,0.884682,0.829573,0.754685,0.711084,0.692626,0.656382,0.646859,0.702996,0.7058,0.648393,0.659405,0.733647,0.690438,0.655109,0.661074,0.772735,0.720479,0.679334,0.704642,0.739932,0.744939,0.674134,0.657854,0.752687,0.759968,0.700386,0.694772,0.821555,0.810793,0.789882,0.818931,0.837068,0.838315,0.790432,0.793273,0.759121,0.774193,0.701557,0.797195,0.775266,0.765711,0.778121,0.811032,0.718351,0.707612,0.656385,0.655023,0.701419,0.73215,0.711501,0.653307,0.767388,0.724405,0.693253,0.70158,0.73056,0.739638,0.657385,0.676328,
Second Transpose (First Receive),5.36762,5.17438,4.87825,4.82438,5.08393,5.2645,5.0318,4.86366,5.37848,5.15076,4.76987,4.81571,5.36002,5.14647,4.68804,4.80497,5.07702,5.06444,4.846,4.85305,5.26293,5.09673,4.83779,4.85134,5.33835,5.1642,4.83967,4.81,5.12044,5.14193,4.89786,4.85417,5.33396,5.15342,5.03273,4.96912,5.36704,5.05359,4.84123,4.87472,5.35381,5.16311,4.95811,4.93891,5.12377,5.0772,5.01964,5.05851,5.37076,5.16345,4.70378,4.91561,5.12574,5.09575,4.8578,4.8609,5.34574,4.86755,5.02314,4.86465,5.36113,5.07928,4.74899,4.80056,
Second Transpose (Finished Receive),5.36797,5.17467,4.8786,4.82468,5.08438,5.26478,5.03211,4.86396,5.37902,5.15103,4.77035,4.81609,5.36032,5.14682,4.68837,4.80525,5.07733,5.06481,4.84631,4.85344,5.26321,5.09704,4.83805,4.85162,5.33881,5.16452,4.84018,4.81032,5.12077,5.14227,4.89813,4.85444,5.33437,5.15379,5.03318,4.96947,5.36737,5.05383,4.84165,4.87501,5.35425,5.16346,4.95858,4.93917,5.12405,5.0775,5.02005,5.05887,5.37109,5.16392,4.70417,4.91588,5.12608,5.09601,4.85822,4.86117,5.34605,4.86784,5.02351,4.86496,5.36152,5.07961,4.7493,4.8008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37228,5.17804,4.88257,4.82797,5.08916,5.26832,5.03602,4.86819,5.38404,5.15429,4.77488,4.81996,5.36449,5.15085,4.69182,4.81218,5.08138,5.06894,4.85063,4.85684,5.26698,5.10105,4.84236,4.85478,5.34285,5.16804,4.84395,4.81439,5.12482,5.14594,4.9024,4.8581,5.33966,5.1576,5.03688,4.97324,5.37136,5.05784,4.84546,4.87861,5.35865,5.16689,4.96327,4.94252,5.128,5.08114,5.02456,5.06243,5.37486,5.1686,4.70746,4.92017,5.1307,5.09941,4.86233,4.86421,5.34971,4.87192,5.027,4.86839,5.36511,5.08361,4.75266,4.80419,
1D FFT X-Direction,5.41379,5.21598,4.92126,4.86637,5.13152,5.30643,5.07378,4.90816,5.42437,5.19166,4.81718,4.85475,5.40507,5.18652,4.73028,4.84796,5.11838,5.10589,4.88752,4.89345,5.30452,5.13941,4.8812,4.89393,5.38029,5.20403,4.88102,4.84897,5.16835,5.18264,4.93879,4.8983,5.37935,5.19421,5.07281,5.01291,5.41145,5.09435,4.88364,4.91543,5.39767,5.20425,5.00247,4.97954,5.16571,5.11935,5.06397,5.09918,5.41304,5.20463,4.74418,4.95781,5.16752,5.1345,4.90148,4.89841,5.38628,4.90623,5.06351,4.90339,5.40513,5.1186,4.79032,4.84095,
Run complete,5.41499,5.21701,4.92265,4.86734,5.1328,5.30762,5.07502,4.90942,5.4257,5.19281,4.82072,4.85573,5.4063,5.18777,4.81552,4.85594,5.11969,5.10706,4.88858,4.89453,5.36666,5.14058,4.88226,4.9011,5.3814,5.20513,4.88205,4.85014,5.16951,5.18397,4.93989,4.90184,5.38087,5.19523,5.07393,5.01718,5.41263,5.09544,4.88486,4.91654,5.39897,5.20519,5.00379,4.98683,5.16694,5.12049,5.06849,5.10038,5.41438,5.20579,4.77585,4.95913,5.1687,5.13575,4.9027,4.89941,5.38736,4.9101,5.06458,4.90712,5.40635,5.15463,4.7916,4.88835,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.039939,0.032736,0.03508,0.036541,0.034376,0.035303,0.033886,0.036579,0.035707,0.033079,0.035021,0.032539,0.035389,0.034148,0.033884,0.034109,0.034177,0.033975,0.033142,0.034908,0.034183,0.033411,0.035925,0.034018,0.03465,0.033893,0.03523,0.034638,0.036692,0.035839,0.033256,0.035534,0.035812,0.033893,0.033599,0.033946,0.033177,0.036639,0.035702,0.034473,0.034285,0.033964,0.035575,0.033302,0.03453,0.032909,0.036994,0.032281,0.034212,0.034601,0.03299,0.035314,0.034543,0.033875,0.035716,0.033366,0.035214,0.035669,0.03379,0.035598,0.034576,0.033691,0.036475,0.034728,
First Transpose (First Send),0.230352,0.141311,0.118246,0.176075,0.159192,0.279868,0.154509,0.155716,0.103724,0.180186,0.12084,0.179001,0.179384,0.117147,0.167736,0.228319,0.176537,0.128988,0.132378,0.167881,0.15108,0.17143,0.175218,0.23674,0.179331,0.108979,0.213313,0.151904,0.111136,0.225198,0.163259,0.189447,0.172103,0.20904,0.11893,0.166002,0.150868,0.211073,0.138992,0.169368,0.125504,0.182468,0.211708,0.201777,0.185199,0.116501,0.115775,0.196404,0.176135,0.098162,0.159432,0.147859,0.175355,0.112853,0.247367,0.168784,0.19418,0.241982,0.243447,0.142349,0.194381,0.14008,0.181758,0.158484,
First Transpose (Packing),0.242333,0.184155,0.124876,0.223676,0.185104,0.287606,0.184188,0.181961,0.11145,0.224874,0.129412,0.191563,0.221891,0.126473,0.183297,0.253752,0.191824,0.167402,0.140714,0.180105,0.176301,0.221762,0.207374,0.251135,0.186423,0.117665,0.222913,0.214621,0.172773,0.244067,0.194372,0.212057,0.186035,0.237538,0.126442,0.209392,0.170219,0.241911,0.150091,0.177053,0.143617,0.206604,0.239428,0.216644,0.23363,0.123657,0.12265,0.220905,0.19992,0.105516,0.181145,0.184762,0.200435,0.121537,0.262519,0.222452,0.202516,0.262077,0.272544,0.182334,0.206544,0.170626,0.221742,0.166276,
First Transpose (Start Local Transpose),0.150981,0.083826,0.114932,0.099489,0.102131,0.275678,0.103459,0.103794,0.100342,0.092672,0.115127,0.091981,0.102424,0.111984,0.109523,0.107353,0.131494,0.100806,0.127675,0.110445,0.126166,0.107524,0.117386,0.126794,0.156653,0.104381,0.100248,0.101711,0.10699,0.15855,0.095969,0.103363,0.13682,0.114505,0.11483,0.118509,0.135496,0.20664,0.133053,0.128168,0.112741,0.095956,0.100641,0.195648,0.11194,0.113338,0.113005,0.193545,0.161966,0.09491,0.083648,0.10898,0.110173,0.107178,0.11534,0.113556,0.186241,0.096327,0.088589,0.113074,0.184639,0.105818,0.09781,0.109711,
First Transpose (Start Receive),0.155704,0.088451,0.121205,0.103962,0.106903,0.28211,0.108226,0.108452,0.107954,0.096682,0.120792,0.098156,0.107402,0.117091,0.114619,0.114202,0.148581,0.105001,0.132993,0.114688,0.131983,0.111567,0.121707,0.141538,0.16098,0.110672,0.106431,0.108161,0.113494,0.166115,0.101958,0.110003,0.142615,0.119635,0.119445,0.122874,0.140388,0.211442,0.13847,0.133551,0.120392,0.099978,0.106951,0.203456,0.11835,0.119999,0.121727,0.198872,0.172157,0.09937,0.087587,0.115979,0.116669,0.113364,0.121828,0.12087,0.192736,0.101157,0.09482,0.118634,0.189792,0.112662,0.102729,0.116069,
First Transpose (First Receive),0.266025,0.183085,0.214849,0.183624,0.232518,0.396914,0.25164,0.224145,0.244662,0.215426,0.23291,0.169808,0.235804,0.246464,0.198666,0.229063,0.265327,0.205214,0.204339,0.205884,0.320781,0.266047,0.285434,0.236532,0.274374,0.29616,0.184458,0.218606,0.305657,0.275865,0.231906,0.23185,0.255636,0.187526,0.291599,0.188609,0.265606,0.277122,0.269743,0.211585,0.318776,0.235376,0.244195,0.276527,0.232957,0.188028,0.200115,0.306404,0.283664,0.242227,0.167114,0.229042,0.230874,0.293954,0.189544,0.231199,0.261295,0.293982,0.249607,0.269059,0.299103,0.287374,0.218124,0.277767,
First Transpose (Finished Receive),0.41042,0.42113,0.38164,0.334664,0.422673,0.533455,0.397976,0.384979,0.392844,0.36633,0.339784,0.327314,0.382501,0.42948,0.376502,0.326577,0.415791,0.399694,0.344438,0.348829,0.463234,0.416654,0.390861,0.386169,0.416142,0.444513,0.347612,0.319279,0.444787,0.41877,0.331933,0.375056,0.405338,0.399186,0.398621,0.339447,0.415284,0.471577,0.373105,0.357896,0.466404,0.375465,0.347096,0.419434,0.385721,0.394655,0.38849,0.411946,0.432414,0.43507,0.331656,0.331228,0.378337,0.437068,0.359668,0.342563,0.473732,0.4351,0.396845,0.408504,0.44806,0.428843,0.364262,0.385043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42514,0.43513,0.395268,0.34864,0.436521,0.548128,0.412448,0.399534,0.407943,0.380559,0.353218,0.342055,0.397169,0.443332,0.390806,0.340747,0.430323,0.413454,0.358425,0.362619,0.478346,0.431068,0.404821,0.400074,0.430411,0.45873,0.362087,0.334505,0.459226,0.432697,0.346032,0.388719,0.419842,0.413387,0.413166,0.353415,0.430032,0.486066,0.387193,0.37229,0.480742,0.389653,0.361325,0.433314,0.400682,0.408905,0.40408,0.426167,0.44747,0.448876,0.34548,0.345355,0.392285,0.45148,0.374951,0.356596,0.487766,0.449365,0.411316,0.422747,0.462478,0.443382,0.377716,0.398753,
First Transpose (Send Complete),0.50266,0.506348,0.468982,0.422172,0.515354,0.624192,0.49329,0.530369,0.486174,0.454539,0.430504,0.418622,0.472833,0.518994,0.468749,0.426429,0.50715,0.484855,0.431758,0.436539,0.554414,0.50528,0.48038,0.483643,0.504057,0.530358,0.446372,0.413064,0.534394,0.509314,0.420936,0.46825,0.500582,0.498006,0.493147,0.430321,0.5142,0.576485,0.469253,0.468591,0.556984,0.460711,0.465965,0.506726,0.478041,0.478503,0.486073,0.49996,0.520566,0.520704,0.43198,0.431997,0.471806,0.527508,0.46958,0.43558,0.562822,0.526486,0.484813,0.494316,0.54054,0.519755,0.457229,0.473761,
1D FFT Y-Direction,0.499013,0.505205,0.467535,0.418281,0.513921,0.622812,0.489288,0.478692,0.484917,0.451098,0.429119,0.412364,0.471631,0.517354,0.467314,0.414889,0.505647,0.483604,0.430507,0.432774,0.552945,0.503995,0.479254,0.471212,0.502754,0.52896,0.435449,0.404903,0.533168,0.50555,0.41967,0.464137,0.499193,0.492392,0.491805,0.424701,0.512816,0.575,0.46777,0.449356,0.555604,0.459582,0.435278,0.505472,0.474409,0.477287,0.484571,0.498717,0.519182,0.519418,0.413484,0.41697,0.470164,0.526134,0.462816,0.429413,0.561526,0.521612,0.480106,0.49308,0.539323,0.518492,0.451711,0.472321,
Second Transpose (First Send),0.515678,0.519494,0.483046,0.436019,0.528234,0.638488,0.507637,0.544181,0.500053,0.467897,0.444582,0.432631,0.485568,0.532665,0.483005,0.43987,0.520388,0.499773,0.445568,0.450115,0.567959,0.51928,0.494143,0.498318,0.517547,0.54396,0.460153,0.428338,0.547684,0.524007,0.434593,0.482239,0.513934,0.511808,0.507188,0.444203,0.527492,0.590118,0.483338,0.482282,0.569455,0.473912,0.479802,0.520588,0.491526,0.492193,0.501277,0.513877,0.533469,0.534824,0.445047,0.44529,0.485644,0.541512,0.485266,0.44896,0.575605,0.539418,0.497858,0.507685,0.553406,0.534306,0.470573,0.488104,
Second Transpose (Packing),0.707119,0.712924,0.674992,0.627025,0.721238,0.85339,0.699804,0.762169,0.695098,0.664924,0.641087,0.62569,0.676952,0.722241,0.679511,0.635677,0.70761,0.687925,0.636423,0.639683,0.749599,0.708868,0.685797,0.710686,0.705486,0.739699,0.655331,0.6204,0.730793,0.717108,0.626716,0.676537,0.700199,0.701945,0.705731,0.639346,0.719117,0.785825,0.685214,0.702081,0.757113,0.665312,0.673888,0.711296,0.673299,0.683806,0.708194,0.703388,0.722331,0.729153,0.635096,0.63919,0.670568,0.738542,0.696032,0.639633,0.763601,0.731621,0.692775,0.69789,0.735865,0.725237,0.661794,0.68238,
Second Transpose (Start Local Transpose),0.707493,0.713735,0.675293,0.627804,0.722071,0.853746,0.700086,0.762987,0.695358,0.665194,0.641423,0.626348,0.677703,0.722523,0.679858,0.636015,0.707893,0.688175,0.636859,0.640263,0.750813,0.709247,0.686113,0.710943,0.705913,0.740153,0.655621,0.621043,0.731126,0.717429,0.627059,0.676863,0.70075,0.702563,0.706038,0.639607,0.719751,0.786074,0.685478,0.702621,0.757496,0.665766,0.674328,0.711597,0.673916,0.684535,0.708879,0.703751,0.722711,0.729968,0.635325,0.639648,0.670834,0.739228,0.696905,0.640378,0.763917,0.732184,0.693035,0.698583,0.736217,0.725506,0.662673,0.683052,
Second Transpose (Start Receive),0.711329,0.717271,0.6787,0.631094,0.726008,0.857497,0.703358,0.76702,0.69862,0.668332,0.644508,0.629605,0.681054,0.725797,0.683004,0.63928,0.711,0.691397,0.639868,0.643497,0.754203,0.712478,0.689213,0.714644,0.709312,0.743646,0.658912,0.624242,0.734768,0.72111,0.630174,0.680141,0.704401,0.706272,0.709747,0.643022,0.722998,0.789407,0.689228,0.705855,0.76112,0.668783,0.678106,0.714918,0.677575,0.688182,0.71351,0.706953,0.725794,0.734158,0.638254,0.642856,0.673938,0.742473,0.701148,0.643553,0.76734,0.735359,0.696053,0.701937,0.739342,0.728843,0.665907,0.68636,
Second Transpose (First Receive),4.91384,5.01642,4.75058,4.62682,4.81811,5.30028,4.81079,4.80064,5.14343,4.73741,4.73902,4.67727,5.13557,5.22558,4.72439,4.5336,4.91589,5.28096,4.73642,4.75535,5.12847,5.30585,4.8031,4.69019,5.13059,5.20347,4.80504,4.7427,5.13755,5.30648,4.74041,4.73975,5.14585,4.51518,4.80982,4.74023,5.13918,5.20887,4.8088,4.75276,4.92635,5.2806,4.79857,4.75664,4.90979,5.27241,4.73221,4.7909,4.87587,5.2938,4.74357,4.74067,4.87666,5.30731,4.79907,4.73596,4.87575,5.28157,4.79477,4.75527,4.98291,5.01251,4.70548,4.73769,
Second Transpose (Finished Receive),4.91427,5.01673,4.75105,4.62719,4.81842,5.30056,4.81121,4.80097,5.14389,4.73788,4.73936,4.67757,5.13603,5.22592,4.72478,4.53387,4.91623,5.2813,4.73668,4.75573,5.12876,5.30619,4.80338,4.69046,5.13106,5.20369,4.80539,4.74309,5.13792,5.30694,4.74066,4.74008,5.14623,4.51556,4.8102,4.74061,5.13963,5.20925,4.80916,4.75308,4.92664,5.28092,4.79903,4.75691,4.91027,5.27267,4.73263,4.79117,4.87627,5.29419,4.74395,4.74105,4.87694,5.30766,4.79945,4.7362,4.87618,5.282,4.79505,4.75557,4.98334,5.0128,4.70578,4.73796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91868,5.02011,4.75505,4.63079,4.82204,5.3042,4.81588,4.80529,5.14794,4.74158,4.74291,4.68085,5.1406,5.22956,4.7285,4.53722,4.92013,5.28463,4.74029,4.75883,5.1325,5.31033,4.80685,4.69384,5.13511,5.2073,4.80931,4.74651,5.14211,5.31176,4.74425,4.74353,5.15002,4.51904,4.81386,4.74459,5.14359,5.21287,4.8128,4.75666,4.93073,5.28433,4.80279,4.76078,4.91406,5.27626,4.73728,4.79462,4.88012,5.29832,4.74736,4.74479,4.88118,5.31137,4.80403,4.73944,4.88061,5.28603,4.79855,4.75898,4.98705,5.01672,4.70935,4.74161,
1D FFT X-Direction,4.95703,5.05694,4.79255,4.66692,4.86211,5.34098,4.85329,4.84104,5.18661,4.77751,4.78111,4.71735,5.18262,5.26609,4.76585,4.57405,4.95962,5.31993,4.77719,4.79532,5.17181,5.34825,4.84478,4.72815,5.17295,5.24389,4.84565,4.7838,5.18119,5.349,4.78058,4.78195,5.18653,4.55559,4.85222,4.78008,5.18053,5.247,4.85089,4.7919,4.96938,5.32082,4.84068,4.79775,4.95264,5.31282,4.77653,4.83117,4.91735,5.33341,4.78326,4.78257,4.91997,5.34973,4.84201,4.7761,4.91805,5.32505,4.83508,4.79425,5.02568,5.05235,4.74414,4.7785,
Run complete,4.9583,5.05793,4.79378,4.66815,4.86338,5.34209,4.85479,4.84229,5.1882,4.77859,4.80725,4.75428,5.18419,5.26739,4.77109,4.63374,4.96078,5.32104,4.77826,4.79638,5.1813,5.34947,4.84581,4.73795,5.17411,5.24503,4.84671,4.78485,5.18239,5.35026,4.78165,4.78314,5.18772,4.56097,4.85346,4.78124,5.18162,5.299,4.85218,4.79294,4.97065,5.32204,4.84181,4.79875,4.95385,5.3138,4.77777,4.83694,4.919,5.33463,4.78435,4.78381,4.9213,5.35104,4.84337,4.77729,4.91913,5.32675,4.83606,4.79539,5.02684,5.05365,4.74532,4.7796,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.040933,0.034121,0.034374,0.033585,0.034108,0.036533,0.035189,0.036064,0.033956,0.035401,0.034185,0.03326,0.033753,0.034508,0.036194,0.035724,0.033914,0.035349,0.034455,0.035017,0.034447,0.033494,0.033786,0.034313,0.033867,0.033283,0.034087,0.032756,0.035279,0.033058,0.033917,0.03468,0.034519,0.035348,0.034545,0.033686,0.034167,0.035499,0.033867,0.034264,0.036445,0.035447,0.035235,0.03491,0.035663,0.035445,0.038454,0.034191,0.034068,0.035632,0.032927,0.034382,0.03419,0.034955,0.037631,0.035732,0.036058,0.034992,0.033715,0.034601,0.035907,0.034239,0.033539,0.037155,
First Transpose (First Send),0.202319,0.146297,0.143072,0.128084,0.177965,0.291251,0.174249,0.175796,0.113813,0.146893,0.1599,0.164126,0.160291,0.16902,0.171446,0.214101,0.163646,0.14553,0.112562,0.164533,0.15897,0.105319,0.165548,0.223359,0.180586,0.125268,0.18604,0.139049,0.132394,0.188243,0.15097,0.185366,0.163067,0.234994,0.13136,0.120785,0.204583,0.194198,0.130589,0.17584,0.144184,0.186589,0.285449,0.264976,0.189797,0.121178,0.141874,0.1916,0.166331,0.103509,0.180731,0.107396,0.181489,0.119664,0.18552,0.12946,0.171919,0.261547,0.261622,0.149163,0.116909,0.139518,0.16805,0.153674,
First Transpose (Packing),0.226759,0.15711,0.149797,0.153219,0.242004,0.300791,0.213004,0.213281,0.121034,0.190459,0.20513,0.185279,0.203302,0.191975,0.203225,0.23848,0.206571,0.18136,0.219172,0.205631,0.165753,0.111947,0.21656,0.235571,0.208191,0.133023,0.228524,0.209336,0.139696,0.199647,0.212654,0.209235,0.204638,0.247096,0.15026,0.133008,0.229736,0.207457,0.138574,0.20472,0.152348,0.214932,0.305722,0.276484,0.214336,0.127928,0.154576,0.202291,0.176845,0.190668,0.209226,0.119309,0.217919,0.131423,0.197569,0.145004,0.180443,0.286739,0.287628,0.167553,0.127651,0.161369,0.193337,0.171732,
First Transpose (Start Local Transpose),0.164785,0.109213,0.139397,0.104894,0.131126,0.287714,0.13255,0.131197,0.110983,0.098948,0.155914,0.100365,0.110078,0.11134,0.119343,0.105205,0.113644,0.092789,0.109141,0.100837,0.148476,0.102073,0.105353,0.113697,0.17646,0.121441,0.110656,0.109246,0.125185,0.152113,0.106922,0.117809,0.121194,0.121311,0.12485,0.110207,0.11438,0.158501,0.125238,0.111324,0.141059,0.095108,0.127604,0.259153,0.140901,0.117994,0.13859,0.185572,0.158013,0.096772,0.081417,0.094868,0.114595,0.10803,0.1162,0.107008,0.168402,0.106469,0.105717,0.1063,0.111583,0.109172,0.094544,0.109006,
First Transpose (Start Receive),0.170711,0.113363,0.145829,0.109078,0.135799,0.294269,0.137933,0.136545,0.115855,0.103018,0.160922,0.104725,0.114345,0.116645,0.124171,0.109671,0.13083,0.096787,0.114056,0.105544,0.153927,0.106756,0.111163,0.132029,0.182285,0.128169,0.11677,0.114236,0.138808,0.158546,0.112954,0.124304,0.127161,0.12651,0.129339,0.114928,0.118692,0.163675,0.131812,0.115614,0.146944,0.099413,0.134196,0.26492,0.147193,0.125636,0.146703,0.190671,0.163135,0.101148,0.085419,0.099516,0.120728,0.114987,0.126183,0.113478,0.174691,0.110897,0.111416,0.111819,0.118841,0.116134,0.099094,0.115146,
First Transpose (First Receive),0.244072,0.245772,0.22686,0.21055,0.25595,0.409752,0.326987,0.241914,0.278239,0.22654,0.271705,0.17955,0.293183,0.279174,0.244024,0.255534,0.243523,0.286181,0.225047,0.196001,0.267495,0.277433,0.180489,0.243125,0.300646,0.301631,0.202248,0.233594,0.295892,0.270763,0.24501,0.209161,0.191922,0.244945,0.197451,0.216767,0.25284,0.234687,0.271949,0.204758,0.32173,0.260774,0.257827,0.330044,0.260858,0.216184,0.229135,0.297795,0.228814,0.232913,0.173127,0.215089,0.238762,0.273483,0.229716,0.245121,0.243346,0.278692,0.231903,0.241667,0.276168,0.240158,0.227967,0.188312,
First Transpose (Finished Receive),0.437959,0.389697,0.374753,0.356206,0.444234,0.556375,0.432857,0.39959,0.418084,0.37439,0.380177,0.323817,0.436971,0.421998,0.386891,0.406909,0.397508,0.436445,0.354017,0.342331,0.409912,0.424514,0.32282,0.342064,0.451795,0.442821,0.346349,0.340102,0.442182,0.422224,0.343359,0.35131,0.396027,0.396185,0.346388,0.356441,0.398009,0.421677,0.419381,0.375561,0.471243,0.429098,0.359348,0.481459,0.421684,0.399085,0.379533,0.401444,0.424043,0.382908,0.32133,0.323699,0.381039,0.416357,0.354362,0.354656,0.477185,0.418091,0.376256,0.416736,0.423234,0.384237,0.335019,0.337709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452045,0.40377,0.388746,0.369967,0.458482,0.571427,0.447434,0.414034,0.432908,0.387908,0.394842,0.338619,0.452083,0.436491,0.400764,0.420452,0.411661,0.450271,0.367667,0.35665,0.42451,0.438907,0.337467,0.355865,0.466257,0.45713,0.360444,0.354347,0.457255,0.437447,0.357308,0.365128,0.410321,0.413551,0.361469,0.370633,0.413668,0.435374,0.433181,0.389141,0.48645,0.443165,0.373819,0.495092,0.436096,0.413067,0.394711,0.415179,0.438373,0.3966,0.335249,0.33742,0.395223,0.430609,0.369981,0.368373,0.491617,0.432719,0.390925,0.431052,0.438195,0.39876,0.349374,0.352258,
