,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),3.61416,3.51856,3.61829,3.63699,3.53279,3.55905,3.59409,3.63509,3.67258,3.65344,3.70698,3.68994,3.51216,3.47837,3.46987,3.50513,3.60716,3.57147,3.42539,3.43816,3.60849,3.61309,3.50551,3.50601,3.82015,3.78835,3.87708,3.87856,3.65563,3.66254,3.73847,3.67379,3.68499,3.65918,3.58418,3.56683,3.74704,3.74569,3.68105,3.6839,3.64157,3.58946,3.77751,3.7765,3.57217,3.54017,3.63155,3.62968,3.74142,3.71236,3.64388,3.63285,3.64906,3.64133,3.7114,3.68179,3.62884,3.53851,3.73851,3.70949,3.71486,3.69525,3.65796,3.64013,
Second Transpose (Finished All2All),8.59718,8.27799,8.51278,8.36885,8.49045,9.2901,8.38584,9.45273,8.39093,8.16862,8.38624,8.45164,8.50713,9.31058,8.37435,9.48356,8.6144,8.50278,8.38667,8.50135,8.49948,9.28675,8.36478,9.4388,8.62451,8.4903,8.50273,8.50002,8.42452,9.28617,8.3666,9.46519,8.40895,8.28624,8.51126,8.45652,8.48753,9.34223,8.37507,9.46334,8.58216,8.29835,8.38149,8.28641,8.42584,9.27355,8.35693,9.48927,8.61942,8.17065,8.3676,8.45112,8.43597,9.30193,8.35449,9.49649,8.60813,8.50061,8.36229,8.45075,8.43407,9.29579,8.36454,9.4487,
Second Transpose (Unpacking),8.59762,8.27844,8.51332,8.36922,8.49088,9.29057,8.38616,9.45327,8.39136,8.16899,8.38658,8.45205,8.50755,9.31133,8.37493,9.48437,8.61482,8.50302,8.38709,8.50208,8.49984,9.28742,8.36505,9.43919,8.62495,8.49059,8.50318,8.50033,8.42527,9.28662,8.36687,9.46558,8.40934,8.28672,8.5118,8.45683,8.4879,9.34265,8.3755,9.46363,8.58264,8.29875,8.38184,8.28673,8.42623,9.27403,8.35727,9.48955,8.61974,8.17091,8.36793,8.45151,8.43629,9.3024,8.35493,9.49696,8.60856,8.50109,8.36293,8.4512,8.43466,9.29633,8.36522,9.4493,
1D FFT X-Direction,8.63826,8.3128,8.54976,8.40794,8.52754,9.32729,8.42336,9.49074,8.43003,8.20552,8.42298,8.48619,8.54351,9.35487,8.41199,9.53064,8.65226,8.53794,8.42377,8.53922,8.53502,9.32322,8.40029,9.47445,8.66431,8.52673,8.53952,8.53663,8.46157,9.32152,8.402,9.50256,8.44532,8.32044,8.54748,8.49115,8.52298,9.37987,8.41096,9.49949,8.61978,8.33207,8.41746,8.32266,8.46491,9.31007,8.39228,9.52424,8.65771,8.20478,8.40316,8.48689,8.47221,9.33726,8.39446,9.53257,8.64903,8.53869,8.39947,8.48718,8.47418,9.33291,8.40568,9.48779,
Run complete,8.63863,8.31306,8.55,8.4082,8.52774,9.32754,8.42357,9.491,8.43022,8.20578,8.42324,8.48638,8.54376,9.3552,8.41229,9.53099,8.65252,8.53817,8.42401,8.53944,8.53523,9.32345,8.40052,9.47467,8.66457,8.52696,8.53977,8.53688,8.46176,9.32178,8.40224,9.50274,8.44557,8.32068,8.54778,8.4914,8.5232,9.38016,8.41122,9.49973,8.62001,8.3323,8.41773,8.32291,8.46516,9.31031,8.3925,9.52444,8.65796,8.20501,8.40343,8.4871,8.47243,9.33745,8.39473,9.5328,8.64929,8.53894,8.39975,8.48742,8.47452,9.33358,8.40608,9.4881,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.041705,0.031958,0.034159,0.034246,0.035658,0.036049,0.033632,0.034933,0.033811,0.033314,0.033677,0.033883,0.03615,0.032958,0.032377,0.033731,0.033825,0.034528,0.03421,0.033401,0.033839,0.03494,0.0333,0.030785,0.034594,0.033691,0.034565,0.033672,0.033388,0.033879,0.03386,0.033181,0.034732,0.032506,0.034607,0.034015,0.034826,0.034641,0.035135,0.032877,0.033784,0.034194,0.032934,0.033921,0.035772,0.034018,0.033291,0.033649,0.034163,0.041376,0.034353,0.063678,0.034496,0.034534,0.034633,0.043911,0.036495,0.036788,0.035682,0.037492,0.033771,0.032603,0.035635,0.035399,
First Transpose (First Send),0.062119,0.047605,0.050555,0.050943,0.052903,0.053839,0.050005,0.052686,0.050296,0.049578,0.050358,0.049769,0.054592,0.051867,0.048468,0.054423,0.049884,0.050794,0.051366,0.051082,0.049808,0.051913,0.049752,0.047344,0.051637,0.050478,0.052006,0.050136,0.050131,0.049818,0.049873,0.049038,0.051344,0.048353,0.051278,0.050871,0.051427,0.051468,0.051402,0.049022,0.05109,0.050774,0.048609,0.049345,0.055041,0.049587,0.050058,0.050859,0.05058,0.058737,0.05984,0.081331,0.054048,0.062995,0.063283,0.062202,0.053427,0.05534,0.05461,0.056937,0.052367,0.054165,0.055398,0.055293,
First Transpose (Packing),0.157715,0.134722,0.140043,0.142,0.144518,0.148479,0.13843,0.146871,0.141935,0.148763,0.150988,0.143631,0.151307,0.1455,0.146733,0.168264,0.139172,0.138864,0.141431,0.14091,0.136437,0.142231,0.135987,0.137522,0.140472,0.137988,0.141989,0.140738,0.146308,0.137412,0.13538,0.137869,0.152333,0.145311,0.158566,0.157411,0.15557,0.141891,0.140475,0.151049,0.141682,0.13833,0.135294,0.13894,0.155324,0.136441,0.137855,0.141552,0.137897,0.149084,0.160002,0.171468,0.160703,0.160949,0.174558,0.166994,0.152003,0.154307,0.152513,0.159956,0.147242,0.148257,0.160833,0.157223,
First Transpose (Start Local Transpose),0.158107,0.135072,0.140459,0.142427,0.144822,0.148802,0.138737,0.14728,0.142318,0.149141,0.151295,0.14395,0.1516,0.145968,0.147043,0.168718,0.139432,0.139211,0.141771,0.141258,0.136724,0.142665,0.136287,0.137863,0.140844,0.138358,0.142363,0.141056,0.146635,0.137701,0.135746,0.138109,0.152662,0.145697,0.158861,0.157679,0.155875,0.142234,0.14076,0.151339,0.142071,0.13871,0.135672,0.139222,0.155747,0.136798,0.138123,0.141894,0.138209,0.14934,0.160305,0.17178,0.161059,0.161352,0.174969,0.167306,0.152394,0.154658,0.15288,0.160285,0.14764,0.148643,0.16125,0.157605,
First Transpose (Start Receive),0.162274,0.138597,0.144696,0.145856,0.148117,0.152424,0.142264,0.151385,0.145983,0.15275,0.15523,0.147311,0.154948,0.150051,0.150663,0.175432,0.143328,0.142856,0.145125,0.144959,0.140352,0.146328,0.139713,0.141289,0.144947,0.14196,0.145656,0.144584,0.150088,0.141581,0.13919,0.14139,0.156356,0.149358,0.162476,0.161342,0.159325,0.145543,0.143959,0.154986,0.145657,0.143124,0.139396,0.142555,0.160209,0.140334,0.141736,0.145571,0.141653,0.152844,0.16398,0.175011,0.164352,0.164881,0.179074,0.170686,0.157373,0.158254,0.156262,0.16368,0.151427,0.152516,0.165638,0.161347,
First Transpose (First Receive),2.97473,3.0659,3.02408,3.08612,3.25176,3.31103,3.20079,3.00164,3.13629,3.16099,3.22723,3.21719,3.28181,3.03102,2.88296,2.89726,3.02706,3.00853,3.20601,3.19715,3.05373,3.06205,3.0537,3.07857,3.38424,3.49723,3.45403,3.35772,3.07276,2.89205,3.19183,3.13925,2.91933,3.00234,3.18148,3.23526,2.95651,2.85743,2.69176,2.73522,3.28879,3.29454,3.22205,3.28117,2.74881,2.85221,2.84133,2.8346,3.24272,3.0453,3.13801,3.23354,3.29237,3.21816,3.23636,3.18456,3.09424,3.09234,3.00764,3.00191,3.11832,3.088,3.28799,3.17601,
First Transpose (Finished Receive),3.38345,3.30088,3.4153,3.41847,3.48749,3.49673,3.38938,3.41403,3.56057,3.52513,3.595,3.59173,3.46671,3.43757,3.23567,3.48666,3.44173,3.39166,3.53509,3.52308,3.47675,3.46888,3.42391,3.42602,3.70716,3.68519,3.66032,3.66192,3.37977,3.32371,3.61012,3.60288,3.41319,3.39892,3.54871,3.53221,3.31979,3.19896,3.12579,3.12126,3.62118,3.59282,3.56839,3.5836,3.35332,3.27695,3.21149,3.22243,3.48895,3.45658,3.48406,3.48925,3.54655,3.54986,3.56101,3.54331,3.48826,3.46636,3.42504,3.40351,3.43591,3.40742,3.57992,3.55775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39715,3.31356,3.42898,3.43162,3.50077,3.51454,3.40281,3.42757,3.57318,3.53827,3.60912,3.60452,3.48062,3.45167,3.24838,3.50054,3.45499,3.40502,3.54821,3.53597,3.48993,3.48245,3.4368,3.43874,3.72004,3.6984,3.67402,3.67514,3.39387,3.33665,3.62292,3.61569,3.42568,3.41201,3.5634,3.54524,3.33369,3.21218,3.13914,3.13436,3.63469,3.60764,3.58133,3.59633,3.36816,3.29023,3.22455,3.23571,3.50178,3.46984,3.49737,3.50204,3.55957,3.56271,3.57526,3.55652,3.50127,3.47935,3.44541,3.41726,3.45081,3.42143,3.59679,3.57103,
First Transpose (Send Complete),3.54353,3.44616,3.56891,3.57269,3.63434,3.64628,3.52869,3.57554,3.71318,3.67056,3.73998,3.73542,3.62377,3.59644,3.39528,3.65361,3.59232,3.53404,3.67869,3.66949,3.6221,3.61643,3.56893,3.5723,3.85178,3.82167,3.79506,3.80204,3.53007,3.50912,3.75939,3.75545,3.56315,3.54484,3.69289,3.67647,3.52053,3.38106,3.35372,3.26999,3.76909,3.73608,3.70964,3.724,3.55098,3.45735,3.35922,3.36744,3.63797,3.60467,3.63313,3.63434,3.69392,3.69567,3.71918,3.68965,3.65078,3.62356,3.58944,3.56636,3.59859,3.57279,3.7586,3.71723,
1D FFT Y-Direction,3.53851,3.44084,3.56381,3.56831,3.62999,3.64127,3.5237,3.57113,3.70873,3.66671,3.73601,3.73099,3.62013,3.59202,3.391,3.64915,3.58787,3.52967,3.6743,3.66432,3.61734,3.61147,3.56413,3.56765,3.84753,3.81765,3.79093,3.79778,3.52553,3.46778,3.75463,3.75094,3.55964,3.54143,3.68908,3.67263,3.46971,3.34381,3.26724,3.26669,3.76554,3.73222,3.70576,3.72046,3.51197,3.41707,3.35509,3.36284,3.63359,3.59981,3.6279,3.62914,3.6885,3.69054,3.71423,3.68492,3.64611,3.61651,3.58309,3.5615,3.59374,3.56683,3.75403,3.71359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54397,3.44643,3.56918,3.57307,3.63467,3.64664,3.52891,3.57585,3.71385,3.67096,3.74028,3.73573,3.62434,3.59682,3.39567,3.65413,3.5926,3.5343,3.6791,3.67,3.62255,3.61669,3.56933,3.57262,3.85207,3.82195,3.79537,3.80233,3.53044,3.50949,3.75971,3.75579,3.56345,3.5451,3.69328,3.67675,3.5209,3.38136,3.35408,3.27031,3.76944,3.73645,3.70997,3.72431,3.55146,3.45768,3.35955,3.36789,3.63828,3.60503,3.6335,3.63465,3.69428,3.69609,3.71949,3.69016,3.65123,3.6239,3.58986,3.56675,3.59983,3.57324,3.75893,3.71767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54432,3.44667,3.56941,3.57332,3.63492,3.64692,3.52913,3.5761,3.71415,3.67118,3.74054,3.73597,3.62456,3.59707,3.39598,3.65448,3.5929,3.5346,3.67932,3.67022,3.62284,3.61701,3.56956,3.57283,3.85226,3.8222,3.79561,3.80262,3.53072,3.50976,3.75991,3.756,3.56367,3.54536,3.69353,3.67695,3.52118,3.38169,3.35431,3.27053,3.76964,3.73666,3.71016,3.72464,3.55213,3.45791,3.35979,3.3681,3.63851,3.60526,3.6338,3.63489,3.69451,3.69634,3.71971,3.69043,3.65146,3.62411,3.5901,3.56699,3.60012,3.57354,3.75924,3.71803,
Second Transpose (Finished All2All),8.51807,8.26139,8.28388,8.29577,8.25846,8.40884,8.30232,8.42105,8.52829,8.27007,8.32376,8.29001,8.25252,8.40776,8.348,8.32865,8.51424,8.32925,8.27819,8.33969,8.24399,8.40831,8.38644,8.41929,8.51165,8.38261,8.37092,8.29832,8.26584,8.37702,8.35189,8.4044,8.44254,8.32834,8.28694,8.23342,8.24647,8.37872,8.38639,8.4178,8.52263,8.26063,8.28169,8.29608,8.25293,8.41377,8.348,8.32451,8.4877,8.25782,8.27845,8.23233,8.26317,8.41725,8.37927,8.40488,8.50757,8.21544,8.32287,8.24732,8.26078,8.42149,8.34087,8.40754,
Second Transpose (Unpacking),8.51861,8.26187,8.28444,8.29638,8.25875,8.40928,8.30264,8.42152,8.5288,8.27062,8.32442,8.29033,8.25288,8.40817,8.34831,8.32909,8.51487,8.32968,8.27849,8.3406,8.24446,8.4087,8.38686,8.41966,8.51201,8.38301,8.3713,8.29859,8.26624,8.37737,8.35219,8.40471,8.44299,8.32895,8.28733,8.23379,8.2468,8.37904,8.38682,8.41818,8.52301,8.26097,8.28197,8.2964,8.25328,8.41432,8.34839,8.32483,8.48804,8.25817,8.27893,8.23262,8.26365,8.41768,8.37971,8.40531,8.50801,8.21579,8.32331,8.24771,8.2612,8.42187,8.34121,8.40788,
1D FFT X-Direction,8.56125,8.29807,8.32148,8.33304,8.29484,8.4452,8.33901,8.45871,8.5707,8.30707,8.36982,8.32532,8.28857,8.44543,8.3844,8.36949,8.55347,8.36359,8.31498,8.37935,8.27958,8.44463,8.42274,8.45381,8.55092,8.41637,8.40614,8.33359,8.30344,8.41234,8.38646,8.4406,8.48077,8.36344,8.32233,8.26959,8.28329,8.41299,8.4231,8.45447,8.5615,8.29539,8.318,8.33321,8.29091,8.44714,8.38222,8.36042,8.52471,8.29092,8.31489,8.27012,8.30161,8.45253,8.41751,8.43909,8.54658,8.2496,8.35826,8.2824,8.29905,8.45729,8.37948,8.44367,
Run complete,8.56161,8.29838,8.32171,8.33329,8.29505,8.4454,8.33921,8.45897,8.571,8.30731,8.37007,8.32557,8.28884,8.44586,8.38464,8.36987,8.55371,8.36382,8.31519,8.3796,8.27981,8.44493,8.42297,8.45405,8.55115,8.41662,8.40639,8.33378,8.30367,8.4126,8.38668,8.4408,8.48099,8.36367,8.32263,8.26978,8.28351,8.41327,8.42333,8.45473,8.56172,8.29563,8.31827,8.33345,8.2912,8.44749,8.38246,8.36062,8.52493,8.29115,8.31513,8.27037,8.30184,8.45275,8.41777,8.43936,8.54683,8.24983,8.35852,8.28267,8.29932,8.45758,8.37983,8.44395,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.042516,0.032536,0.035092,0.03317,0.033858,0.032984,0.033955,0.03535,0.035096,0.033512,0.035612,0.033436,0.035244,0.032975,0.033413,0.03631,0.034551,0.033996,0.034345,0.035598,0.032677,0.034548,0.033456,0.03406,0.035102,0.033234,0.033439,0.033745,0.033732,0.03313,0.034353,0.033943,0.035227,0.03348,0.034135,0.03171,0.035284,0.034333,0.033549,0.03506,0.035179,0.032155,0.032255,0.033259,0.034997,0.03373,0.034155,0.033235,0.033741,0.032588,0.03337,0.032687,0.033746,0.032828,0.035151,0.034746,0.035429,0.035304,0.035396,0.036987,0.035812,0.034073,0.036353,0.037189,
First Transpose (First Send),0.062355,0.048231,0.05148,0.050361,0.050251,0.050163,0.05134,0.054172,0.052039,0.049811,0.052929,0.050032,0.05242,0.050789,0.049112,0.055553,0.051698,0.050139,0.050458,0.052479,0.04821,0.051894,0.050081,0.05028,0.051776,0.048609,0.049759,0.049378,0.051263,0.049932,0.050224,0.049775,0.050824,0.049879,0.050836,0.048777,0.053112,0.051526,0.051121,0.051363,0.052522,0.048122,0.047961,0.048528,0.054209,0.050697,0.050071,0.050311,0.049902,0.04994,0.05044,0.049164,0.049785,0.049045,0.053465,0.051321,0.053844,0.051211,0.051726,0.053899,0.05321,0.051998,0.054739,0.055833,
First Transpose (Packing),0.156364,0.135374,0.138911,0.139207,0.143578,0.143564,0.142454,0.152772,0.138784,0.137852,0.142794,0.141909,0.146326,0.140889,0.138262,0.154606,0.141805,0.137859,0.138661,0.142208,0.137735,0.142731,0.137315,0.139854,0.139528,0.135452,0.137421,0.13796,0.145791,0.136054,0.137751,0.142484,0.139116,0.137455,0.141295,0.137405,0.143232,0.138918,0.140004,0.142158,0.142921,0.136048,0.134904,0.135958,0.152025,0.138752,0.135211,0.138629,0.137125,0.136891,0.137962,0.139061,0.135078,0.135064,0.145816,0.138636,0.15078,0.142952,0.146619,0.155925,0.150699,0.144823,0.153648,0.154347,
First Transpose (Start Local Transpose),0.156766,0.135687,0.139307,0.139613,0.143824,0.143921,0.142737,0.153219,0.139177,0.138185,0.143079,0.142279,0.146645,0.141243,0.138613,0.155064,0.142106,0.138215,0.138989,0.142659,0.138066,0.143131,0.13761,0.140169,0.139813,0.135797,0.137802,0.138369,0.146106,0.136352,0.138127,0.142716,0.139361,0.137835,0.141698,0.137709,0.1436,0.139236,0.140265,0.142524,0.143244,0.136556,0.135263,0.136256,0.152444,0.139149,0.135491,0.138914,0.13753,0.137247,0.138274,0.139369,0.135426,0.135374,0.146181,0.139008,0.151074,0.143346,0.147126,0.156202,0.151021,0.145492,0.154047,0.154704,
First Transpose (Start Receive),0.160585,0.139136,0.145875,0.14317,0.147433,0.14766,0.146245,0.157657,0.143301,0.141752,0.146967,0.145792,0.149895,0.145046,0.142238,0.159721,0.145893,0.14169,0.142234,0.146125,0.142162,0.146688,0.141205,0.143995,0.14372,0.139522,0.141233,0.141702,0.149566,0.139759,0.141538,0.146631,0.142945,0.141361,0.145153,0.140915,0.147159,0.142908,0.143391,0.14593,0.146842,0.140446,0.138586,0.139534,0.157436,0.142757,0.139089,0.142046,0.141509,0.141076,0.142246,0.142561,0.138837,0.139112,0.150358,0.142472,0.154722,0.147337,0.150614,0.159494,0.154343,0.150414,0.159543,0.159186,
First Transpose (First Receive),3.04121,2.90385,3.12161,3.16957,3.23524,3.29986,3.2008,3.04884,3.10886,3.1489,3.41264,3.41739,3.07669,2.81971,2.90213,2.95516,3.09416,3.10562,3.01954,3.07645,3.17355,3.15428,3.15968,3.04926,3.41752,3.42476,3.485,3.47748,2.91333,2.85849,3.02588,3.03762,3.10328,3.15071,3.12454,3.1389,3.15435,3.18084,3.1307,3.08159,3.19957,3.31184,3.3377,3.34065,2.82289,2.83334,3.17842,3.12578,3.24544,3.14154,3.14612,3.19133,3.11452,3.08784,3.18751,3.1656,3.22614,3.23841,3.00754,2.96186,3.19623,3.15772,3.09912,3.0732,
First Transpose (Finished Receive),3.37897,3.31941,3.48112,3.48241,3.54545,3.53414,3.43507,3.45889,3.46939,3.43239,3.59572,3.59353,3.28043,3.23195,3.29639,3.48242,3.4529,3.42079,3.37837,3.38524,3.5046,3.50917,3.44111,3.44865,3.74745,3.72176,3.70411,3.69934,3.38885,3.33544,3.4235,3.40949,3.50114,3.47478,3.51303,3.5014,3.51194,3.49503,3.47363,3.47034,3.60213,3.57825,3.65257,3.65319,3.33479,3.27719,3.56729,3.55829,3.526,3.50363,3.5415,3.53979,3.49001,3.48904,3.54594,3.53514,3.50589,3.48275,3.37736,3.37302,3.48052,3.46331,3.46259,3.42953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39266,3.33284,3.49451,3.49564,3.55958,3.54917,3.44835,3.473,3.48248,3.44675,3.61,3.60652,3.29425,3.24589,3.3096,3.49655,3.46574,3.43441,3.39265,3.39834,3.51835,3.52233,3.45448,3.46126,3.76069,3.73527,3.71795,3.71264,3.40229,3.34821,3.43712,3.42188,3.51389,3.48849,3.52685,3.51408,3.5253,3.50856,3.48708,3.48329,3.61513,3.59218,3.6659,3.66623,3.34932,3.29074,3.58082,3.57053,3.53836,3.51714,3.55469,3.55333,3.50274,3.50242,3.56,3.54784,3.52278,3.49699,3.3904,3.38809,3.49476,3.47777,3.47783,3.44352,
First Transpose (Send Complete),3.53381,3.46825,3.63401,3.62763,3.71384,3.6947,3.57533,3.63318,3.61696,3.57901,3.74872,3.73706,3.59621,3.49887,3.53552,3.64448,3.61046,3.57453,3.52496,3.54534,3.64946,3.6523,3.59142,3.59391,3.8847,3.85904,3.83892,3.83304,3.61963,3.48584,3.57895,3.66888,3.6502,3.62208,3.65669,3.64625,3.66208,3.64398,3.61756,3.61799,3.74553,3.72685,3.79411,3.79467,3.55403,3.43004,3.71183,3.7021,3.69297,3.6502,3.69287,3.70409,3.63565,3.63759,3.70793,3.6852,3.66818,3.64287,3.54145,3.53441,3.64303,3.62544,3.64664,3.59991,
1D FFT Y-Direction,3.5294,3.46394,3.62905,3.62298,3.70901,3.69068,3.5708,3.62874,3.61258,3.57502,3.74441,3.73254,3.4387,3.38923,3.45246,3.63962,3.60541,3.56986,3.5204,3.54036,3.64457,3.64761,3.58702,3.58884,3.88183,3.85544,3.83548,3.82979,3.53374,3.48172,3.56359,3.55249,3.64543,3.61725,3.65186,3.64164,3.65754,3.63945,3.61299,3.61287,3.74132,3.72241,3.78965,3.79054,3.49066,3.42547,3.70782,3.69753,3.68761,3.64249,3.68786,3.69951,3.63108,3.63249,3.70314,3.68013,3.66379,3.6388,3.53723,3.52822,3.63824,3.6199,3.64154,3.58636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53421,3.4687,3.63428,3.62802,3.71422,3.69513,3.57559,3.63353,3.61736,3.57934,3.74898,3.7374,3.59668,3.49922,3.53592,3.64499,3.61071,3.57486,3.52525,3.54581,3.65013,3.65258,3.59177,3.5942,3.88506,3.8593,3.83921,3.8333,3.6199,3.48611,3.57919,3.6693,3.65052,3.6224,3.65705,3.64652,3.6624,3.64437,3.6179,3.61834,3.74593,3.7272,3.7944,3.79505,3.55446,3.43038,3.71223,3.70256,3.69325,3.65054,3.69327,3.70449,3.63599,3.63791,3.70841,3.68548,3.6686,3.64318,3.54368,3.5348,3.64347,3.62583,3.64706,3.60032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53451,3.46892,3.63453,3.62823,3.71445,3.69538,3.57584,3.63376,3.61761,3.57953,3.74927,3.73768,3.59693,3.49946,3.53616,3.64529,3.61099,3.57509,3.52548,3.54604,3.65039,3.65296,3.59208,3.59438,3.88527,3.85956,3.83949,3.83354,3.62023,3.48642,3.57938,3.66949,3.6507,3.62262,3.65729,3.64671,3.6626,3.64458,3.61813,3.61856,3.74615,3.72749,3.79457,3.79529,3.55478,3.43068,3.71248,3.70277,3.69349,3.65084,3.6935,3.70469,3.63623,3.63819,3.70862,3.68572,3.66886,3.64341,3.54393,3.53504,3.64379,3.62612,3.64737,3.60057,
