,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),2.97759,2.84558,2.94031,3.57709,2.9791,2.84667,2.99929,2.92138,3.02391,2.93494,3.02337,2.92238,3.01431,2.89249,2.94388,4.35582,2.98226,2.84332,2.91718,4.02412,3.001,2.8625,4.16423,2.91402,3.0017,2.8908,4.17741,2.926,3.02289,2.89621,2.95185,3.63027,2.83521,2.84063,2.8771,4.1994,2.80649,3.03774,5.14238,2.86636,2.9584,4.25831,3.78983,2.89184,2.81286,2.84808,2.91389,2.91405,
Second Transpose (Finished Receive),20.9939,20.5819,19.7048,19.4366,20.9695,20.5671,19.7386,19.5885,19.0005,19.0342,18.7749,18.7367,19.592,19.7638,19.5193,18.6627,20.9101,20.5664,19.6936,19.4316,20.9833,20.5776,19.7782,19.576,20.953,20.2805,19.7642,19.6096,21.0004,20.5621,19.7736,19.3436,20.9697,20.5474,19.7041,19.298,20.9886,20.5878,19.7593,19.5902,21.0033,20.2628,19.859,19.5983,21.0224,20.5883,19.7734,19.5739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0176,20.6059,19.7291,19.4592,20.9926,20.5903,19.7623,19.6111,19.024,19.0604,18.7974,18.7614,19.6956,19.8728,19.5896,18.7754,20.9339,20.59,19.7217,19.4553,21.0063,20.6027,19.8051,19.6004,20.976,20.3053,19.7916,19.6353,21.0222,20.587,19.799,19.3668,20.9918,20.5724,19.7305,19.3238,21.0102,20.6121,19.7822,19.6135,21.026,20.2876,19.8835,19.6207,21.0446,20.6129,19.7981,19.5984,
1D FFT X-Direction,21.0289,20.6166,19.7409,19.4693,21.0034,20.6006,19.773,19.6223,19.194,19.0704,18.8085,19.0489,21.0024,20.5785,19.7939,19.598,20.9455,20.6003,19.7328,19.4662,21.0168,20.6133,19.8157,19.6124,20.9867,20.3162,19.8026,19.6471,21.0328,20.5967,19.8157,19.3786,21.0031,20.5829,19.7407,19.3342,21.0207,20.6224,19.7939,19.6253,21.0365,20.3003,19.8946,19.6329,21.0564,20.6257,19.8094,19.6129,
Run complete,21.2934,20.7666,19.8883,19.6123,21.2698,20.7449,19.9146,19.7682,19.4395,19.2188,18.9503,19.1897,21.2688,20.7171,19.9287,19.7357,21.199,20.7441,19.8795,19.6133,21.2606,20.758,19.9575,19.7599,21.2587,20.462,19.948,19.7959,21.2957,20.7449,19.9621,19.5264,21.1887,20.7188,19.8878,19.4851,21.1999,20.7698,19.9424,19.7668,21.2158,20.4417,20.0296,19.7773,21.2291,20.7663,19.9485,19.7515,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.025348,0.019621,0.022552,0.018166,0.02081,0.020557,0.020084,0.019737,0.017987,0.017363,0.017518,0.016296,0.016226,0.017964,0.017194,0.017699,0.01745,0.017352,0.017214,0.017951,0.017536,0.016319,0.018079,0.018304,0.017588,0.016816,0.0178,0.018409,0.018133,0.017792,0.0215,0.018714,0.016377,0.015858,0.01715,0.018139,0.016816,0.01774,0.017198,0.017458,0.017606,0.017594,0.018088,0.017068,0.018376,0.020971,0.016563,0.016598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.482447,0.467584,0.473374,0.454822,0.475737,0.470753,0.464954,0.469466,0.471436,0.459531,0.458683,0.455846,0.475688,0.461523,0.457216,0.470189,0.462224,0.459132,0.46589,0.474313,0.461613,0.472036,0.47015,0.468541,0.467024,0.473525,0.462645,0.464416,0.468657,0.463006,0.461005,0.465996,0.460404,0.450137,0.46618,0.461686,0.462766,0.476041,0.461095,0.465306,0.467378,0.460049,0.461811,0.460061,0.466274,0.472362,0.461466,0.467221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.482723,0.467835,0.473704,0.455067,0.475956,0.470976,0.465245,0.469757,0.471679,0.459798,0.458922,0.456098,0.475919,0.461756,0.457466,0.470422,0.462479,0.459395,0.466123,0.474573,0.461812,0.472295,0.470371,0.468766,0.46726,0.473748,0.462919,0.464683,0.468892,0.463282,0.461253,0.466262,0.460759,0.450399,0.466405,0.461934,0.462992,0.476283,0.46134,0.465947,0.46762,0.460314,0.46208,0.460323,0.466538,0.472875,0.461867,0.467439,
First Transpose (Finished All2All),2.43476,2.40489,2.44698,2.17045,2.42626,2.40469,2.17483,2.42035,2.43085,2.43675,2.16035,2.41953,2.4335,2.42923,2.15964,2.41203,2.42084,2.39583,2.18515,2.42571,2.41892,2.41219,2.18349,2.41421,2.47528,2.48105,2.17306,2.19989,2.41383,2.39798,2.16752,2.40914,2.35934,2.35685,2.36647,2.12202,2.35929,2.35621,2.12028,2.35128,2.35956,2.34644,2.13907,2.36489,2.36535,2.36267,2.12212,2.34439,
First Transpose (Unpacking),2.5702,2.53811,2.57561,2.30302,2.56172,2.53821,2.3096,2.54685,2.56348,2.57282,2.29277,2.54873,2.56551,2.56372,2.29259,2.54166,2.55682,2.53001,2.31646,2.55474,2.55497,2.54773,2.31782,2.54352,2.60957,2.61389,2.30703,2.33412,2.54894,2.5319,2.30455,2.53618,2.48941,2.48863,2.49222,2.25415,2.49184,2.48457,2.25163,2.47898,2.49011,2.47764,2.26754,2.49099,2.49708,2.49355,2.25396,2.4701,
First Transpose (Send Complete),2.83995,2.68632,2.72434,2.449,2.81663,2.68246,2.45737,2.69296,2.82321,2.72297,2.44156,2.69665,2.8351,2.71413,2.4426,2.68776,2.82073,2.67856,2.46179,2.70192,2.79871,2.69228,2.46422,2.69114,2.87653,2.76453,2.45482,2.48384,2.79729,2.67877,2.45692,2.68148,2.6742,2.63474,2.63565,2.39977,2.66937,2.63024,2.39644,2.62954,2.6568,2.62233,2.41441,2.63596,2.67246,2.63616,2.4017,2.62044,
1D FFT Y-Direction,2.57627,2.54292,2.58142,2.30877,2.56663,2.54367,2.3148,2.55321,2.56934,2.5781,2.29786,2.55429,2.57128,2.57009,2.29731,2.54699,2.56303,2.53493,2.32134,2.56077,2.56019,2.55338,2.32324,2.54882,2.61496,2.61989,2.31199,2.3386,2.55408,2.53767,2.3104,2.54131,2.49532,2.49407,2.49783,2.25961,2.49671,2.49047,2.25667,2.48497,2.49626,2.48369,2.27269,2.49658,2.50297,2.50004,2.25899,2.47606,
Second Transpose (First Send),2.84194,2.68756,2.72561,2.4502,2.81836,2.6842,2.45881,2.69418,2.82478,2.72485,2.44306,2.69776,2.8366,2.71574,2.44398,2.68933,2.82255,2.68017,2.46312,2.7033,2.80044,2.69367,2.46545,2.69272,2.87802,2.76587,2.45608,2.48518,2.79889,2.68029,2.4587,2.68291,2.67568,2.63587,2.63686,2.40121,2.67117,2.63219,2.39803,2.63187,2.65851,2.62389,2.41573,2.63781,2.67393,2.63789,2.40302,2.62242,
Second Transpose (Packing),2.87213,2.70796,2.74995,2.46968,2.83995,2.7047,2.47766,2.71509,2.84879,2.7463,2.46382,2.71865,2.85801,2.74208,2.46482,2.71236,2.84508,2.70138,2.48174,2.72943,2.82164,2.72494,2.48468,2.71186,2.90115,2.80417,2.4756,2.50517,2.8216,2.70083,2.47827,2.70453,2.70106,2.65829,2.65793,2.42116,2.69991,2.66279,2.41731,2.66086,2.68391,2.64588,2.43593,2.66117,2.69821,2.6633,2.42505,2.64937,
Second Transpose (Start Local Transpose),2.87259,2.70833,2.75027,2.46997,2.8403,2.70502,2.47802,2.71554,2.84914,2.74664,2.46453,2.71896,2.8584,2.74247,2.46517,2.7129,2.84581,2.70181,2.48203,2.72974,2.82192,2.72532,2.48504,2.7122,2.90158,2.8046,2.47587,2.50552,2.82188,2.70116,2.47863,2.70485,2.70149,2.6586,2.65837,2.42154,2.70041,2.66336,2.41766,2.66133,2.68445,2.6462,2.43624,2.66151,2.69854,2.66385,2.42531,2.64978,
Second Transpose (Start Receive),2.87693,2.71182,2.75391,2.47341,2.84408,2.70849,2.48162,2.71931,2.85317,2.75065,2.4685,2.72346,2.86267,2.74675,2.4719,2.71709,2.84998,2.70572,2.48593,2.73478,2.82669,2.73035,2.48877,2.71661,2.90645,2.80901,2.47972,2.5093,2.82619,2.70607,2.48395,2.70913,2.70603,2.66295,2.66267,2.42568,2.70465,2.66893,2.42259,2.66651,2.68952,2.65083,2.44023,2.66693,2.70314,2.66975,2.4295,2.65418,
Second Transpose (First Receive),3.26902,2.85261,2.95501,5.11138,2.97649,2.82674,3.41182,2.91692,2.98748,2.88055,2.6593,2.92259,3.00796,2.92455,2.70599,2.92261,2.98225,2.88835,3.94115,3.12468,2.98336,2.87882,2.67284,2.90789,3.05932,2.95344,2.67372,3.26446,3.04353,3.33081,2.67377,3.36654,3.23694,2.82246,2.85181,3.43248,2.81597,2.82448,5.54231,2.86593,2.8118,2.82375,3.83476,2.87403,2.81264,2.82033,3.40016,3.47904,
Second Transpose (Finished Receive),21.0181,20.6698,19.5835,19.8992,20.8646,20.6726,19.5252,19.9025,18.7789,18.9306,18.5046,18.7142,19.1726,19.617,18.7272,18.9817,20.9772,20.6853,19.5332,19.896,20.9543,20.6905,19.5391,19.8829,21.0125,20.725,19.413,19.9352,20.996,20.4591,19.2923,19.9014,21.0118,20.5797,19.6308,19.9327,20.995,20.6544,19.2669,19.8927,20.9468,20.7106,19.4879,19.9189,20.9941,20.6536,19.4192,19.8692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0412,20.6932,19.6099,19.9226,20.8889,20.6978,19.5498,19.9263,18.8063,18.957,18.5355,18.74,19.2376,19.6659,18.7576,19.0163,21.0023,20.7093,19.5587,19.9194,20.9773,20.7143,19.5646,19.9099,21.0386,20.7484,19.4366,19.9579,21.0183,20.4844,19.3185,19.9252,21.0346,20.6045,19.6539,19.9569,21.0172,20.6793,19.2919,19.916,20.9702,20.7349,19.5126,19.9411,21.0178,20.6818,19.4444,19.8923,
1D FFT X-Direction,21.053,20.704,19.6226,19.9323,20.8997,20.7089,19.5599,19.937,19.5433,18.9674,18.5477,18.7502,21.0155,20.7055,19.6182,19.9194,21.0124,20.7202,19.5708,19.93,20.9873,20.7247,19.5752,19.9218,21.0496,20.7616,19.4466,19.9689,21.0294,20.496,19.3324,19.937,21.0462,20.6154,19.6644,19.9667,21.029,20.6908,19.3027,19.9266,20.9813,20.7457,19.5235,19.9518,21.0286,20.695,19.4554,19.9029,
Run complete,21.3134,20.8494,19.7635,20.0733,21.1683,20.8545,19.7038,20.0821,19.7958,19.1057,18.6866,18.8955,21.2643,20.8379,19.7578,20.053,21.2481,20.8682,19.7124,20.0766,21.2409,20.8678,19.7178,20.0657,21.3146,20.9056,19.5942,20.1121,21.2817,20.638,19.4785,20.0717,21.212,20.7547,19.811,20.1112,21.2131,20.8315,19.4405,20.0663,21.1467,20.8909,19.6587,20.0904,21.2091,20.8381,19.5962,20.0491,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.025718,0.01762,0.017055,0.016832,0.016825,0.018347,0.017281,0.016777,0.018147,0.017814,0.017047,0.016858,0.018053,0.0188,0.019181,0.018097,0.017115,0.019037,0.018031,0.017174,0.015868,0.016583,0.017361,0.017378,0.016028,0.016974,0.017765,0.016048,0.016386,0.01623,0.021821,0.017306,0.018405,0.018059,0.018571,0.018002,0.016907,0.018772,0.018079,0.019518,0.017494,0.016874,0.017405,0.017041,0.017167,0.020538,0.016968,0.018319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.471743,0.462306,0.461465,0.466902,0.46836,0.468489,0.461548,0.467154,0.465827,0.468444,0.467559,0.462329,0.478947,0.468021,0.470752,0.457924,0.469945,0.468676,0.470069,0.460889,0.47436,0.470806,0.465676,0.46267,0.462144,0.464354,0.461104,0.459964,0.461365,0.467574,0.475518,0.468585,0.459846,0.463892,0.453623,0.463351,0.457117,0.473592,0.460316,0.471714,0.473039,0.465786,0.460796,0.462054,0.46831,0.46516,0.467864,0.472873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.472046,0.462564,0.461726,0.467164,0.468596,0.468748,0.461819,0.467404,0.466095,0.468693,0.467822,0.462593,0.479219,0.468246,0.470983,0.458158,0.470216,0.468955,0.470324,0.461143,0.474601,0.471057,0.466279,0.462894,0.462382,0.464576,0.461375,0.460201,0.461599,0.467836,0.47577,0.468826,0.460173,0.464151,0.453889,0.463574,0.457378,0.473821,0.460568,0.472084,0.473282,0.466036,0.461077,0.462295,0.468572,0.465467,0.468117,0.473072,
First Transpose (Finished All2All),2.45014,2.41177,2.21644,2.45589,2.42817,2.39912,2.18869,2.42538,2.42818,2.41054,2.19619,2.43124,2.50494,2.50222,2.18649,2.19689,2.43548,2.40382,2.19932,2.4417,2.44716,2.44584,2.16598,2.17743,2.4098,2.41753,2.39951,2.2033,2.413,2.41549,2.18935,2.4139,2.36492,2.37242,2.1195,2.35932,2.35496,2.34738,2.13315,2.35088,2.37588,2.34957,2.15159,2.37999,2.39473,2.39279,2.11842,2.1283,
First Transpose (Unpacking),2.5849,2.54486,2.34852,2.58354,2.56382,2.53308,2.31935,2.55211,2.56295,2.54454,2.32837,2.56132,2.63972,2.63348,2.3213,2.33172,2.57011,2.53824,2.32987,2.57245,2.58154,2.57882,2.29815,2.31199,2.54546,2.55225,2.52683,2.33621,2.5471,2.54707,2.32509,2.54244,2.49601,2.50373,2.25163,2.48444,2.48752,2.47847,2.26569,2.4782,2.50865,2.48124,2.28191,2.50754,2.52426,2.52384,2.24909,2.259,
First Transpose (Send Complete),2.85357,2.69171,2.49664,2.73189,2.81834,2.68074,2.46805,2.69454,2.82594,2.68489,2.478,2.70663,2.90594,2.78707,2.46615,2.47428,2.83203,2.68472,2.47728,2.72407,2.83894,2.73074,2.4447,2.46238,2.81091,2.6988,2.67231,2.48388,2.7967,2.6953,2.47613,2.68888,2.67216,2.65402,2.39222,2.62822,2.66594,2.62156,2.41124,2.62572,2.69002,2.62857,2.42874,2.65241,2.7055,2.67009,2.39548,2.40763,
1D FFT Y-Direction,2.59114,2.54998,2.35457,2.58919,2.56941,2.53815,2.32407,2.55828,2.56846,2.54981,2.33349,2.56628,2.64946,2.64163,2.32739,2.33714,2.57608,2.54321,2.33467,2.57865,2.5898,2.58674,2.30411,2.31691,2.5518,2.55768,2.5329,2.34062,2.55268,2.55244,2.33134,2.54746,2.50159,2.50928,2.25661,2.49047,2.49208,2.48355,2.27047,2.4834,2.51446,2.48699,2.28666,2.51264,2.53006,2.52978,2.25419,2.26499,
Second Transpose (First Send),2.85543,2.69325,2.49842,2.73298,2.82038,2.68185,2.46932,2.69625,2.8274,2.6862,2.47939,2.70773,2.90733,2.7886,2.46762,2.47573,2.83392,2.68609,2.47938,2.72545,2.84049,2.73224,2.44588,2.46378,2.81215,2.70009,2.67362,2.48533,2.79818,2.69649,2.47806,2.69056,2.67389,2.65529,2.39344,2.63041,2.66736,2.62289,2.41281,2.62737,2.69183,2.63048,2.43003,2.65382,2.7069,2.67181,2.39683,2.40941,
Second Transpose (Packing),2.88089,2.71242,2.51852,2.75316,2.84217,2.70258,2.48799,2.72167,2.84927,2.70598,2.49757,2.73038,2.94702,2.81016,2.48809,2.49657,2.85649,2.70677,2.49911,2.74816,2.86157,2.75527,2.46561,2.48444,2.83526,2.72116,2.69451,2.50425,2.82359,2.71859,2.49739,2.71372,2.69767,2.68004,2.41473,2.65295,2.68998,2.64875,2.43379,2.65467,2.71711,2.65041,2.45182,2.67658,2.73028,2.69508,2.4202,2.43329,
Second Transpose (Start Local Transpose),2.88175,2.71273,2.51896,2.75355,2.84256,2.70303,2.48829,2.72211,2.84961,2.70637,2.49789,2.73089,2.94752,2.81064,2.48876,2.49697,2.85694,2.70717,2.49944,2.74849,2.86204,2.75566,2.46595,2.48472,2.83568,2.7217,2.69487,2.50452,2.82396,2.71895,2.49773,2.71403,2.69821,2.68038,2.41513,2.65345,2.69032,2.64923,2.43418,2.65521,2.71761,2.65072,2.45215,2.67695,2.73057,2.69544,2.42055,2.43363,
Second Transpose (Start Receive),2.88599,2.71606,2.52296,2.75699,2.84618,2.70699,2.49171,2.72668,2.85364,2.70996,2.50185,2.7347,2.9518,2.81493,2.49254,2.50084,2.86174,2.71114,2.50394,2.75302,2.86618,2.75963,2.47039,2.48886,2.84017,2.72615,2.70027,2.50873,2.82941,2.72326,2.50298,2.71839,2.70325,2.68462,2.41904,2.65798,2.69533,2.65347,2.43829,2.65952,2.72216,2.65489,2.45645,2.68153,2.73525,2.70069,2.42504,2.43839,
Second Transpose (First Receive),3.05587,2.84807,2.72055,2.95405,3.01825,2.82457,3.85443,3.00006,3.06455,2.94448,2.83823,3.06671,3.07887,2.93559,2.88791,3.02819,3.01017,2.89079,2.78932,2.96031,3.22048,3.04744,3.44919,3.85316,3.21395,2.86481,2.91956,4.53108,2.96592,2.83646,3.70825,2.89544,2.82866,3.84913,4.64094,2.86141,2.80429,2.8103,3.66166,2.86708,2.89837,4.03919,3.85101,3.16508,2.84841,2.94666,3.01006,4.45429,
Second Transpose (Finished Receive),20.9983,20.6285,19.7528,19.8091,20.9965,20.6386,19.8125,19.7786,18.6993,18.728,18.6479,18.7271,19.5656,19.63,19.0963,19.093,20.9401,20.4408,19.7441,19.812,20.982,20.6527,19.7085,19.4966,21.0061,20.6234,19.8317,19.6757,20.9648,20.5966,19.8141,19.7658,20.9296,20.65,19.6836,19.7007,20.994,20.6414,19.6957,19.7387,20.9937,20.6337,19.5846,19.6984,20.8877,20.6195,19.8074,19.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.021,20.652,19.7773,19.8326,21.019,20.6615,19.836,19.8039,18.7285,18.7526,18.6775,18.753,19.6493,19.7204,19.2218,19.2583,20.9633,20.4654,19.7698,19.8406,21.0046,20.6772,19.7323,19.5204,21.0289,20.6463,19.8546,19.6997,20.9874,20.6209,19.839,19.7889,20.9532,20.6724,19.7095,19.7259,21.0155,20.6651,19.7212,19.763,21.0165,20.6582,19.6077,19.7217,20.9105,20.6461,19.8299,19.6776,
1D FFT X-Direction,21.0326,20.6614,19.7887,19.845,21.0294,20.6732,19.847,19.8157,19.0733,18.7647,18.7269,18.7655,21.005,20.6413,19.8158,19.8098,20.9735,20.4776,19.7807,19.853,21.0169,20.689,19.7435,19.5325,21.0411,20.6576,19.8647,19.711,20.9986,20.6319,19.8525,19.8008,20.9635,20.6831,19.7198,19.737,21.0262,20.6766,19.7316,19.7738,21.0296,20.6694,19.618,19.7338,20.9219,20.659,19.841,19.6893,
Run complete,21.2841,20.8045,19.9337,19.9888,21.2966,20.8146,19.9948,19.9625,19.3137,18.9085,18.8657,18.9026,21.2561,20.7783,19.9559,19.9493,21.225,20.6194,19.922,20.0013,21.281,20.8393,19.889,19.6723,21.2987,20.8037,20.0112,19.8602,21.2518,20.7787,19.9941,19.9472,21.1357,20.8282,19.8611,19.8818,21.2075,20.8149,19.8786,19.9158,21.198,20.8149,19.7595,19.8802,21.1066,20.804,19.9858,19.8261,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.024633,0.016099,0.018166,0.018137,0.017196,0.016552,0.017616,0.018464,0.018175,0.017197,0.017337,0.016939,0.01788,0.017624,0.017152,0.016523,0.017319,0.017239,0.016764,0.017644,0.018055,0.018333,0.017693,0.017802,0.017379,0.01701,0.016775,0.016779,0.016445,0.017723,0.019892,0.017454,0.017672,0.017091,0.016727,0.016574,0.017877,0.015416,0.016336,0.017302,0.019625,0.017925,0.017374,0.018652,0.016377,0.020562,0.017513,0.016606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.479764,0.470064,0.459877,0.459577,0.473756,0.46778,0.46921,0.474581,0.466554,0.462828,0.465963,0.467862,0.458451,0.465214,0.468081,0.456743,0.467852,0.457508,0.462167,0.468015,0.464448,0.463804,0.472154,0.468736,0.478295,0.46635,0.45425,0.460119,0.459968,0.454251,0.456452,0.474026,0.468348,0.469602,0.476336,0.460505,0.463103,0.459882,0.465341,0.462197,0.459909,0.482223,0.457013,0.45577,0.454191,0.465117,0.445719,0.473819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.480053,0.470329,0.460147,0.459838,0.474029,0.468023,0.469457,0.474833,0.466829,0.463088,0.466212,0.468115,0.458693,0.465453,0.468466,0.457016,0.468104,0.457762,0.462431,0.468247,0.464691,0.464023,0.472421,0.468952,0.478539,0.466593,0.454486,0.460402,0.460208,0.454563,0.456731,0.474276,0.468705,0.469892,0.476615,0.460833,0.463336,0.460158,0.465611,0.462611,0.460164,0.482502,0.457315,0.456032,0.454499,0.465495,0.445978,0.474375,
First Transpose (Finished All2All),2.45455,2.46839,2.16456,2.17798,2.42042,2.4156,2.41956,2.17569,2.42932,2.40391,2.19271,2.43288,2.41887,2.41321,2.41625,2.17966,2.44507,2.39625,2.20856,2.44857,2.4193,2.42094,2.17284,2.41946,2.43015,2.41067,2.1842,2.4341,2.43531,2.42353,2.16442,2.43255,2.36604,2.35708,2.37334,2.13859,2.35376,2.35948,2.36109,2.12572,2.37905,2.38408,2.35924,2.1119,2.36497,2.36185,2.14618,2.36182,
First Transpose (Unpacking),2.58896,2.60033,2.30021,2.31178,2.55567,2.55072,2.54849,2.31127,2.56427,2.53861,2.32432,2.5602,2.55622,2.54733,2.54508,2.31295,2.57974,2.52962,2.33945,2.577,2.55537,2.55418,2.30916,2.54696,2.56532,2.54434,2.31869,2.56096,2.57142,2.55784,2.30049,2.56207,2.49616,2.48897,2.49972,2.26934,2.48685,2.49058,2.48545,2.25601,2.51219,2.51189,2.48503,2.24256,2.49835,2.49532,2.27923,2.48876,
First Transpose (Send Complete),2.85994,2.74531,2.44898,2.45914,2.81716,2.69516,2.69067,2.46016,2.81743,2.68143,2.47509,2.70832,2.81281,2.69517,2.69514,2.46168,2.82856,2.67897,2.48637,2.73016,2.80834,2.70371,2.45804,2.69618,2.83342,2.69188,2.46584,2.70849,2.81047,2.70822,2.44831,2.7041,2.66858,2.63644,2.64318,2.4127,2.65371,2.63976,2.62991,2.40651,2.67847,2.65454,2.63318,2.38882,2.67888,2.64364,2.41887,2.63166,
