,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),225.112,223.24,221.046,219.566,225.078,223.809,221.339,219.563,222.601,223.581,221.041,217.985,223.215,223.787,220.869,217.925,223.224,221.396,218.921,217.889,223.209,220.818,217.421,217.999,223.09,223.772,221.035,219.557,225.083,223.643,221.039,217.721,223.053,223.836,220.583,218.22,225.067,223.359,221.327,218.221,225.111,223.807,221.326,217.982,223.171,223.543,221.282,219.466,225.125,223.28,221.185,219.69,225.107,223.198,220.934,219.56,223.209,223.671,221.547,218.293,225.151,223.639,221.315,218.018,
1D FFT X-Direction,226.895,224.69,222.5,221.016,226.859,225.258,222.791,221.019,224.379,225.029,222.49,219.435,224.997,225.243,222.321,219.38,224.983,222.858,220.379,219.341,224.967,222.274,218.876,219.445,224.873,225.227,222.498,221.006,226.882,225.108,222.493,219.182,224.838,225.283,222.046,219.694,226.856,224.829,222.78,219.69,226.902,225.253,222.79,219.433,224.954,225.004,222.74,220.932,226.906,224.734,222.635,221.146,226.906,224.655,222.388,221.021,225.08,225.12,223.008,219.77,226.935,225.096,222.768,219.471,
Run complete,226.897,224.693,222.503,221.019,226.862,225.26,222.794,221.021,224.381,225.031,222.493,219.437,224.999,225.245,222.324,219.382,225.099,223.784,221.455,219.474,224.97,222.276,218.915,219.447,224.875,225.229,222.5,221.009,226.884,225.111,222.495,219.184,224.84,225.286,222.048,219.696,226.858,224.831,222.783,219.693,226.904,225.256,222.793,219.436,224.956,225.006,222.742,220.934,226.908,224.736,222.637,221.149,226.908,224.656,222.39,221.024,225.083,225.123,223.011,219.772,226.937,225.099,222.77,219.584,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.37965,1.36871,1.37098,1.36905,1.36988,1.36878,1.3708,1.36892,1.37001,1.36821,1.37186,1.36979,1.36863,1.37085,1.37014,1.36807,1.36518,1.36815,1.37314,1.36546,1.36479,1.36947,1.37317,1.36449,1.37005,1.36949,1.36935,1.36882,1.36844,1.37174,1.36968,1.36953,1.3691,1.36849,1.36947,1.36914,1.37145,1.36937,1.36894,1.3693,1.36909,1.36474,1.37034,1.37018,1.37016,1.36905,1.37099,1.37145,1.37121,1.36967,1.36914,1.37307,1.36996,1.3669,1.37059,1.3687,1.37657,1.36881,1.36961,1.36959,1.37063,1.36989,1.37044,1.37032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47813,2.53979,2.54282,2.54155,2.46301,2.54053,2.54017,2.54134,2.46611,2.5415,2.54293,2.54318,2.46204,2.54054,2.53927,2.53927,2.45323,2.53634,2.5444,2.53089,2.45659,2.54238,2.54032,2.5317,2.46529,2.54392,2.53991,2.54088,2.46226,2.5456,2.5396,2.54387,2.46523,2.54435,2.54254,2.5404,2.46924,2.54001,2.54065,2.54395,2.4639,2.5303,2.54098,2.5411,2.46632,2.53905,2.54167,2.54234,2.46666,2.53985,2.53971,2.54591,2.46402,2.53814,2.54053,2.54001,2.47156,2.53963,2.5401,2.53993,2.46682,2.54149,2.5415,2.54161,
First Transpose (Start Local Transpose),1.40017,1.38538,1.38903,1.38604,1.38556,1.3862,1.38791,1.38691,1.3873,1.38515,1.38936,1.38743,1.38559,1.38746,1.38746,1.38505,1.38371,1.38901,1.39138,1.38273,1.38723,1.38843,1.39176,1.3826,1.38629,1.3878,1.38588,1.38568,1.38556,1.3897,1.38726,1.38837,1.38507,1.38846,1.38662,1.38772,1.39224,1.38673,1.38801,1.38716,1.38596,1.3829,1.38881,1.38749,1.38948,1.38699,1.38864,1.39022,1.38856,1.38771,1.38769,1.39093,1.38663,1.38412,1.38859,1.38528,1.39303,1.38676,1.38795,1.38767,1.38863,1.38768,1.38958,1.38633,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47846,2.54008,2.54313,2.5419,2.46333,2.54084,2.54056,2.54161,2.46652,2.54184,2.54328,2.54353,2.46239,2.54085,2.53955,2.53969,2.45348,2.53673,2.5447,2.53124,2.45697,2.54295,2.541,2.53207,2.46574,2.54432,2.54024,2.54119,2.46254,2.54597,2.53997,2.54413,2.46551,2.54468,2.54285,2.54067,2.46972,2.54031,2.54104,2.54425,2.46422,2.53057,2.54142,2.54142,2.46662,2.53934,2.54225,2.54265,2.46698,2.54019,2.54003,2.54631,2.46431,2.5384,2.54124,2.5404,2.47203,2.53988,2.54037,2.54057,2.46714,2.54181,2.54182,2.54192,
First Transpose (Finished All2All),16.8215,16.8918,14.0389,16.8893,16.8249,16.8983,14.0422,16.8966,16.823,16.8966,14.0393,16.895,16.8284,16.7229,14.1272,16.8226,16.8252,16.8967,16.9027,14.1189,16.8201,16.8139,16.7558,14.1435,16.823,16.8215,13.9848,16.5928,16.8249,16.7284,14.1254,16.8186,16.8233,16.5764,14.2769,16.8189,16.8256,16.8978,14.0401,16.8954,16.814,16.8885,14.0277,16.8879,16.8259,16.8927,16.8922,14.1175,16.8209,16.7285,14.1294,16.8165,16.8229,16.9006,14.0301,16.8999,16.8202,16.8982,14.0367,16.8966,16.83,16.8933,14.0391,16.8912,
First Transpose (Unpacking),18.0971,17.9464,15.0906,17.9377,18.1008,17.9542,15.0934,17.9448,18.1057,17.9526,15.0905,17.9447,18.0994,17.7796,15.1824,17.8705,18.0903,17.9537,17.9529,15.1675,18.0844,17.8669,17.8044,15.1935,18.0919,17.871,15.0396,17.6411,18.0981,17.7837,15.1803,17.8668,18.0942,17.6326,15.3316,17.8675,18.0956,17.9531,15.0912,17.9439,18.0848,17.9391,15.0794,17.9363,18.0955,17.9485,17.9412,15.168,18.0914,17.7838,15.1853,17.8656,18.0944,17.9576,15.0808,17.9491,18.0937,17.9534,15.0875,17.9452,18.1067,17.9503,15.0912,17.9398,
First Transpose (Send Complete),20.5838,19.5736,16.7181,19.5739,20.5577,19.5919,16.7346,19.5962,20.5655,19.5754,16.7201,19.5995,20.451,19.4168,16.8005,19.4856,20.4742,19.5705,19.5898,16.7902,20.5654,19.4947,19.4463,16.8066,20.5167,19.5092,16.6591,19.2586,20.596,19.3935,16.8227,19.4941,20.5208,19.2833,16.9769,19.4891,20.5421,19.5864,16.7193,19.602,20.5553,19.5688,16.7483,19.5867,20.5518,19.5772,19.5878,16.8109,20.6032,19.3995,16.8373,19.4646,20.5502,19.5883,16.7181,19.5663,20.6066,19.5754,16.7156,19.5801,20.5583,19.5682,16.7002,19.5505,
1D FFT Y-Direction,20.5833,19.5733,16.7178,19.5736,20.5573,19.5914,16.7339,19.5959,20.5649,19.5751,16.7197,19.599,20.4507,19.4164,16.8002,19.4851,20.4738,19.5701,19.5894,16.7898,20.5651,19.4944,19.4459,16.8062,20.5164,19.5088,16.6588,19.2581,20.5956,19.3932,16.8224,19.4937,20.5204,19.283,16.9765,19.4887,20.5417,19.5859,16.719,19.6016,20.5548,19.5683,16.748,19.5863,20.5512,19.5769,19.5874,16.8105,20.6027,19.3991,16.8369,19.4642,20.5498,19.588,16.7177,19.566,20.6062,19.5751,16.7153,19.5798,20.5579,19.5679,16.6998,19.5502,
Second Transpose (First Send),20.7047,19.6747,16.8162,19.6768,20.677,19.6953,16.8354,19.7033,20.6864,19.6831,16.8175,19.7054,20.5706,19.5223,16.8989,19.5844,20.5981,19.6784,19.6894,16.899,20.6845,19.598,19.5462,16.9093,20.6366,19.6076,16.7643,19.3592,20.7153,19.5004,16.9257,19.593,20.6399,19.388,17.0748,19.594,20.6635,19.6902,16.8233,19.7051,20.6755,19.6728,16.8465,19.6892,20.6733,19.6756,19.6926,16.9092,20.7232,19.5024,16.9355,19.571,20.6699,19.6915,16.8191,19.6735,20.7261,19.6779,16.8175,19.6856,20.6785,19.6668,16.7985,19.6559,
Second Transpose (Packing),22.3994,21.0536,18.198,21.0601,22.3528,21.0804,18.2146,21.096,22.3805,21.0639,18.1785,21.091,22.2557,20.9024,18.2594,20.9609,22.2777,21.055,21.0818,18.2867,22.3583,21.004,20.9396,18.305,22.3128,20.9828,18.1889,20.7373,22.4069,20.8853,18.3094,20.9914,22.3192,20.7748,18.4437,20.9854,22.3754,21.0714,18.201,21.1113,22.3537,21.043,18.2174,21.0682,22.3391,21.0702,22.3849,18.2733,22.4066,20.906,18.3412,20.9577,22.3671,21.0656,18.1873,21.0662,22.4054,21.0473,18.1869,21.0624,22.3472,21.0511,18.1891,21.0448,
Second Transpose (Start Local Transpose),22.4001,21.0542,18.1983,21.0606,22.3536,21.0809,18.2151,21.0964,22.3809,21.0645,18.179,21.0915,22.2565,20.9029,18.2598,20.9614,22.2782,21.0555,21.0839,18.2872,22.3587,21.0044,20.9401,18.3054,22.3131,20.9835,18.1893,20.7376,22.4074,20.8857,18.31,20.9918,22.3197,20.7753,18.444,20.9859,22.3761,21.0723,18.2016,21.1119,22.3543,21.0434,18.2177,21.0687,22.3397,21.0706,22.3854,18.2738,22.4071,20.9066,18.3419,20.9581,22.3677,21.0661,18.1876,21.0666,22.4058,21.048,18.1873,21.0629,22.3476,21.0515,18.1896,21.0453,
Second Transpose (Start Receive),22.4038,21.0583,18.2019,21.0643,22.3577,21.0846,18.2186,21.1,22.3844,21.0682,18.1824,21.0951,22.26,20.9066,18.2631,20.965,22.2823,21.0594,21.0871,18.2909,22.3639,21.0094,20.9436,18.3091,22.3167,20.9872,18.1925,20.7411,22.4112,20.8897,18.3133,20.9962,22.3233,20.7792,18.4474,20.9897,22.3812,21.076,18.2056,21.1163,22.3583,21.0477,18.2216,21.0729,22.3432,21.0741,22.3891,18.2777,22.4117,20.9099,18.3451,20.9624,22.3715,21.0694,18.1912,21.0703,22.41,21.0514,18.1906,21.0667,22.3511,21.0555,18.1932,21.0496,
Second Transpose (First Receive),224.81,224.136,220.327,220.792,224.76,224.133,220.348,220.697,224.887,223.915,219.924,220.634,224.753,224.251,220.354,220.606,221.585,222.19,218.186,218.891,221.62,220.77,217.581,220.772,224.433,224.247,217.58,218.895,224.788,224.122,220.411,220.563,224.147,223.773,220.333,220.573,224.181,224.248,220.332,220.574,224.451,224.076,220.382,218.365,224.802,223.83,220.32,220.625,223.917,220.705,219.997,218.886,224.769,223.767,220.355,220.524,224.679,224.115,220.411,218.875,224.828,224.295,220.486,218.61,
Second Transpose (Finished Receive),224.81,224.136,220.328,220.792,224.764,224.133,220.349,220.698,224.888,223.915,219.925,220.637,224.753,224.252,220.355,220.606,221.586,222.191,218.186,218.892,221.621,220.771,217.582,220.774,224.434,224.247,217.581,218.896,224.788,224.122,220.412,220.564,224.148,223.773,220.333,220.574,224.183,224.249,220.332,220.575,224.451,224.076,220.383,218.366,224.803,223.83,220.321,220.626,223.917,220.706,219.997,218.887,224.77,223.767,220.355,220.525,224.68,224.116,220.412,218.875,224.829,224.296,220.486,218.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.823,224.15,220.341,220.805,224.776,224.145,220.362,220.711,224.901,223.927,219.941,220.651,224.766,224.265,220.368,220.619,222.02,222.24,218.254,218.907,221.636,220.785,217.601,220.786,224.447,224.259,217.596,218.914,224.801,224.135,220.426,220.577,224.16,223.784,220.346,220.587,224.196,224.261,220.346,220.589,224.463,224.089,220.396,218.379,224.816,223.842,220.335,220.638,223.93,220.718,220.013,218.901,224.782,223.78,220.367,220.538,224.692,224.13,220.426,218.894,224.84,224.308,220.499,218.624,
1D FFT X-Direction,226.601,225.602,221.793,222.254,226.55,225.595,221.817,222.17,226.697,225.375,221.405,222.106,226.543,225.726,221.821,222.069,223.787,223.68,219.709,220.359,223.397,222.238,219.057,222.235,226.317,225.716,219.052,220.361,226.59,225.583,221.882,222.033,225.936,225.231,221.794,222.038,225.982,225.723,221.81,222.054,226.245,225.518,221.85,219.862,226.602,225.29,221.795,222.103,225.71,222.181,221.47,220.357,226.572,225.235,221.818,221.988,226.478,225.58,221.897,220.365,226.62,225.76,221.959,220.085,
Run complete,226.603,225.605,221.795,222.256,226.552,225.597,221.82,222.172,226.699,225.377,221.407,222.108,226.545,225.728,221.823,222.071,224.837,224.271,220.439,220.361,223.727,222.241,219.264,222.238,226.319,225.718,219.055,220.363,226.591,225.585,221.884,222.035,225.939,225.233,221.796,222.04,225.985,225.725,221.813,222.057,226.247,225.52,221.852,219.867,226.605,225.292,221.797,222.106,225.712,222.183,221.472,220.359,226.574,225.237,221.82,221.99,226.48,225.583,221.899,220.72,226.623,225.762,221.961,220.088,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.379,1.36961,1.36855,1.37008,1.36872,1.37174,1.36929,1.371,1.37144,1.36936,1.37006,1.36964,1.37158,1.37063,1.36943,1.36982,1.36585,1.36628,1.37181,1.3647,1.36685,1.36972,1.37103,1.36682,1.37533,1.36795,1.37004,1.36935,1.37072,1.36945,1.37156,1.37241,1.37198,1.3693,1.36834,1.36963,1.3723,1.37067,1.37035,1.37002,1.36996,1.36414,1.36895,1.37148,1.37164,1.36971,1.37035,1.36956,1.3718,1.37008,1.36955,1.36939,1.37088,1.36924,1.37012,1.36947,1.37093,1.36995,1.37004,1.37028,1.36968,1.36954,1.37112,1.36961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47758,2.5428,2.53736,2.54145,2.46371,2.54244,2.53869,2.54478,2.4665,2.54031,2.53808,2.53962,2.4651,2.54088,2.53951,2.54158,2.45892,2.53472,2.54159,2.5335,2.45645,2.54345,2.54108,2.53153,2.47039,2.54107,2.54274,2.54315,2.46433,2.54217,2.54149,2.54201,2.46642,2.54168,2.53522,2.54142,2.47022,2.54327,2.53839,2.54233,2.4643,2.5295,2.54111,2.54204,2.46659,2.54102,2.54247,2.54168,2.46836,2.54348,2.53869,2.53799,2.46513,2.54272,2.5428,2.54046,2.46527,2.54041,2.54194,2.54444,2.46304,2.55893,2.54177,2.55467,
First Transpose (Start Local Transpose),1.4013,1.38818,1.38686,1.38842,1.38567,1.38958,1.38645,1.38895,1.38888,1.38796,1.38638,1.3863,1.38855,1.38752,1.38645,1.38605,1.38789,1.387,1.39,1.38582,1.38443,1.38735,1.38807,1.38274,1.39195,1.38651,1.38768,1.3875,1.3876,1.38638,1.38887,1.38989,1.39027,1.38669,1.38528,1.38908,1.39425,1.38936,1.38701,1.38741,1.38804,1.38175,1.38624,1.389,1.39003,1.38722,1.38826,1.38683,1.39192,1.38861,1.38568,1.38693,1.38823,1.38761,1.38688,1.38643,1.38882,1.38735,1.38688,1.38823,1.38678,1.38765,1.38866,1.38642,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47793,2.54309,2.53769,2.54173,2.46402,2.54289,2.53901,2.54508,2.46684,2.5406,2.53846,2.54002,2.46536,2.54118,2.53977,2.54219,2.45923,2.53517,2.54194,2.53383,2.45687,2.5438,2.54152,2.53192,2.47071,2.54183,2.54305,2.54343,2.46459,2.54248,2.54183,2.54229,2.46669,2.54194,2.53558,2.54175,2.47063,2.54354,2.53879,2.54263,2.46459,2.52973,2.54159,2.54231,2.46691,2.54129,2.54286,2.54193,2.46865,2.54378,2.53899,2.53826,2.46544,2.54299,2.54323,2.54084,2.46565,2.54069,2.54219,2.54504,2.46338,2.55928,2.54212,2.55507,
First Transpose (Finished All2All),16.8203,16.728,14.1295,16.8239,16.8163,16.728,14.1298,16.813,16.8239,16.716,14.1234,16.8202,16.8238,16.7278,14.1312,16.8167,16.8251,16.8836,16.8829,14.1095,16.8171,16.813,16.7547,14.1327,16.8229,16.8981,14.0393,16.8966,16.8201,16.7252,14.127,16.8109,16.8073,16.724,14.127,16.8033,16.8229,16.72,14.1219,16.8185,16.8146,16.88,14.0294,16.8776,16.8407,16.9102,14.0542,16.9069,16.823,16.7225,14.1315,16.8178,16.823,16.8172,16.7527,14.1366,16.8325,16.8291,14.1373,16.7483,16.8472,16.8419,14.1477,16.7402,
First Transpose (Unpacking),18.0968,17.7847,15.1859,17.8713,18.0883,17.7827,15.1844,17.8613,18.1004,17.7721,15.1789,17.8683,18.099,17.7838,15.186,17.865,18.0951,17.9389,17.9328,15.1577,18.0845,17.8656,17.8049,15.1841,18.0965,17.9535,15.0914,17.9453,18.0942,17.7821,15.1826,17.8601,18.077,17.7791,15.1817,17.8523,18.0962,17.7764,15.1765,17.8671,18.0895,17.9317,15.0814,17.9255,18.1167,17.9638,15.1048,17.954,18.1,17.7766,15.189,17.866,18.0972,17.8696,17.8016,15.1914,18.1085,17.8811,15.1934,17.7968,18.1237,17.8937,15.2059,17.789,
First Transpose (Send Complete),20.547,19.3948,16.8146,19.494,20.5651,19.4371,16.8081,19.4845,20.556,19.4053,16.8122,19.5048,20.5859,19.4313,16.8198,19.5026,20.5115,19.5576,19.5561,16.7661,20.4934,19.4905,19.4309,16.8269,20.5457,19.5934,16.7304,19.5899,20.62,19.4199,16.7956,19.4676,20.5787,19.3989,16.7919,19.4738,20.5848,19.4019,16.8157,19.4964,20.593,19.5598,16.709,19.5583,20.5999,19.5882,16.7363,19.5948,20.5728,19.3904,16.8223,19.4937,20.5253,19.4891,19.4147,16.818,20.5775,19.5089,16.813,19.4255,20.6223,19.5313,16.836,19.4354,
1D FFT Y-Direction,20.5466,19.3945,16.8143,19.4937,20.5647,19.4368,16.8078,19.4843,20.5556,19.405,16.8119,19.5043,20.5856,19.431,16.8195,19.5021,20.5112,19.5571,19.5557,16.7657,20.493,19.49,19.4303,16.8267,20.5452,19.593,16.7301,19.5893,20.6197,19.4196,16.7952,19.4673,20.5782,19.3986,16.7915,19.4734,20.5845,19.4015,16.8153,19.496,20.5925,19.5593,16.7086,19.558,20.5995,19.5878,16.736,19.5943,20.5724,19.39,16.822,19.4934,20.5251,19.4888,19.4143,16.8177,20.577,19.5086,16.8126,19.425,20.622,19.531,16.8356,19.4351,
Second Transpose (First Send),20.6667,19.4937,16.9193,19.593,20.6831,19.5431,16.9057,19.5892,20.6776,19.5097,16.9148,19.6108,20.7055,19.5292,16.9271,19.6083,20.6326,19.6634,19.6601,16.8648,20.6137,19.5971,19.5341,16.9263,20.6653,19.699,16.8361,19.6918,20.7388,19.528,16.8938,19.5677,20.6988,19.4999,16.8934,19.5729,20.7074,19.507,16.9168,19.6027,20.712,19.6646,16.8113,19.6616,20.7216,19.6952,16.8379,19.6946,20.6936,19.4945,16.9291,19.604,20.6475,19.5954,19.5224,16.9195,20.6972,19.6176,16.9113,19.5339,20.7427,19.6305,16.9395,19.5351,
Second Transpose (Packing),22.3604,20.8692,18.3111,20.9924,22.3662,20.926,18.267,20.9799,22.3645,20.8786,18.2772,20.9941,22.3861,20.8925,18.2888,20.988,22.3145,21.0489,21.0475,18.2378,22.2793,20.9858,20.9135,18.2841,22.3475,21.0819,18.2093,21.0791,22.4241,20.8963,18.2595,20.9624,22.3763,20.8753,18.2514,20.9643,22.4055,20.8828,18.2799,21.0017,22.391,21.0288,18.1807,21.0413,22.3972,21.0675,18.2035,21.0776,22.3771,20.8747,18.2902,20.9831,22.3222,20.9808,20.9097,18.2826,22.3729,20.9957,18.2755,20.9078,22.4185,21.0157,18.3057,20.9297,
Second Transpose (Start Local Transpose),22.3614,20.8697,18.3115,20.9929,22.3667,20.9264,18.2674,20.9803,22.3649,20.879,18.2777,20.9946,22.3866,20.8931,18.2893,20.9884,22.3151,21.0493,21.0479,18.2383,22.2799,20.9864,20.9139,18.2852,22.348,21.0825,18.2096,21.0796,22.4246,20.8968,18.2599,20.963,22.377,20.876,18.2518,20.9647,22.4061,20.8833,18.2804,21.0024,22.3916,21.0294,18.1811,21.0418,22.3978,21.0681,18.2038,21.0781,22.3777,20.8751,18.2906,20.9836,22.3226,20.9812,20.9101,18.2829,22.3738,20.9962,18.2762,20.9083,22.4194,21.0163,18.3063,20.9302,
Second Transpose (Start Receive),22.3655,20.8732,18.3147,20.9968,22.3703,20.9302,18.271,20.9842,22.3686,20.8828,18.2811,20.9984,22.3901,20.8967,18.2925,20.9926,22.3195,21.0527,21.0511,18.2417,22.2839,20.9901,20.9182,18.2887,22.3521,21.0861,18.2137,21.0832,22.4288,20.9003,18.2633,20.9674,22.3805,20.8796,18.2553,20.9688,22.4105,20.8871,18.2838,21.0059,22.3953,21.0328,18.1844,21.0459,22.4014,21.072,18.207,21.0824,22.3816,20.8787,18.2941,20.9873,22.3257,20.9847,20.9137,18.2863,22.3787,20.9998,18.2795,20.9119,22.4228,21.0198,18.3098,20.9344,
Second Transpose (First Receive),224.438,219.713,220.904,220.915,223.716,220.959,221.141,220.349,224.171,221.844,220.759,220.948,224.175,222.292,220.997,221.04,221.011,222.013,217.03,220.33,221.41,222.211,217.164,220.809,223.75,222.256,220.872,220.823,224.005,222.256,220.937,220.928,224.314,222.137,220.757,217.518,223.87,221.859,220.751,218.603,224.267,222.343,220.912,220.806,224.285,222.336,219.87,220.959,224.264,221.997,220.758,220.466,224.174,222.095,220.99,220.969,224.296,221.877,220.385,220.772,224.313,222.186,220.93,220.907,
Second Transpose (Finished Receive),224.438,219.713,220.904,220.915,223.717,220.96,221.142,220.35,224.172,221.844,220.76,220.949,224.175,222.292,220.998,221.04,221.012,222.014,217.03,220.331,221.411,222.212,217.165,220.81,223.751,222.257,220.873,220.824,224.005,222.257,220.937,220.929,224.315,222.138,220.758,217.519,223.871,221.86,220.752,218.604,224.268,222.343,220.912,220.806,224.286,222.337,219.87,220.959,224.264,221.998,220.759,220.466,224.175,222.095,220.991,220.97,224.297,221.877,220.386,220.772,224.314,222.187,220.931,220.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.451,220.17,220.918,220.93,223.731,220.974,221.154,220.363,224.186,221.856,220.772,220.962,224.187,222.306,221.011,221.054,221.029,222.026,217.282,220.346,221.837,222.224,217.287,220.824,223.763,222.269,220.887,220.837,224.018,222.269,220.95,220.942,224.329,222.15,220.772,218.047,223.883,221.873,220.765,218.616,224.281,222.357,220.925,220.819,224.299,222.35,219.886,220.971,224.276,222.01,220.772,220.48,224.188,222.107,221.003,220.982,224.31,221.89,220.398,220.786,224.326,222.199,220.943,220.919,
1D FFT X-Direction,226.229,221.62,222.376,222.382,225.512,222.436,222.609,221.824,225.972,223.299,222.222,222.427,225.97,223.779,222.469,222.516,222.795,223.458,218.728,221.803,223.604,223.683,218.742,222.267,225.544,223.728,222.339,222.284,225.797,223.719,222.412,222.406,226.111,223.605,222.215,219.502,225.671,223.337,222.225,220.079,226.06,223.798,222.387,222.274,226.075,223.817,221.341,222.433,226.066,223.459,222.222,221.933,225.973,223.556,222.463,222.434,226.093,223.339,221.852,222.259,226.109,223.649,222.409,222.365,
Run complete,226.231,222.303,222.379,222.384,225.514,222.439,222.611,221.826,225.974,223.301,222.225,222.43,225.972,223.782,222.471,222.519,223.473,223.461,221.069,221.806,224.368,223.685,219.796,222.269,225.546,223.731,222.341,222.286,225.799,223.721,222.415,222.408,226.114,223.607,222.217,220.975,225.673,223.339,222.227,220.081,226.062,223.8,222.389,222.277,226.077,223.819,221.343,222.435,226.068,223.461,222.224,221.936,225.976,223.558,222.465,222.437,226.095,223.341,221.854,222.261,226.111,223.652,222.411,222.368,
