,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),27.2834,27.2296,26.565,26.282,26.9528,26.787,27.1416,26.8056,29.1846,28.9508,28.8868,29.2152,30.3593,30.3241,30.3736,30.4414,26.9948,26.9681,26.2155,26.2197,26.6655,26.6472,26.7245,26.7884,26.5375,26.4613,26.4999,26.3071,26.8628,26.8253,26.3281,26.109,
Second Transpose (Start Local Transpose),27.2975,27.241,26.5762,26.2925,26.9666,26.7971,27.1574,26.8163,29.1947,28.9619,28.8969,29.2254,30.3711,30.3366,30.3846,30.4538,27.0064,26.9785,26.2234,26.2294,26.6732,26.6554,26.7329,26.8002,26.5455,26.4698,26.5121,26.3161,26.8725,26.8371,26.337,26.1162,
Second Transpose (Start Receive),27.3031,27.2464,26.5816,26.2977,26.9735,26.8027,27.1639,26.8223,29.1998,28.9673,28.9026,29.2312,30.376,30.3421,30.3897,30.4594,27.0116,26.9847,26.2286,26.2342,26.6789,26.6607,26.7378,26.8057,26.5515,26.4753,26.5176,26.3211,26.8777,26.8426,26.3421,26.1213,
Second Transpose (First Receive),50.6013,50.5462,49.9155,50.6097,55.126,54.9535,54.473,54.4944,50.0968,50.0541,49.9036,49.1382,50.3725,49.9848,50.3701,50.8043,50.6924,50.2915,49.9093,50.444,55.0686,54.9031,54.4461,54.5063,50.6224,50.3279,50.0436,50.3765,55.0822,54.903,54.4463,54.6267,
Second Transpose (Finished Receive),50.6019,50.5467,49.9159,50.61,55.1267,54.9541,54.4735,54.4951,50.0972,50.0545,49.904,49.1386,50.3729,49.9854,50.3705,50.8048,50.6928,50.2919,49.9098,50.4445,55.0691,54.9038,54.4465,54.5068,50.6229,50.3284,50.0445,50.3769,55.0826,54.9034,54.4467,54.6272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6091,50.5546,49.9242,50.6186,55.1358,54.9615,54.4831,54.504,50.2499,50.09,49.9268,49.1725,50.4545,49.9925,50.3879,50.814,50.7009,50.3007,49.9176,50.4517,55.0786,54.9122,54.4547,54.5151,50.63,50.3364,50.053,50.3845,55.0904,54.9122,54.455,54.6347,
1D FFT X-Direction,50.8262,50.7615,50.128,50.8221,55.3452,55.1699,54.6909,54.7115,50.8885,50.7263,50.2178,50.7814,55.2722,55.1057,54.6417,54.7532,50.9125,50.504,50.1233,50.6605,55.285,55.1195,54.6618,54.7236,50.8442,50.5432,50.2595,50.6065,55.3014,55.1185,54.6646,54.8441,
Run complete,50.8265,50.7618,50.1283,50.8224,55.3455,55.1702,54.6912,54.7118,50.8888,50.7266,50.2181,50.7817,55.2725,55.1061,54.642,54.7535,50.9128,50.5043,50.1239,50.6608,55.2853,55.1196,54.662,54.7239,50.8444,50.5435,50.2598,50.6068,55.3016,55.1188,54.6649,54.8443,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192215,0.183089,0.183027,0.184315,0.184754,0.184252,0.183871,0.183845,0.184005,0.183147,0.185774,0.184089,0.183646,0.184475,0.183642,0.183906,0.182792,0.181918,0.183831,0.18562,0.183257,0.185265,0.18488,0.183393,0.184708,0.183953,0.184944,0.184116,0.184511,0.183982,0.184515,0.18477,
First Transpose (First Send),0.234106,0.220661,0.22046,0.221784,0.225005,0.222008,0.222323,0.222063,0.220601,0.220462,0.224348,0.222849,0.221324,0.221795,0.22041,0.222708,0.21919,0.219348,0.222485,0.224034,0.220275,0.223226,0.222944,0.222234,0.221261,0.222207,0.222751,0.221555,0.22215,0.222135,0.223103,0.224197,
First Transpose (Packing),0.450254,0.435506,0.434847,0.436692,0.445957,0.43655,0.435867,0.436218,0.43386,0.435061,0.441055,0.437759,0.436631,0.436111,0.433989,0.436258,0.431131,0.435834,0.438186,0.438382,0.43271,0.436471,0.438112,0.434571,0.434175,0.442168,0.437871,0.439149,0.437006,0.436358,0.438644,0.43954,
First Transpose (Start Local Transpose),0.450649,0.435752,0.435092,0.437037,0.446422,0.436828,0.436174,0.436477,0.434147,0.435309,0.441461,0.438057,0.436933,0.436392,0.4343,0.43656,0.43144,0.436066,0.438515,0.438653,0.432981,0.436791,0.438455,0.434853,0.434465,0.442438,0.438127,0.439446,0.437496,0.436677,0.438996,0.439887,
First Transpose (Start Receive),0.454846,0.439545,0.439236,0.440885,0.450782,0.440896,0.440056,0.440119,0.437862,0.438842,0.445423,0.441858,0.44062,0.43999,0.438207,0.440155,0.435849,0.44041,0.442311,0.442368,0.436758,0.441111,0.442516,0.438731,0.438377,0.446173,0.441981,0.443226,0.441326,0.440769,0.442714,0.443738,
First Transpose (First Receive),24.1641,24.163,24.2511,24.0959,24.0721,24.038,24.7461,24.7922,24.7692,24.6989,23.9305,24.108,26.368,26.3652,26.2892,26.4273,23.4965,23.5487,23.4249,23.3984,23.8547,23.7812,24.0648,23.9994,22.9274,22.8304,23.398,23.2621,22.6201,22.641,22.0037,21.9168,
First Transpose (Finished Receive),24.7211,24.7445,24.6821,24.6883,24.755,24.7149,25.0052,25.0263,26.6788,26.626,26.2593,26.1725,27.6461,27.6774,27.6949,27.6751,23.9984,23.9832,23.8794,23.943,24.1808,24.1723,24.3327,24.3078,24.0907,23.9644,24.2486,24.245,23.7759,23.8448,23.2308,23.0666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7553,24.7774,24.7148,24.7208,24.7886,24.7471,25.0383,25.0584,26.7281,26.6682,26.2986,26.2051,27.6782,27.7248,27.7331,27.7074,24.033,24.0161,23.9121,23.9749,24.2136,24.2051,24.3649,24.3475,24.1257,23.9974,24.281,24.2776,23.8089,23.8768,23.2629,23.1002,
First Transpose (Send Complete),26.8534,26.5858,26.6639,26.7811,26.934,26.8794,27.0939,27.209,28.7701,28.8014,28.4225,28.3651,29.8367,29.7783,29.8486,29.8317,26.0691,26.1835,25.868,26.1667,26.3234,26.396,26.5212,26.5886,26.2079,26.1498,26.4316,26.3926,25.8673,26.0549,25.3819,25.0734,
1D FFT Y-Direction,26.8453,26.5803,26.6582,26.7755,26.9286,26.8749,27.0892,27.2041,28.7642,28.7972,28.4175,28.3597,29.8332,29.7744,29.8456,29.8279,26.0654,26.1782,25.8648,26.1633,26.3197,26.3915,26.5178,26.5828,26.2038,26.1462,26.4272,26.3885,25.8639,26.0508,25.3783,25.0701,
Second Transpose (First Send),26.8558,26.5877,26.6661,26.7833,26.9362,26.881,27.096,27.2107,28.7732,28.8053,28.4257,28.3687,29.8405,29.7823,29.853,29.8355,26.0711,26.1871,25.8696,26.169,26.3264,26.3996,26.5247,26.5926,26.2095,26.1515,26.4336,26.3942,25.8689,26.0564,25.3835,25.0749,
Second Transpose (Packing),26.854,26.5862,26.6644,26.7816,26.9345,26.8799,27.0943,27.2096,28.7705,28.8017,28.4229,28.3655,29.8371,29.779,29.8493,29.8321,26.0696,26.1839,25.8685,26.1674,26.3238,26.3963,26.5217,26.589,26.2084,26.1503,26.432,26.393,25.8678,26.0553,25.3823,25.0739,
Second Transpose (Start Local Transpose),26.8667,26.5966,26.6747,26.7931,26.9459,26.8895,27.1062,27.2216,28.782,28.8144,28.4324,28.3763,29.8477,29.7906,29.8617,29.8437,26.0784,26.1924,25.8757,26.1757,26.332,26.4067,26.5308,26.6004,26.2179,26.1588,26.4443,26.4021,25.8765,26.0637,25.3899,25.0821,
Second Transpose (Start Receive),26.8733,26.6022,26.6794,26.7988,26.952,26.8946,27.1121,27.227,28.7879,28.8195,28.4376,28.3821,29.8532,29.7967,29.867,29.8495,26.0837,26.1975,25.8806,26.1805,26.337,26.4113,26.5356,26.6066,26.2228,26.164,26.4494,26.4069,25.8815,26.0692,25.3952,25.0866,
Second Transpose (First Receive),50.3803,50.3254,50.1666,50.0631,54.4744,54.6714,53.7273,53.3426,49.6374,49.693,49.0374,48.9989,49.5274,49.6348,49.402,49.886,50.3702,49.9356,49.9912,50.0875,54.5952,54.6549,53.7314,53.3841,50.5652,50.3236,50.2533,50.1841,54.342,54.6124,53.6996,53.2501,
Second Transpose (Finished Receive),50.3807,50.3259,50.167,50.0636,54.4749,54.6721,53.7278,53.3431,49.6384,49.6935,49.0378,48.9995,49.5279,49.6352,49.4024,49.8864,50.3709,49.9361,49.9917,50.088,54.5962,54.6558,53.7319,53.3846,50.5656,50.3241,50.254,50.1846,54.3427,54.6129,53.7004,53.2505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3889,50.334,50.1766,50.0743,54.4846,54.683,53.7377,53.3515,49.7226,49.7771,49.1516,49.0073,49.5794,49.7593,49.5126,49.9487,50.3819,49.9462,50.0009,50.0967,54.6064,54.667,53.759,53.3936,50.5745,50.3332,50.2617,50.1935,54.3555,54.622,53.7112,53.2589,
1D FFT X-Direction,50.6049,50.5404,50.3842,50.2811,54.6975,54.8934,53.9456,53.5674,50.6887,50.4867,50.4183,50.3313,54.7451,54.8365,53.9033,53.5452,50.6021,50.1526,50.2094,50.3055,54.8168,54.8752,53.9643,53.6008,50.7885,50.5394,50.4712,50.4062,54.5646,54.8287,53.9212,53.4675,
Run complete,50.6052,50.5407,50.3845,50.2813,54.6978,54.8937,53.9459,53.5677,50.6889,50.487,50.4186,50.3316,54.7456,54.8368,53.9036,53.5455,50.6025,50.1529,50.2097,50.3058,54.8172,54.8755,53.9645,53.6011,50.7887,50.5396,50.4714,50.4065,54.5648,54.8291,53.9215,53.4677,
