,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.240871,0.225936,0.218876,0.21315,0.226258,0.225571,0.231097,0.218995,0.256748,0.255432,0.24882,0.246803,0.252343,0.252296,0.256286,0.241953,0.258057,0.260629,0.249739,0.251206,0.242595,0.252962,0.234933,0.253869,0.244035,0.237818,0.230517,0.230005,0.247331,0.242143,0.230609,0.233912,0.230129,0.237555,0.232826,0.225592,0.24253,0.236603,0.228517,0.229311,0.241205,0.241526,0.232026,0.230992,0.241717,0.246587,0.226686,0.233282,0.242302,0.239736,0.236092,0.23342,0.239702,0.241179,0.230123,0.231983,0.248429,0.244255,0.227747,0.233891,0.273582,0.259949,0.252057,0.249973,
1D FFT Y-Direction,0.240069,0.224244,0.217086,0.212622,0.225589,0.224897,0.228878,0.217155,0.255914,0.25475,0.246858,0.237814,0.251416,0.250191,0.253699,0.239979,0.257235,0.259781,0.247808,0.248511,0.240398,0.252238,0.232836,0.252992,0.243373,0.235825,0.228649,0.227426,0.246621,0.240051,0.228729,0.233115,0.229415,0.236778,0.231039,0.222624,0.241856,0.234663,0.226659,0.228629,0.24043,0.240911,0.230179,0.228433,0.241129,0.245869,0.224543,0.232368,0.241677,0.237864,0.233347,0.230765,0.239031,0.240499,0.228342,0.231284,0.247602,0.242322,0.225943,0.231401,0.272686,0.257959,0.249645,0.247767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.24125,0.226245,0.21922,0.213429,0.226475,0.22582,0.231382,0.219262,0.257075,0.25575,0.249119,0.24705,0.252773,0.252751,0.256622,0.242292,0.260229,0.26103,0.250098,0.251548,0.242938,0.253271,0.235321,0.254254,0.244359,0.238089,0.230839,0.230316,0.247663,0.242448,0.230942,0.234241,0.230442,0.238049,0.233132,0.225883,0.242848,0.236989,0.228893,0.229749,0.241471,0.2419,0.232434,0.231306,0.242094,0.246979,0.227022,0.23363,0.242551,0.240001,0.236498,0.233713,0.240039,0.241442,0.230389,0.232227,0.248735,0.244599,0.228067,0.234244,0.273968,0.260187,0.252472,0.250337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.241529,0.226454,0.219412,0.213619,0.226683,0.226025,0.231546,0.219435,0.257278,0.256042,0.24932,0.247276,0.253007,0.253079,0.256859,0.242559,0.260451,0.261277,0.250366,0.251795,0.243196,0.253532,0.235532,0.254488,0.244629,0.238299,0.2311,0.230572,0.247893,0.242682,0.231172,0.234451,0.23066,0.238268,0.233359,0.226138,0.243059,0.237213,0.229119,0.22996,0.241669,0.242185,0.232694,0.231501,0.242324,0.247222,0.227284,0.233953,0.242768,0.240229,0.236763,0.233957,0.240213,0.241661,0.230622,0.232443,0.248982,0.244872,0.22832,0.234523,0.274172,0.260425,0.252812,0.250587,
Second Transpose (Finished All2All),2.40072,2.39992,2.28059,2.213,2.34586,2.31348,2.33451,2.25465,2.33538,2.27078,2.31414,2.31806,2.23677,2.23365,2.32422,2.23567,2.38468,2.38488,2.29613,2.27491,2.34693,2.23696,2.32896,2.23725,2.32575,2.36119,2.32847,2.25168,2.35167,2.38932,2.31457,2.32124,2.34674,2.38638,2.32664,2.26784,2.39675,2.39671,2.42904,2.36415,2.3838,2.35583,2.28118,2.32852,2.35874,2.30538,2.32785,2.25233,2.39498,2.39578,2.35543,2.32554,2.35396,2.39131,2.32412,2.38497,2.38888,2.39149,2.32349,2.32661,2.20482,2.29586,2.2134,2.1915,
Second Transpose (Unpacking),2.4012,2.40029,2.28097,2.21334,2.34625,2.31373,2.33496,2.25496,2.33571,2.27118,2.31454,2.31849,2.23709,2.23415,2.32464,2.23603,2.38496,2.38534,2.29701,2.27558,2.34736,2.23739,2.32936,2.23787,2.32615,2.36159,2.32882,2.25208,2.35203,2.38973,2.31501,2.32164,2.34721,2.38678,2.32707,2.26837,2.39711,2.39708,2.42938,2.36449,2.38428,2.35631,2.28238,2.32921,2.35905,2.30589,2.32825,2.2528,2.39534,2.39623,2.35608,2.32596,2.35441,2.39172,2.32475,2.38554,2.38929,2.39185,2.32388,2.32716,2.20527,2.29632,2.21381,2.19193,
1D FFT X-Direction,2.42165,2.4179,2.29904,2.23117,2.36354,2.33079,2.35466,2.27324,2.35778,2.28985,2.33524,2.33828,2.25694,2.25368,2.34436,2.2549,2.40609,2.40528,2.31563,2.29427,2.36944,2.26966,2.34924,2.26009,2.34517,2.38061,2.34699,2.27056,2.3696,2.40786,2.33296,2.33894,2.36587,2.40436,2.3458,2.28748,2.41663,2.41618,2.44726,2.38284,2.4043,2.3755,2.30667,2.35143,2.37724,2.32467,2.34659,2.27122,2.41385,2.41449,2.37579,2.34577,2.37288,2.41112,2.34293,2.40374,2.40732,2.40976,2.34291,2.34591,2.22814,2.31548,2.23291,2.20983,
Run complete,2.42195,2.41812,2.29932,2.23142,2.36382,2.33101,2.35494,2.2735,2.35816,2.29015,2.3355,2.33853,2.25721,2.25396,2.34468,2.25519,2.40635,2.4055,2.3159,2.29451,2.3697,2.26992,2.34944,2.26042,2.34546,2.38088,2.34718,2.2709,2.36988,2.40805,2.33323,2.33916,2.36612,2.40457,2.3461,2.28776,2.41687,2.41641,2.44749,2.38307,2.40454,2.37573,2.30712,2.35169,2.3775,2.3249,2.34686,2.27146,2.4141,2.41472,2.37612,2.34602,2.3732,2.41142,2.34318,2.40406,2.40757,2.41002,2.3432,2.34614,2.22844,2.3157,2.23317,2.21006,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.025115,0.018094,0.017537,0.017544,0.017491,0.019001,0.019397,0.018636,0.018563,0.020174,0.019431,0.019774,0.018011,0.017631,0.021149,0.018253,0.018654,0.017949,0.018245,0.019166,0.019394,0.01827,0.018792,0.020193,0.018484,0.018693,0.018945,0.018095,0.018145,0.019135,0.018043,0.018779,0.018115,0.018439,0.017828,0.018247,0.018233,0.018647,0.018244,0.017992,0.021144,0.02206,0.023289,0.023695,0.022518,0.019033,0.018766,0.018419,0.017907,0.019166,0.019743,0.017781,0.01824,0.018148,0.018064,0.01772,0.01995,0.018128,0.018604,0.018174,0.020484,0.017902,0.018652,0.01824,
First Transpose (First Send),0.042338,0.032684,0.031319,0.031638,0.03106,0.033118,0.035762,0.033465,0.034918,0.034449,0.034108,0.033943,0.033646,0.034198,0.036196,0.034318,0.034761,0.035742,0.03569,0.033762,0.033613,0.033432,0.034045,0.038701,0.033054,0.033512,0.033467,0.032199,0.032844,0.034072,0.031865,0.032568,0.032481,0.033755,0.03238,0.032574,0.032341,0.033594,0.032416,0.032332,0.03655,0.036133,0.041269,0.040411,0.036843,0.034198,0.034672,0.03342,0.032729,0.033669,0.034498,0.032654,0.032615,0.032562,0.032393,0.032485,0.034937,0.033304,0.032303,0.03206,0.036335,0.032445,0.033132,0.032613,
First Transpose (Packing),0.073065,0.063287,0.059671,0.060952,0.059575,0.06364,0.068513,0.0641,0.069305,0.06629,0.068774,0.06484,0.064273,0.065664,0.070588,0.066696,0.067858,0.065617,0.067429,0.064052,0.064446,0.067095,0.066387,0.073045,0.062907,0.064554,0.063255,0.062373,0.062232,0.063004,0.061495,0.062954,0.063766,0.06253,0.062203,0.063492,0.061884,0.063743,0.061556,0.062618,0.066702,0.067854,0.075301,0.07345,0.067159,0.064671,0.06573,0.063786,0.06184,0.063433,0.065215,0.063563,0.062154,0.063771,0.06276,0.061945,0.065872,0.063683,0.061634,0.061925,0.067628,0.061889,0.062784,0.062799,
First Transpose (Start Local Transpose),0.073488,0.063573,0.059973,0.061313,0.059818,0.063954,0.068854,0.064421,0.069651,0.066527,0.069085,0.065152,0.064624,0.066057,0.071022,0.067064,0.06816,0.06592,0.06774,0.064434,0.064776,0.067454,0.066766,0.073415,0.063203,0.064814,0.063609,0.062682,0.062575,0.063329,0.06182,0.063253,0.064089,0.062829,0.062532,0.063891,0.062193,0.064089,0.061927,0.062936,0.067022,0.068202,0.07565,0.073834,0.06747,0.065015,0.066101,0.064091,0.062109,0.063723,0.065514,0.063878,0.062495,0.064117,0.063085,0.062252,0.066245,0.064036,0.062043,0.062243,0.068042,0.062198,0.06307,0.063111,
First Transpose (Start Receive),0.077198,0.067097,0.063848,0.065212,0.06313,0.067387,0.073407,0.067735,0.073282,0.071649,0.07293,0.068565,0.068109,0.069651,0.076605,0.07071,0.07168,0.069579,0.071133,0.068165,0.069305,0.071317,0.070428,0.079149,0.066918,0.068722,0.067072,0.066408,0.066216,0.066882,0.065294,0.066888,0.067803,0.066462,0.066283,0.067234,0.066308,0.067943,0.065402,0.066296,0.070454,0.071859,0.080288,0.078367,0.070949,0.06868,0.070158,0.068017,0.065595,0.067287,0.069023,0.067858,0.066301,0.0679,0.066504,0.065777,0.069759,0.067803,0.065753,0.065814,0.07244,0.065843,0.066447,0.066692,
First Transpose (First Receive),0.105506,0.105496,0.091417,0.090442,0.091582,0.104369,0.10093,0.093611,0.106334,0.110928,0.099384,0.095869,0.096634,0.109262,0.106131,0.099687,0.102015,0.108516,0.099831,0.09877,0.097078,0.110566,0.105358,0.109175,0.096279,0.105885,0.092719,0.091181,0.096198,0.10446,0.09121,0.092564,0.095748,0.105223,0.094713,0.093234,0.094405,0.106444,0.092407,0.091751,0.100155,0.109863,0.109426,0.105297,0.099567,0.107212,0.098249,0.093244,0.092633,0.105253,0.095181,0.093683,0.093947,0.106029,0.093242,0.091848,0.096703,0.106144,0.092125,0.090946,0.10126,0.104177,0.093067,0.093243,
First Transpose (Finished Receive),0.164665,0.154656,0.142883,0.134576,0.151288,0.15358,0.147005,0.148067,0.157303,0.162337,0.151208,0.149817,0.158106,0.158714,0.152838,0.144395,0.162593,0.157976,0.144989,0.146392,0.157957,0.161721,0.141918,0.155722,0.156342,0.157281,0.146798,0.14439,0.157762,0.152845,0.136333,0.14433,0.15627,0.153091,0.144196,0.145818,0.155263,0.156099,0.137974,0.144096,0.159975,0.160734,0.153795,0.160931,0.159101,0.15673,0.145883,0.146731,0.143689,0.153343,0.150219,0.148991,0.153623,0.154331,0.145186,0.144977,0.157524,0.155672,0.145611,0.144878,0.161981,0.15329,0.146428,0.145741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176288,0.166273,0.154237,0.146699,0.16247,0.165639,0.159748,0.159146,0.169888,0.174933,0.162706,0.162058,0.170006,0.170662,0.165972,0.155792,0.174482,0.169373,0.156551,0.158598,0.170388,0.173199,0.154636,0.167993,0.167732,0.168416,0.158429,0.155823,0.169173,0.164084,0.147714,0.156112,0.168223,0.164836,0.155542,0.156567,0.166885,0.167582,0.149758,0.155199,0.172004,0.171628,0.165307,0.172441,0.170773,0.167931,0.156974,0.158087,0.155258,0.164722,0.16219,0.160531,0.165034,0.165476,0.156821,0.156815,0.169706,0.167006,0.156882,0.156366,0.17489,0.165178,0.158558,0.156647,
First Transpose (Send Complete),0.243767,0.231276,0.217307,0.210442,0.228668,0.230211,0.231892,0.222936,0.247224,0.246374,0.239901,0.23438,0.240048,0.240308,0.247999,0.23292,0.24675,0.243976,0.229883,0.231152,0.24022,0.244804,0.22739,0.24602,0.232823,0.232215,0.224224,0.222971,0.238011,0.230553,0.213825,0.220621,0.233368,0.231797,0.223033,0.221099,0.234797,0.234079,0.216012,0.217731,0.241739,0.23835,0.242232,0.245404,0.23771,0.234782,0.224914,0.227115,0.223164,0.229152,0.231818,0.225775,0.23091,0.233053,0.224512,0.223234,0.238117,0.233392,0.221094,0.222647,0.248918,0.230538,0.226077,0.223467,
1D FFT Y-Direction,0.24297,0.229451,0.214899,0.209868,0.226764,0.229548,0.229306,0.222257,0.246471,0.245727,0.236379,0.232577,0.239329,0.239436,0.245431,0.230178,0.245954,0.241935,0.227986,0.229317,0.238226,0.244086,0.224614,0.245139,0.232153,0.230458,0.222306,0.221177,0.237351,0.228683,0.211955,0.219918,0.232687,0.229794,0.221157,0.220409,0.234055,0.233253,0.214192,0.21705,0.23991,0.236505,0.240089,0.244668,0.237182,0.234212,0.22319,0.225211,0.220921,0.228489,0.229886,0.223926,0.230358,0.232393,0.222647,0.222531,0.237464,0.231528,0.219306,0.221967,0.248132,0.228641,0.224127,0.22168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.24415,0.231566,0.21763,0.210651,0.228893,0.230532,0.232209,0.223195,0.247507,0.246714,0.24022,0.234694,0.240316,0.240727,0.248339,0.23324,0.247171,0.244384,0.23016,0.231487,0.24061,0.245142,0.227754,0.246328,0.233159,0.232472,0.224478,0.223278,0.238326,0.23084,0.21411,0.2213,0.233713,0.232148,0.22336,0.221362,0.235064,0.234351,0.216314,0.218012,0.242012,0.238601,0.242681,0.245703,0.238041,0.235012,0.225245,0.227413,0.223412,0.229386,0.232148,0.226008,0.231213,0.233326,0.22483,0.223511,0.238404,0.233641,0.221344,0.222916,0.249221,0.230959,0.226462,0.223724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.244399,0.231811,0.217814,0.210912,0.229104,0.230757,0.232399,0.223363,0.247736,0.246962,0.240422,0.234923,0.240548,0.240944,0.24855,0.233505,0.247408,0.244602,0.230388,0.231701,0.240835,0.245399,0.228003,0.246557,0.233377,0.232694,0.224709,0.223476,0.238529,0.231031,0.214308,0.221513,0.233956,0.232331,0.223558,0.221568,0.235324,0.234573,0.216542,0.218217,0.242213,0.238827,0.243034,0.245895,0.238262,0.235205,0.225475,0.227606,0.223585,0.229601,0.232364,0.2263,0.231372,0.233508,0.225035,0.223705,0.23863,0.233887,0.221604,0.223111,0.249453,0.231174,0.226766,0.223917,
Second Transpose (Finished All2All),3.07711,2.44745,2.45151,2.44065,2.43402,2.44133,2.42423,2.43588,3.02657,2.43867,2.42781,2.43492,3.03048,2.25152,2.43632,2.32032,3.03955,2.38645,2.4484,2.32688,3.03246,2.43726,2.4452,2.4504,2.55316,2.4462,2.449,2.44229,2.57184,2.24505,2.4468,2.44122,2.50723,2.25602,2.43716,2.21391,2.56683,2.256,2.43425,2.30034,3.02051,2.44054,2.42323,2.25875,2.56802,2.37396,2.42662,2.31958,3.03189,2.38156,2.4385,2.43624,2.56122,2.36756,2.44232,2.43172,2.54902,2.25471,2.43588,2.23764,2.5456,2.43172,2.34371,2.25388,
Second Transpose (Unpacking),3.07786,2.44797,2.45211,2.4412,2.43453,2.44183,2.42489,2.43648,3.02708,2.43916,2.42848,2.43542,3.0309,2.25203,2.43697,2.32093,3.04003,2.38687,2.44922,2.32746,3.03294,2.43782,2.44573,2.45111,2.55362,2.44685,2.44957,2.44282,2.57227,2.2455,2.4473,2.44173,2.50768,2.25638,2.43756,2.21436,2.56729,2.25623,2.4347,2.30078,3.02084,2.44093,2.42373,2.25918,2.56846,2.3743,2.42704,2.32001,3.03225,2.38211,2.43894,2.43661,2.56157,2.36802,2.44274,2.43224,2.54949,2.25507,2.4362,2.238,2.54604,2.43215,2.34412,2.25424,
1D FFT X-Direction,3.10093,2.47044,2.47433,2.4622,2.45667,2.46307,2.4488,2.45754,3.05027,2.45975,2.44981,2.45866,3.0536,2.27391,2.46022,2.3421,3.06346,2.40936,2.47141,2.35182,3.05552,2.46032,2.46707,2.4752,2.57437,2.46822,2.46997,2.46284,2.59234,2.26605,2.46699,2.46031,2.52595,2.27516,2.45652,2.23273,2.58569,2.27517,2.45299,2.31853,3.03881,2.45891,2.44193,2.27877,2.58674,2.39168,2.44453,2.33779,3.05055,2.39975,2.45685,2.45448,2.57992,2.38657,2.46292,2.45054,2.56715,2.27339,2.45436,2.25565,2.56581,2.45054,2.36207,2.27255,
Run complete,3.10124,2.47072,2.47467,2.46248,2.45692,2.46341,2.44918,2.45784,3.05055,2.46,2.45014,2.45892,3.05389,2.27418,2.46054,2.34235,3.0637,2.40965,2.47164,2.35209,3.05596,2.46066,2.46732,2.47552,2.57464,2.46854,2.47021,2.46306,2.59262,2.26633,2.46725,2.46058,2.5262,2.27542,2.45686,2.23293,2.58595,2.27539,2.45319,2.31878,3.03906,2.45912,2.4422,2.27904,2.58703,2.3919,2.44478,2.33805,3.05083,2.40009,2.45711,2.45474,2.58056,2.38692,2.46317,2.45081,2.5675,2.27362,2.45455,2.25586,2.56612,2.45076,2.36237,2.27278,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.027875,0.019921,0.021793,0.021481,0.020552,0.020913,0.023609,0.02082,0.022955,0.020303,0.023656,0.022388,0.021077,0.021249,0.023472,0.020933,0.022072,0.021787,0.022435,0.021097,0.022137,0.021861,0.021864,0.023937,0.020256,0.02023,0.021141,0.019742,0.019745,0.021306,0.020403,0.020575,0.018394,0.017723,0.018123,0.018242,0.017773,0.0181,0.017949,0.019296,0.017322,0.01802,0.018593,0.019908,0.019028,0.017671,0.018129,0.018134,0.017933,0.018054,0.018296,0.01774,0.01831,0.017802,0.018113,0.017211,0.01869,0.018805,0.018545,0.018118,0.019053,0.017956,0.017911,0.017685,
First Transpose (First Send),0.046656,0.037952,0.039064,0.03875,0.037734,0.037938,0.042888,0.037208,0.039797,0.038871,0.040327,0.03919,0.038281,0.039869,0.042716,0.039767,0.039924,0.040214,0.038772,0.038322,0.038129,0.039522,0.039178,0.043682,0.036832,0.036504,0.037142,0.035642,0.035684,0.038399,0.036699,0.036829,0.032851,0.032109,0.032638,0.03283,0.032601,0.03281,0.032009,0.033325,0.032057,0.03259,0.033512,0.03513,0.033645,0.033299,0.032876,0.032227,0.032382,0.032873,0.032188,0.03185,0.032154,0.032053,0.032261,0.031473,0.03243,0.033843,0.032303,0.032762,0.034115,0.032621,0.032908,0.03238,
First Transpose (Packing),0.08051,0.072062,0.071314,0.07094,0.07131,0.071059,0.079939,0.069917,0.077945,0.074465,0.077195,0.070552,0.072586,0.073553,0.082922,0.072714,0.074189,0.073701,0.074434,0.075184,0.073316,0.074466,0.072548,0.080769,0.069717,0.068608,0.069343,0.067469,0.067636,0.071659,0.069611,0.06869,0.06329,0.061902,0.062579,0.061636,0.063769,0.062452,0.062256,0.063656,0.061801,0.062767,0.064961,0.066614,0.064269,0.063595,0.063817,0.062757,0.061247,0.063333,0.063095,0.062847,0.061982,0.063109,0.062491,0.062156,0.062147,0.064846,0.061818,0.062834,0.066075,0.0627,0.063182,0.062503,
First Transpose (Start Local Transpose),0.080981,0.072435,0.071645,0.071309,0.071691,0.071454,0.0804,0.070343,0.07839,0.074794,0.077578,0.070945,0.073022,0.073932,0.083343,0.073146,0.074573,0.074094,0.076272,0.07554,0.073725,0.074862,0.072931,0.081244,0.070116,0.068969,0.069738,0.067794,0.067968,0.071995,0.069959,0.069001,0.063718,0.062191,0.062934,0.061951,0.064025,0.062712,0.062539,0.063933,0.062111,0.063099,0.065343,0.066996,0.064623,0.063962,0.064225,0.063079,0.061559,0.063642,0.063451,0.063214,0.062265,0.06341,0.06284,0.062453,0.062441,0.065182,0.062166,0.063165,0.066401,0.063021,0.06342,0.062826,
First Transpose (Start Receive),0.085397,0.076797,0.075656,0.07571,0.07641,0.075893,0.086581,0.07474,0.082502,0.081617,0.081243,0.075434,0.077331,0.078014,0.08818,0.077854,0.078678,0.079858,0.080088,0.079707,0.078019,0.079197,0.077412,0.088158,0.074582,0.073322,0.073506,0.072116,0.072104,0.076155,0.073897,0.073328,0.067632,0.066176,0.066646,0.065946,0.067702,0.066776,0.066528,0.067754,0.065615,0.066895,0.06878,0.070961,0.068472,0.067709,0.067663,0.066841,0.065481,0.067398,0.067154,0.067085,0.065516,0.067697,0.06598,0.066428,0.066286,0.069267,0.065523,0.067038,0.07116,0.067126,0.066702,0.066668,
First Transpose (First Receive),0.119623,0.117581,0.105894,0.105349,0.106666,0.117412,0.119105,0.105126,0.127707,0.121828,0.114841,0.117508,0.118707,0.118133,0.128419,0.111224,0.110488,0.120744,0.109746,0.108832,0.109316,0.122009,0.10819,0.126345,0.104308,0.113383,0.103194,0.10168,0.102551,0.125568,0.103485,0.102401,0.095466,0.104107,0.092987,0.093507,0.095656,0.104324,0.094924,0.096004,0.09375,0.104019,0.097768,0.098174,0.097439,0.105887,0.093959,0.095814,0.093157,0.105571,0.094974,0.09464,0.092442,0.104816,0.094564,0.094865,0.094305,0.107872,0.093308,0.094269,0.099994,0.104969,0.094817,0.093997,
First Transpose (Finished Receive),0.170678,0.167131,0.156684,0.153679,0.166067,0.166741,0.16131,0.155222,0.174239,0.163906,0.156188,0.151703,0.169996,0.159065,0.170337,0.152318,0.172625,0.159896,0.151783,0.154168,0.169884,0.173487,0.148149,0.167603,0.164112,0.165005,0.152213,0.149812,0.161101,0.165225,0.155714,0.15527,0.155694,0.153114,0.146007,0.141139,0.156687,0.153651,0.145551,0.144007,0.154554,0.155071,0.14652,0.147948,0.157148,0.154974,0.147393,0.144893,0.152757,0.15832,0.145612,0.145101,0.156218,0.1557,0.143178,0.14318,0.154288,0.157445,0.142341,0.142982,0.161108,0.155151,0.14376,0.142369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182028,0.178554,0.16859,0.16529,0.177586,0.178085,0.173983,0.16669,0.185449,0.176875,0.168878,0.163012,0.181735,0.170487,0.183357,0.165044,0.1865,0.172812,0.164591,0.166114,0.181217,0.185538,0.15952,0.180715,0.175772,0.176652,0.164125,0.160959,0.173266,0.177177,0.167689,0.167392,0.167305,0.164013,0.157573,0.152469,0.16812,0.164655,0.157535,0.155091,0.166351,0.166296,0.157731,0.159656,0.168571,0.166172,0.158813,0.156619,0.167485,0.169874,0.15748,0.156743,0.16766,0.166992,0.154699,0.154928,0.165506,0.168756,0.153827,0.154884,0.174035,0.166471,0.155294,0.153497,
First Transpose (Send Complete),0.263397,0.254721,0.242533,0.240853,0.25371,0.255497,0.259889,0.240218,0.268253,0.261325,0.248122,0.241357,0.258296,0.245734,0.266603,0.242258,0.264927,0.253625,0.242057,0.246814,0.260383,0.262353,0.238994,0.264859,0.249905,0.24523,0.236199,0.230494,0.248627,0.246309,0.238984,0.236717,0.233031,0.230629,0.221044,0.216533,0.235779,0.227709,0.222192,0.217172,0.230874,0.228144,0.224419,0.225104,0.235728,0.23252,0.223972,0.224788,0.232434,0.230954,0.224038,0.221477,0.232334,0.234108,0.218729,0.220417,0.229865,0.233593,0.2166,0.217997,0.244401,0.230959,0.220097,0.219272,
