,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.387104,0.366596,0.366754,0.366969,0.375558,0.366739,0.36646,0.365317,0.323888,0.323447,0.343946,0.345757,0.362143,0.366244,0.325987,0.349445,0.365107,0.367206,0.354508,0.355282,0.351509,0.343057,0.365284,0.363103,0.368623,0.36107,0.361464,0.35726,0.377273,0.473231,0.342277,0.456784,
1D FFT Y-Direction,0.375996,0.354192,0.355733,0.356148,0.364547,0.35581,0.355602,0.354416,0.313503,0.312398,0.332664,0.335069,0.351506,0.355128,0.315128,0.338821,0.354841,0.356423,0.343711,0.344413,0.340628,0.332287,0.354629,0.352216,0.357811,0.350445,0.350819,0.346459,0.36626,0.462195,0.331587,0.445783,
Second Transpose (First Send),0.389942,0.368249,0.368598,0.3679,0.376516,0.367604,0.368105,0.366093,0.324673,0.324371,0.344694,0.346646,0.36305,0.368237,0.327031,0.35041,0.365964,0.368054,0.355424,0.356249,0.352431,0.343955,0.36712,0.363939,0.369393,0.361997,0.362307,0.358344,0.378174,0.476174,0.343145,0.462639,
Second Transpose (Packing),0.387479,0.366811,0.366944,0.367233,0.375863,0.367002,0.366697,0.365489,0.324074,0.323798,0.344174,0.345994,0.362404,0.366478,0.326275,0.349776,0.365363,0.36751,0.354784,0.355622,0.351714,0.343325,0.365539,0.363308,0.36883,0.361305,0.361646,0.357571,0.377588,0.473606,0.342536,0.457067,
Second Transpose (Start Local Transpose),0.395351,0.370874,0.371525,0.371361,0.380736,0.371587,0.371289,0.368763,0.327739,0.327666,0.347547,0.350228,0.365821,0.371219,0.33007,0.35313,0.369255,0.372444,0.3589,0.359576,0.354925,0.346421,0.370624,0.366407,0.372619,0.365442,0.365739,0.361806,0.382314,0.481418,0.345851,0.466499,
Second Transpose (Start Receive),0.399155,0.374405,0.374904,0.375173,0.384277,0.375072,0.374842,0.372173,0.331346,0.331225,0.350876,0.353662,0.369145,0.375641,0.333522,0.356646,0.373199,0.375813,0.362303,0.363047,0.358051,0.349542,0.373986,0.369871,0.376098,0.368851,0.369117,0.36589,0.385931,0.484785,0.348986,0.470871,
Second Transpose (First Receive),0.644223,0.7239,0.721211,0.498422,0.635037,0.657543,0.575118,0.777496,0.717926,0.509723,0.596615,0.481357,0.595541,0.6429,0.542722,0.494824,0.680259,0.513834,0.672968,0.687703,0.707353,0.699256,0.614324,0.641146,0.615391,0.721494,0.785527,0.601391,0.533919,0.784689,0.569283,0.774889,
Second Transpose (Finished Receive),0.791944,0.732653,0.812141,0.716192,0.73261,0.725246,0.637207,0.785427,0.782504,0.774151,0.875761,0.707517,0.643062,0.653576,0.653603,0.657701,0.755382,0.770817,0.805906,0.715428,0.715098,0.81005,0.620919,0.872511,0.705233,0.72955,0.794359,0.743609,0.733158,0.806432,0.634711,0.830268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802375,0.744409,0.822473,0.726982,0.743439,0.735892,0.647791,0.795969,0.792566,0.783672,0.88567,0.717757,0.654394,0.665097,0.663982,0.669343,0.765621,0.7802,0.815335,0.725967,0.725334,0.819968,0.631022,0.882556,0.715334,0.739483,0.803833,0.753879,0.743148,0.816026,0.644759,0.841295,
1D FFT X-Direction,0.807431,0.75129,0.827835,0.731362,0.747311,0.752915,0.651408,0.8138,0.798054,0.787274,0.890777,0.721553,0.660068,0.689889,0.668422,0.673465,0.782888,0.783907,0.819443,0.732006,0.731658,0.825302,0.637191,0.887365,0.719974,0.746803,0.848947,0.758693,0.746998,0.820025,0.648098,0.858187,
Run complete,0.817804,0.76227,0.838836,0.742796,0.758272,0.763407,0.662427,0.824482,0.808381,0.798163,0.901132,0.732221,0.670605,0.700432,0.679512,0.68499,0.793987,0.795086,0.830226,0.742995,0.742424,0.835861,0.647873,0.897846,0.730342,0.757395,0.859461,0.769498,0.757678,0.830851,0.658544,0.868559,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.00989,0.003889,0.004014,0.003351,0.003183,0.003406,0.003134,0.00401,0.004275,0.003035,0.003521,0.003521,0.003743,0.004488,0.003095,0.003299,0.003883,0.003242,0.00313,0.003345,0.003814,0.003214,0.003338,0.004279,0.003653,0.004074,0.004392,0.003947,0.003864,0.003378,0.003282,0.005321,
First Transpose (First Send),0.020776,0.014197,0.014303,0.013771,0.013927,0.013935,0.013035,0.014408,0.01492,0.013621,0.014008,0.0137,0.014523,0.015334,0.013268,0.013419,0.015818,0.013451,0.013927,0.013981,0.014481,0.013706,0.013641,0.014579,0.014492,0.014628,0.015095,0.014089,0.014191,0.013502,0.014666,0.015901,
First Transpose (Packing),0.031135,0.021437,0.021148,0.021441,0.020134,0.020506,0.019621,0.021632,0.022417,0.021907,0.022668,0.022708,0.020741,0.024015,0.021197,0.020792,0.024075,0.020864,0.021942,0.022383,0.021654,0.021423,0.020453,0.021074,0.021498,0.021165,0.022202,0.022149,0.021025,0.020423,0.021572,0.022229,
First Transpose (Start Local Transpose),0.031392,0.021608,0.021288,0.021644,0.020301,0.020677,0.019827,0.021776,0.022601,0.022058,0.02283,0.022849,0.020949,0.024187,0.021391,0.020998,0.024263,0.021029,0.022113,0.022553,0.02181,0.02159,0.020673,0.021246,0.021644,0.021346,0.022357,0.022343,0.021199,0.020571,0.021727,0.022398,
First Transpose (Start Receive),0.037826,0.025553,0.025056,0.025634,0.024471,0.024909,0.023363,0.025627,0.026323,0.025984,0.026584,0.026256,0.024445,0.028794,0.025046,0.024561,0.027911,0.024396,0.025908,0.02635,0.025223,0.025185,0.024178,0.024711,0.025477,0.024974,0.026299,0.02642,0.024848,0.024097,0.025254,0.026952,
First Transpose (First Receive),0.196826,0.166449,0.179223,0.180604,0.205203,0.202252,0.17689,0.179179,0.19094,0.189031,0.195235,0.194707,0.172339,0.183305,0.163008,0.166429,0.189045,0.172165,0.16233,0.169324,0.201907,0.198632,0.189434,0.187047,0.221289,0.219256,0.213589,0.214574,0.215582,0.212645,0.209525,0.20922,
First Transpose (Finished Receive),0.340714,0.326619,0.309712,0.312196,0.344812,0.340726,0.300256,0.303379,0.328414,0.321927,0.33702,0.44909,0.304743,0.324136,0.287397,0.292722,0.326352,0.30477,0.277623,0.288409,0.342182,0.341509,0.329485,0.328852,0.366019,0.360042,0.345692,0.350487,0.364909,0.362217,0.344257,0.515718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351214,0.336709,0.320142,0.321811,0.354551,0.350602,0.310044,0.313308,0.338105,0.331198,0.346873,0.459913,0.314195,0.334789,0.296832,0.30217,0.336642,0.314355,0.287681,0.298187,0.35186,0.351275,0.338866,0.338216,0.375782,0.370423,0.355931,0.360134,0.37426,0.371987,0.354043,0.529816,
First Transpose (Send Complete),0.369147,0.359642,0.33681,0.341104,0.371183,0.367654,0.356114,0.329333,0.354321,0.348289,0.36441,0.477864,0.353171,0.352243,0.313011,0.318368,0.354486,0.331358,0.319884,0.314855,0.368291,0.367639,0.356974,0.354527,0.391785,0.388089,0.373982,0.376436,0.391519,0.389081,0.378127,0.549376,
1D FFT Y-Direction,0.35867,0.348701,0.325679,0.330238,0.360201,0.356604,0.345266,0.318706,0.344109,0.336679,0.353174,0.467244,0.342518,0.341757,0.30239,0.307559,0.344076,0.320032,0.308622,0.303988,0.357095,0.356901,0.346325,0.34393,0.381407,0.377258,0.363218,0.365686,0.380939,0.378504,0.367179,0.538733,
Second Transpose (First Send),0.370405,0.360705,0.33775,0.341961,0.372046,0.368578,0.357668,0.330341,0.355295,0.349005,0.3662,0.480076,0.353979,0.353319,0.313776,0.319209,0.355566,0.332168,0.320802,0.315801,0.369258,0.368558,0.357743,0.355411,0.392682,0.390007,0.376052,0.378672,0.393,0.390725,0.379857,0.552009,
Second Transpose (Packing),0.369519,0.359936,0.337125,0.341321,0.371406,0.367983,0.356334,0.329619,0.354535,0.348472,0.364752,0.478217,0.353384,0.352461,0.313215,0.318551,0.354777,0.331587,0.32011,0.315117,0.368533,0.367879,0.357189,0.354772,0.392004,0.388349,0.374207,0.376762,0.391726,0.389302,0.378344,0.549726,
Second Transpose (Start Local Transpose),0.375587,0.364904,0.341275,0.345532,0.375053,0.372217,0.359986,0.333696,0.358914,0.352501,0.370175,0.484874,0.356709,0.356274,0.316453,0.322166,0.358631,0.33507,0.323847,0.318899,0.372151,0.371548,0.361419,0.359687,0.396075,0.396845,0.380195,0.382105,0.396762,0.394129,0.383548,0.556987,
Second Transpose (Start Receive),0.379166,0.368788,0.344709,0.348976,0.379115,0.376026,0.363504,0.337394,0.363116,0.356927,0.374048,0.489024,0.360286,0.361223,0.320161,0.326,0.36218,0.33879,0.327107,0.322571,0.375823,0.375232,0.36518,0.363322,0.399954,0.40103,0.383948,0.385479,0.40067,0.397845,0.387118,0.5618,
Second Transpose (First Receive),0.771748,0.704947,0.500311,0.503016,0.711425,0.560761,0.738151,0.472498,0.61169,0.60698,0.620302,0.815575,0.523072,0.813198,0.624008,0.444652,0.730553,0.758775,0.480012,0.522444,0.555096,0.784258,0.651996,0.70967,0.765429,0.749316,0.531941,0.603735,0.554915,0.501432,0.717271,0.715015,
Second Transpose (Finished Receive),0.778733,0.73425,0.65758,0.859152,0.720295,0.850381,0.760306,0.850855,0.791558,0.790799,0.626787,0.823687,0.729166,0.825285,0.761225,0.692478,0.824866,0.829359,0.679878,0.79028,0.731784,0.79493,0.764955,0.717215,0.773653,0.84626,0.658171,0.858732,0.734358,0.802595,0.724918,0.827201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.789723,0.747508,0.668163,0.869693,0.731892,0.861159,0.771087,0.861735,0.801973,0.800537,0.63696,0.833417,0.739962,0.836005,0.774175,0.702106,0.835021,0.839357,0.689524,0.800161,0.742088,0.806306,0.775326,0.727201,0.785183,0.856101,0.668495,0.86814,0.745017,0.823827,0.735246,0.838436,
1D FFT X-Direction,0.799616,0.755655,0.67182,0.873783,0.739011,0.865117,0.775946,0.86698,0.807558,0.805654,0.642438,0.853139,0.74385,0.845403,0.778811,0.707963,0.840645,0.845712,0.693236,0.803842,0.745648,0.83504,0.780396,0.733023,0.811999,0.862414,0.6736,0.871924,0.748865,0.828106,0.754451,0.845424,
Run complete,0.810446,0.766919,0.682882,0.884382,0.749814,0.875856,0.786298,0.877443,0.818407,0.816169,0.653157,0.863663,0.754701,0.855934,0.797691,0.718687,0.851341,0.856612,0.705082,0.81419,0.75746,0.845203,0.790947,0.743591,0.822419,0.872983,0.684208,0.882206,0.760463,0.839098,0.765124,0.856773,
