,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.65294,3.63899,3.64342,3.63386,3.6348,3.63244,3.63427,3.63846,3.63439,3.63785,3.63387,3.63465,3.63992,3.63474,3.64053,3.64019,3.72006,3.62513,3.63305,3.63763,3.6325,3.63396,3.63617,3.6301,3.6348,3.64512,3.63405,3.63228,3.6327,3.63557,3.64066,3.64013,3.62657,3.63073,3.6253,3.63752,3.62742,3.63386,3.63996,3.62816,3.63496,3.62788,3.63113,3.63087,3.62483,3.63039,3.62629,3.62514,
First Transpose (First Send),3.65845,3.64319,3.64889,3.63683,3.63821,3.63556,3.63706,3.64187,3.63678,3.64095,3.63673,3.63787,3.64314,3.63784,3.64503,3.64271,3.7225,3.6292,3.63587,3.6404,3.63552,3.63682,3.63858,3.63266,3.63752,3.64989,3.63704,3.63547,3.6352,3.63844,3.64596,3.64571,3.62953,3.63369,3.62879,3.64161,3.62981,3.63611,3.64246,3.63057,3.6406,3.63063,3.63394,3.63373,3.62775,3.63301,3.62877,3.62749,
First Transpose (Packing),3.65382,3.64026,3.64414,3.63453,3.63527,3.63338,3.63493,3.63911,3.63487,3.6385,3.63441,3.63524,3.6405,3.63576,3.64111,3.64075,3.72052,3.62569,3.63352,3.63811,3.63322,3.63464,3.63667,3.6306,3.6353,3.64572,3.6347,3.63303,3.63318,3.63612,3.64116,3.64068,3.62703,3.63129,3.6258,3.63803,3.62793,3.63434,3.64036,3.62863,3.63534,3.6285,3.63165,3.63158,3.62539,3.63083,3.62675,3.62561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),874.062,850.062,849.539,854.432,872.989,863.095,869.986,868.908,867.816,865.694,844.4,856.191,872.297,870.482,870.914,870.697,870.651,862.431,863.958,845.675,866.724,864.022,865.561,867.341,868.731,862.9,849.18,864.691,859.891,862.895,860.024,864.98,870.586,861.555,860.989,862.399,854.074,869.883,858.794,871.437,869.251,858.913,869.708,855.97,865.379,858.15,862.911,865.493,
First Transpose (First Receive),6776.38,6717.59,6753.91,6727.37,6760.79,6733.04,6773,6770.29,6743.8,6724.03,6715.26,6706.35,6793.91,6796.23,6796.28,6781.48,6736.75,6697.63,6678.68,6657.51,6752.46,6744.64,6744.45,6752.39,6761.39,6772.14,6755.16,6747.51,6804.27,6797.11,6802.09,6804.32,6774.88,6704.21,6723.69,6703.12,6816.35,6802.52,6816.37,6786.8,6730.94,6678.26,6717.51,6684.22,6754.82,6761.81,6761.78,6757.73,
First Transpose (Finished Receive),6776.38,6717.59,6753.91,6727.37,6760.8,6733.04,6773,6770.29,6743.8,6724.03,6715.27,6706.35,6793.91,6796.23,6796.28,6781.49,6736.75,6697.63,6678.68,6657.51,6752.46,6744.64,6744.45,6752.39,6761.39,6772.14,6755.16,6747.51,6804.27,6797.11,6802.09,6804.33,6774.88,6704.21,6723.69,6703.12,6816.35,6802.52,6816.37,6786.8,6730.94,6678.26,6717.51,6684.22,6754.82,6761.81,6761.78,6757.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6776.38,6717.59,6753.91,6727.37,6760.8,6733.04,6773,6770.29,6743.8,6724.03,6715.27,6706.35,6793.91,6796.23,6796.28,6781.49,6736.76,6697.63,6678.68,6657.51,6752.46,6744.64,6744.45,6752.39,6761.39,6772.14,6755.16,6747.51,6804.27,6797.11,6802.09,6804.33,6774.88,6704.21,6723.69,6703.12,6816.35,6802.52,6816.37,6786.8,6730.94,6678.27,6717.51,6684.22,6754.82,6761.81,6761.78,6757.73,
First Transpose (Send Complete),6822.42,6776.09,6813.48,6788.87,6821.23,6788.93,6832.15,6828.61,6804.11,6781.93,6779.91,6766.41,6850.95,6851.96,6852.2,6839.47,6782.97,6753.35,6742.31,6714.21,6808.11,6803.48,6803,6807.85,6827.69,6827.65,6817.04,6817.4,6859.92,6854.76,6857.92,6860.06,6820.7,6770.27,6786.8,6770.39,6871.81,6858.16,6871.82,6847.55,6791.2,6744.35,6783.54,6746.13,6813.58,6817.4,6817.22,6813.66,
1D FFT Y-Direction,6822.42,6776.09,6813.48,6788.87,6821.23,6788.93,6832.15,6828.6,6804.11,6781.93,6779.9,6766.41,6850.95,6851.96,6852.2,6839.47,6782.97,6753.35,6742.31,6714.21,6808.11,6803.48,6803,6807.85,6827.69,6827.65,6817.04,6817.4,6859.92,6854.76,6857.92,6860.06,6820.7,6770.27,6786.8,6770.39,6871.81,6858.16,6871.82,6847.55,6791.2,6744.35,6783.54,6746.13,6813.58,6817.4,6817.22,6813.66,
Second Transpose (First Send),6823.74,6777.34,6814.74,6790.13,6822.49,6790.18,6833.41,6829.86,6805.37,6783.18,6781.16,6767.66,6852.21,6853.21,6853.45,6840.73,6784.31,6754.56,6743.52,6715.43,6809.33,6804.71,6804.35,6809.07,6828.92,6828.88,6818.26,6818.63,6861.14,6856.11,6859.13,6861.28,6822.04,6771.48,6788.01,6771.61,6873.03,6859.37,6873.03,6848.76,6792.42,6745.56,6784.76,6747.34,6814.79,6818.61,6818.43,6814.87,
Second Transpose (Packing),6825.07,6778.7,6815.95,6791.35,6823.7,6791.39,6834.63,6831.08,6806.59,6784.4,6782.37,6768.87,6853.43,6854.43,6854.67,6841.94,6785.65,6755.77,6744.74,6716.64,6810.55,6805.94,6805.57,6810.29,6830.15,6830.09,6819.48,6819.85,6862.36,6857.47,6860.35,6862.5,6823.39,6772.73,6789.26,6772.86,6874.29,6860.62,6874.29,6850.01,6793.67,6746.81,6786.02,6748.59,6816.04,6819.86,6819.68,6816.12,
Second Transpose (Start Local Transpose),6825.07,6778.7,6815.95,6791.35,6823.7,6791.39,6834.63,6831.08,6806.59,6784.4,6782.38,6768.87,6853.43,6854.43,6854.67,6841.94,6785.66,6755.77,6744.74,6716.64,6810.56,6805.94,6805.57,6810.29,6830.15,6830.09,6819.48,6819.85,6862.36,6857.47,6860.35,6862.5,6823.4,6772.73,6789.26,6772.86,6874.29,6860.62,6874.29,6850.01,6793.67,6746.81,6786.02,6748.59,6816.04,6819.86,6819.68,6816.12,
Second Transpose (Start Receive),6825.08,6778.7,6815.96,6791.35,6823.71,6791.4,6834.63,6831.08,6806.59,6784.4,6782.38,6768.88,6853.44,6854.43,6854.68,6841.95,6785.66,6755.78,6744.74,6716.65,6810.56,6805.94,6805.57,6810.29,6830.16,6830.1,6819.48,6819.86,6862.36,6857.47,6860.36,6862.5,6823.4,6772.73,6789.27,6772.86,6874.29,6860.63,6874.29,6850.02,6793.68,6746.81,6786.03,6748.6,6816.05,6819.86,6819.69,6816.13,
Second Transpose (First Receive),7188.11,7162.6,7140.79,7173.51,7249.94,7215.8,7242.74,7218.3,7213.96,7239.33,7226.02,7211.8,7266.97,7262.38,7266.35,7265.62,7210.38,7067.1,7211.25,7150.32,7250.31,7217.2,7242.54,7208.72,7182.57,7091.27,7123.68,7247.79,7231.15,7221.03,7212.75,7338.84,7210.57,7146.99,7203.05,7084.96,7212.4,7409.08,7338.48,7234.98,7237.97,7239.09,7223.26,7203.07,7266.22,7262.26,7266.43,7263.35,
Second Transpose (Finished Receive),7188.11,7162.6,7140.79,7173.51,7249.94,7215.8,7242.74,7218.3,7213.96,7239.33,7226.02,7211.8,7266.97,7262.39,7266.35,7265.62,7210.38,7067.1,7211.25,7150.33,7250.31,7217.2,7242.54,7208.72,7182.57,7091.27,7123.68,7247.79,7231.16,7221.03,7212.75,7338.84,7210.57,7146.99,7203.05,7084.96,7212.4,7409.08,7338.48,7234.98,7237.98,7239.09,7223.26,7203.07,7266.22,7262.26,7266.43,7263.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7188.18,7162.62,7140.86,7173.53,7249.95,7215.81,7242.76,7218.32,7213.97,7239.35,7226.04,7211.82,7266.98,7262.4,7266.36,7265.64,7210.39,7067.11,7211.26,7150.37,7250.32,7217.21,7242.55,7208.77,7182.59,7091.4,7123.69,7247.8,7231.17,7221.12,7212.79,7338.85,7210.59,7147,7203.06,7084.99,7212.41,7409.09,7338.49,7234.99,7237.99,7239.1,7223.27,7203.09,7266.23,7262.27,7266.44,7263.37,
1D FFT X-Direction,7197.23,7168.14,7146.41,7179.13,7255.58,7221.4,7248.3,7223.86,7219.53,7244.92,7231.6,7217.45,7272.57,7267.98,7271.92,7271.3,7219.4,7072.75,7216.75,7155.94,7255.95,7222.82,7248.1,7214.37,7188.21,7096.92,7129.33,7253.42,7236.77,7226.75,7218.39,7344.41,7217.6,7152.89,7209.02,7090.88,7218.39,7415.04,7344.57,7240.99,7243.94,7244.96,7229.22,7209,7272.19,7268.22,7272.39,7269.32,
Run complete,7210.47,7168.15,7208.58,7179.13,7255.58,7278.07,7335.47,7223.86,7219.53,7244.93,7231.61,7244.79,7272.57,7267.99,7271.92,7271.3,7219.4,7159.89,7216.76,7163.09,7255.95,7408.1,7248.1,7221.17,7236.42,7239.2,7225.46,7253.43,7266.67,7262.33,7266.39,7344.41,7217.6,7152.89,7209.02,7152.97,7250.14,7415.04,7344.57,7241,7243.94,7244.96,7229.22,7209,7272.19,7268.22,7272.39,7338.31,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.63902,3.63729,3.63439,3.63736,3.63522,3.63486,3.63417,3.63405,3.63774,3.63624,3.63391,3.63288,3.6387,3.63383,3.63383,3.63519,3.64245,3.62375,3.63531,3.63385,3.63392,3.64206,3.6384,3.63131,3.64347,3.63818,3.63661,3.642,3.63415,3.63292,3.63328,3.63289,3.63797,3.6352,3.71383,3.63435,3.63456,3.6277,3.62872,3.62711,3.62881,3.63015,3.63859,3.71877,3.63013,3.63104,3.63088,3.62822,
First Transpose (First Send),3.64308,3.64018,3.63785,3.64055,3.63845,3.63753,3.63699,3.63718,3.64071,3.63937,3.63705,3.6356,3.64208,3.6367,3.63657,3.63782,3.64633,3.62633,3.63794,3.63665,3.63741,3.64639,3.64142,3.63441,3.6485,3.64119,3.63927,3.64526,3.63675,3.63646,3.63626,3.63561,3.64314,3.63814,3.71628,3.63725,3.6376,3.62986,3.63136,3.63272,3.63131,3.63287,3.64117,3.7216,3.63319,3.63399,3.63377,3.63108,
First Transpose (Packing),3.63985,3.63796,3.6355,3.63799,3.63564,3.63547,3.63496,3.63472,3.63838,3.63685,3.63466,3.63352,3.63922,3.63444,3.63441,3.63577,3.64292,3.62453,3.63596,3.63437,3.63475,3.64272,3.6392,3.63186,3.64392,3.63888,3.63733,3.64246,3.63478,3.63374,3.63414,3.63374,3.63833,3.63573,3.71426,3.63507,3.63525,3.62825,3.62922,3.62769,3.62918,3.63081,3.6391,3.71925,3.63094,3.63164,3.63137,3.62901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),875.64,849.095,850.469,853.644,873.435,863.964,869.882,868.552,866.319,864.6,844.874,857.091,872.578,871.009,869.766,871.144,869.829,860.747,863.276,845.613,865.377,863.042,865.192,867.204,871.48,864.831,853.161,864.099,861.789,864.377,860.855,865.031,872.544,862.001,862.249,862.247,855.832,870.147,859.32,872.326,868.665,859.352,866.25,856.011,864.275,857.869,863.414,866.882,
First Transpose (First Receive),6839.89,6768.85,6817.53,6797.33,6825.57,6798.43,6830.74,6830.57,6827.75,6809.32,6817.56,6712.2,6809.51,6843.23,6843.23,6800.11,6798.47,6758.5,6756.33,6726.76,6798.55,6769.41,6789.85,6797.72,6751.11,6763.05,6744.02,6811.11,6815.27,6832.38,6830.06,6832.44,6779.21,6762.98,6719.65,6756.1,6824.61,6817.54,6824.58,6805.62,6786.48,6761.33,6783.39,6756.2,6756.26,6800.89,6800.92,6799.62,
First Transpose (Finished Receive),6839.89,6768.86,6817.53,6797.33,6825.57,6798.43,6830.75,6830.57,6827.75,6809.32,6817.56,6712.2,6809.51,6843.23,6843.24,6800.11,6798.47,6758.5,6756.33,6726.76,6798.56,6769.41,6789.85,6797.72,6751.11,6763.05,6744.02,6811.11,6815.27,6832.38,6830.06,6832.45,6779.21,6762.98,6719.65,6756.1,6824.61,6817.54,6824.58,6805.62,6786.49,6761.33,6783.39,6756.2,6756.26,6800.89,6800.92,6799.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6839.89,6768.86,6817.53,6797.33,6825.57,6798.43,6830.75,6830.57,6827.75,6809.32,6817.56,6712.21,6809.51,6843.23,6843.24,6800.11,6798.47,6758.5,6756.33,6726.76,6798.56,6769.41,6789.85,6797.72,6751.11,6763.05,6744.02,6811.11,6815.27,6832.38,6830.06,6832.45,6779.21,6762.98,6719.65,6756.1,6824.61,6817.55,6824.58,6805.62,6786.49,6761.33,6783.39,6756.21,6756.26,6800.89,6800.92,6799.62,
First Transpose (Send Complete),6888.83,6843.86,6884,6860.98,6891.03,6863.39,6899.16,6890.95,6889.23,6873.7,6881.91,6772.97,6872.91,6903.54,6903.35,6861.04,6849.47,6822.73,6822.48,6792.92,6859,6835.45,6856.09,6858.89,6817.59,6827.45,6807.07,6873.45,6874.74,6892.89,6892.69,6892.91,6825,6825.01,6786.96,6825.36,6885.11,6873.05,6880.34,6865.99,6849.8,6821.71,6848.81,6821.66,6816.91,6860.32,6861.32,6859.65,
1D FFT Y-Direction,6888.83,6843.86,6884,6860.98,6891.03,6863.39,6899.16,6890.95,6889.23,6873.7,6881.91,6772.97,6872.91,6903.54,6903.35,6861.03,6849.47,6822.73,6822.48,6792.92,6858.99,6835.44,6856.09,6858.89,6817.59,6827.45,6807.07,6873.45,6874.74,6892.89,6892.69,6892.91,6825,6825.01,6786.96,6825.36,6885.11,6873.05,6880.34,6865.99,6849.8,6821.71,6848.81,6821.66,6816.9,6860.32,6861.32,6859.65,
Second Transpose (First Send),6890.17,6845.11,6885.25,6862.24,6892.28,6864.65,6900.42,6892.21,6890.49,6874.95,6883.19,6774.22,6874.16,6904.79,6904.61,6862.29,6850.8,6823.95,6823.71,6794.14,6860.22,6836.8,6857.31,6860.26,6818.81,6828.66,6808.28,6874.79,6875.95,6894.11,6893.91,6894.13,6826.31,6826.23,6788.19,6826.71,6886.33,6874.27,6881.56,6867.21,6851.02,6822.93,6850.03,6822.87,6818.12,6861.53,6862.54,6860.87,
Second Transpose (Packing),6891.5,6846.33,6886.48,6863.59,6893.5,6865.87,6901.64,6893.42,6891.72,6876.17,6884.42,6775.44,6875.38,6906.01,6905.83,6863.5,6852.13,6825.16,6824.94,6795.37,6861.44,6838.02,6858.52,6861.49,6820.03,6829.88,6809.5,6876.15,6877.17,6895.33,6895.13,6895.35,6827.63,6827.48,6789.44,6827.97,6887.58,6875.52,6882.81,6868.48,6852.28,6824.18,6851.29,6824.13,6819.37,6862.78,6863.79,6862.14,
Second Transpose (Start Local Transpose),6891.5,6846.33,6886.48,6863.59,6893.5,6865.87,6901.64,6893.42,6891.72,6876.17,6884.42,6775.44,6875.38,6906.01,6905.83,6863.5,6852.13,6825.16,6824.94,6795.37,6861.44,6838.02,6858.53,6861.49,6820.03,6829.88,6809.5,6876.15,6877.17,6895.33,6895.13,6895.35,6827.63,6827.48,6789.44,6827.97,6887.59,6875.53,6882.81,6868.48,6852.28,6824.18,6851.29,6824.13,6819.37,6862.78,6863.79,6862.14,
Second Transpose (Start Receive),6891.51,6846.34,6886.48,6863.59,6893.51,6865.87,6901.64,6893.43,6891.72,6876.18,6884.43,6775.44,6875.39,6906.01,6905.83,6863.51,6852.14,6825.17,6824.94,6795.38,6861.44,6838.02,6858.53,6861.49,6820.03,6829.88,6809.5,6876.16,6877.17,6895.34,6895.14,6895.35,6827.64,6827.48,6789.45,6827.97,6887.59,6875.53,6882.81,6868.49,6852.28,6824.18,6851.29,6824.13,6819.38,6862.79,6863.8,6862.14,
Second Transpose (First Receive),7221.27,7229.73,7249.06,7287.32,7256.17,7263.02,7219.82,7305.66,7214.09,7237.87,7178.16,7265.87,7267.07,7265.39,7231.87,7293.85,7274.43,7213.08,7285.78,7228.95,7286.22,7264.45,7303.59,7291.74,7294.19,7286.18,7262.62,7133.25,7259.85,7299.35,7289.2,7227.46,7274.91,7143.16,7288.78,7228.79,7285.61,7248.53,7304.95,7291.63,7293.01,7280.76,7261.37,7260.62,7266.73,7297.67,7288.73,7294.57,
Second Transpose (Finished Receive),7221.27,7229.73,7249.06,7287.32,7256.17,7263.02,7219.82,7305.66,7214.1,7237.87,7178.16,7265.87,7267.07,7265.39,7231.87,7293.85,7274.43,7213.08,7285.78,7228.95,7286.22,7264.46,7303.6,7291.74,7294.2,7286.19,7262.62,7133.25,7259.85,7299.35,7289.2,7227.46,7274.91,7143.16,7288.78,7228.79,7285.61,7248.53,7304.95,7291.63,7293.01,7280.76,7261.37,7260.62,7266.73,7297.67,7288.73,7294.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7221.35,7229.74,7249.12,7287.34,7256.21,7263.03,7219.83,7305.67,7214.11,7237.89,7178.23,7265.89,7267.09,7265.42,7231.93,7293.87,7274.45,7213.09,7285.79,7228.96,7286.23,7264.47,7303.61,7291.75,7294.21,7286.2,7262.63,7133.26,7259.88,7299.36,7289.23,7227.55,7274.92,7143.17,7288.79,7228.8,7285.62,7248.54,7304.96,7291.64,7293.02,7280.77,7261.38,7260.63,7266.75,7297.68,7288.74,7294.59,
1D FFT X-Direction,7230.42,7235.37,7254.84,7292.84,7261.85,7268.69,7225.34,7311.3,7219.75,7243.52,7183.85,7271.46,7272.69,7271,7237.54,7299.46,7283.42,7218.67,7291.42,7234.56,7291.84,7270.08,7309.24,7297.34,7299.81,7291.76,7268.25,7138.99,7265.51,7304.95,7294.9,7233.11,7281.91,7149.19,7294.86,7234.83,7291.62,7254.52,7310.91,7297.58,7299.01,7286.74,7267.26,7266.57,7272.74,7303.6,7294.72,7300.66,
Run complete,7274.89,7235.37,7287.95,7292.85,7286,7268.69,7304.41,7311.3,7293.73,7285.15,7262.34,7271.46,7272.69,7298.67,7288.87,7299.46,7283.42,7219.9,7291.42,7280.67,7291.84,7270.08,7309.24,7305.6,7299.81,7291.76,7268.25,7264.39,7266.92,7304.95,7294.9,7294.35,7281.91,7216.02,7294.86,7234.83,7291.62,7264.09,7310.91,7297.59,7299.01,7286.74,7267.26,7266.57,7272.75,7303.6,7294.73,7300.66,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.63961,3.63642,3.6319,3.72157,3.63213,3.63177,3.63778,3.63249,3.63565,3.63407,3.646,3.63618,3.6364,3.635,3.63265,3.63197,3.63371,3.62688,3.72887,3.64024,3.6369,3.63307,3.63574,3.64303,3.63342,3.63392,3.63589,3.63555,3.63506,3.63516,3.63293,3.63434,3.63027,3.62794,3.63525,3.62912,3.62735,3.63569,3.62738,3.63554,3.63273,3.62661,3.6291,3.62739,3.62794,3.63144,3.62656,3.63634,
First Transpose (First Send),3.64277,3.63931,3.63448,3.72414,3.63546,3.63422,3.64085,3.63487,3.63836,3.6372,3.6492,3.63885,3.63975,3.63784,3.63533,3.6346,3.63632,3.63116,3.7324,3.64541,3.6403,3.63599,3.63836,3.64922,3.63623,3.63666,3.63874,3.63894,3.63813,3.63809,3.63604,3.63675,3.63312,3.63066,3.63914,3.63159,3.63004,3.63904,3.63005,3.63969,3.63527,3.62932,3.6319,3.63009,3.63078,3.63456,3.62951,3.64037,
First Transpose (Packing),3.64045,3.6371,3.63269,3.72217,3.63286,3.63236,3.6385,3.63294,3.63623,3.63487,3.64648,3.63678,3.63689,3.63568,3.6334,3.63245,3.63429,3.62804,3.72929,3.64079,3.63753,3.63373,3.63636,3.6436,3.63384,3.6348,3.63654,3.63644,3.63557,3.63566,3.63345,3.63486,3.63079,3.62843,3.63572,3.62958,3.62776,3.63619,3.62783,3.63595,3.63318,3.62739,3.62952,3.62794,3.62854,3.63201,3.62727,3.63678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),877.087,850.141,850.07,853.202,872.02,861.55,869.759,867.968,867.865,865.335,844.919,856.44,872.709,871.258,872.814,871.088,869.29,860.98,863.842,846.504,865.919,862.724,865.26,868.237,868.876,861.551,847.866,864.055,861.003,862.922,860.553,865.193,871.007,862.691,859.473,860.039,855.358,871.068,861.039,873.87,869.555,860.343,866.753,856.497,864.344,857.653,862.535,864.255,
First Transpose (First Receive),6816.94,6737.45,6796.43,6740.42,6782.55,6744.36,6808.22,6789.52,6748.64,6722.4,6732.24,6716.1,6819.64,6797.45,6822.06,6822.18,6740.08,6698.49,6687.81,6665.29,6753.75,6731.92,6740.27,6753.73,6730.81,6779.88,6820.81,6721.87,6825.81,6796.89,6804.05,6825.89,6754.01,6688.12,6761.43,6686.98,6817.75,6840.13,6840.19,6838.91,6766.05,6705.77,6769.15,6697.11,6775.96,6789.99,6789.96,6777.17,
First Transpose (Finished Receive),6816.94,6737.45,6796.44,6740.42,6782.55,6744.36,6808.22,6789.53,6748.64,6722.4,6732.24,6716.1,6819.64,6797.45,6822.06,6822.18,6740.08,6698.49,6687.81,6665.29,6753.75,6731.92,6740.27,6753.73,6730.82,6779.88,6820.81,6721.87,6825.82,6796.89,6804.05,6825.89,6754.01,6688.12,6761.43,6686.98,6817.75,6840.13,6840.19,6838.91,6766.05,6705.77,6769.15,6697.11,6775.96,6790,6789.96,6777.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6816.94,6737.45,6796.44,6740.42,6782.55,6744.36,6808.22,6789.53,6748.64,6722.4,6732.24,6716.1,6819.64,6797.45,6822.06,6822.18,6740.08,6698.49,6687.81,6665.29,6753.75,6731.92,6740.27,6753.73,6730.82,6779.88,6820.81,6721.87,6825.82,6796.89,6804.05,6825.89,6754.01,6688.12,6761.43,6686.98,6817.75,6840.13,6840.19,6838.91,6766.05,6705.77,6769.15,6697.11,6775.96,6790,6789.96,6777.17,
First Transpose (Send Complete),6863.18,6840.89,6863.65,6843.77,6860,6846.09,6872.85,6861.03,6806.48,6788.13,6790.32,6774.67,6881.64,6858.08,6877.93,6882.54,6786.15,6764.29,6749.89,6728.38,6809.6,6791.31,6796.78,6809.57,6796.08,6842.36,6884.37,6778.49,6886.14,6860.92,6861.86,6881.46,6799.91,6748.73,6823.62,6748.5,6878.62,6900.68,6900.26,6900.31,6824.85,6763.42,6826.8,6762.21,6832.65,6845.52,6845.52,6835.83,
1D FFT Y-Direction,6863.18,6840.89,6863.65,6843.77,6860,6846.09,6872.85,6861.03,6806.48,6788.13,6790.32,6774.67,6881.64,6858.08,6877.92,6882.54,6786.15,6764.29,6749.88,6728.38,6809.6,6791.31,6796.78,6809.57,6796.08,6842.36,6884.37,6778.49,6886.14,6860.92,6861.86,6881.46,6799.91,6748.73,6823.62,6748.5,6878.62,6900.68,6900.26,6900.31,6824.85,6763.42,6826.8,6762.21,6832.64,6845.52,6845.52,6835.82,
Second Transpose (First Send),6864.51,6842.15,6864.91,6845.03,6861.26,6847.35,6874.11,6862.28,6807.74,6789.38,6791.58,6775.92,6882.9,6859.34,6879.18,6883.8,6787.49,6765.5,6751.1,6729.59,6810.95,6792.53,6798.13,6810.79,6797.3,6843.59,6885.6,6779.71,6887.37,6862.28,6863.08,6882.68,6801.23,6749.96,6824.84,6749.85,6879.83,6901.9,6901.48,6901.52,6826.06,6764.63,6828.02,6763.42,6833.86,6846.74,6846.74,6837.04,
Second Transpose (Packing),6865.84,6843.38,6866.12,6846.26,6862.61,6848.57,6875.32,6863.64,6808.95,6790.6,6792.8,6777.14,6884.12,6860.55,6880.4,6885.03,6788.82,6766.71,6752.32,6730.81,6812.17,6793.74,6799.34,6812,6798.52,6844.8,6886.85,6781.06,6888.59,6863.65,6864.3,6883.89,6802.55,6751.22,6826.1,6751.1,6881.08,6903.15,6902.74,6902.78,6827.31,6765.88,6829.27,6764.67,6835.11,6848.01,6848.01,6838.3,
Second Transpose (Start Local Transpose),6865.84,6843.38,6866.12,6846.26,6862.61,6848.57,6875.32,6863.64,6808.96,6790.6,6792.8,6777.14,6884.12,6860.55,6880.4,6885.04,6788.82,6766.71,6752.32,6730.81,6812.17,6793.75,6799.34,6812,6798.52,6844.8,6886.85,6781.06,6888.59,6863.65,6864.3,6883.89,6802.55,6751.22,6826.1,6751.1,6881.08,6903.16,6902.74,6902.78,6827.31,6765.88,6829.28,6764.67,6835.12,6848.01,6848.01,6838.3,
