,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.47388,1.45983,1.27449,1.2719,1.48679,1.48778,1.3316,1.32414,1.45682,1.46811,1.23394,1.24136,1.51342,1.49594,1.2573,1.32351,1.50429,1.44375,1.26114,1.29829,1.4841,1.50069,1.32492,1.28119,1.42027,1.40533,1.22697,1.30468,1.5185,1.46476,1.3299,1.28758,
1D FFT Y-Direction,1.47257,1.45842,1.26746,1.26824,1.48364,1.48622,1.33017,1.32027,1.45529,1.46643,1.22939,1.23769,1.51191,1.49431,1.25078,1.31982,1.50265,1.44218,1.25768,1.2934,1.4823,1.49888,1.32044,1.27962,1.41871,1.40371,1.22537,1.29931,1.5168,1.46321,1.32496,1.28615,
Second Transpose (First Send),1.49897,1.48441,1.29827,1.29596,1.51164,1.51237,1.35609,1.34896,1.48235,1.49275,1.25793,1.26556,1.53822,1.52058,1.28332,1.34758,1.52947,1.46723,1.28566,1.3231,1.50889,1.52518,1.34871,1.3104,1.44508,1.42952,1.25165,1.32838,1.54468,1.48934,1.3539,1.31187,
Second Transpose (Packing),1.651,1.63074,1.44059,1.44032,1.66211,1.65809,1.49909,1.49521,1.63391,1.64569,1.40341,1.4092,1.69404,1.67684,1.4331,1.49416,1.68663,1.61609,1.4346,1.46803,1.66007,1.67749,1.49669,1.45505,1.59979,1.57741,1.39448,1.47303,1.70347,1.63453,1.50031,1.46176,
Second Transpose (Start Local Transpose),1.65157,1.63157,1.44103,1.44072,1.66294,1.6589,1.49993,1.49554,1.63454,1.64635,1.40379,1.40968,1.69467,1.67748,1.43352,1.49452,1.68749,1.61686,1.43528,1.46874,1.66076,1.67803,1.49711,1.45552,1.60026,1.57803,1.39516,1.4737,1.70407,1.63501,1.50092,1.46235,
Second Transpose (Start Receive),1.65509,1.63481,1.44412,1.44372,1.6666,1.6624,1.5036,1.49871,1.63799,1.64987,1.40702,1.41277,1.69821,1.68077,1.43689,1.49779,1.69121,1.62012,1.43872,1.47233,1.66416,1.68143,1.50045,1.45877,1.60403,1.58137,1.39845,1.47708,1.70881,1.6385,1.5042,1.46564,
Second Transpose (First Receive),14.0444,13.444,13.0761,13.1212,14.0291,13.4937,13.1639,13.2814,12.0598,12.2305,13.1275,13.2925,12.5255,12.9651,13.1114,13.2956,14.0879,13.4662,12.6258,13.1081,14.0756,13.4884,12.5354,12.8005,14.0834,13.4573,12.9966,13.2908,14.1075,13.4997,13.1753,13.2843,
Second Transpose (Finished Receive),14.0448,13.4444,13.0766,13.1217,14.0295,13.494,13.1643,13.2818,12.0604,12.2309,13.128,13.2928,12.5262,12.9654,13.1118,13.2959,14.0885,13.4666,12.6266,13.1087,14.0761,13.4888,12.536,12.8008,14.0838,13.4577,12.997,13.2912,14.1081,13.5,13.1756,13.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0525,13.4503,13.0821,13.1285,14.0375,13.5,13.1704,13.2873,12.1472,12.2362,13.1345,13.2999,12.5817,12.9724,13.1173,13.3021,14.0996,13.473,12.7862,13.1198,14.0844,13.4942,12.5409,12.8066,14.0931,13.4628,13.0046,13.2979,14.1182,13.5057,13.1817,13.2919,
1D FFT X-Direction,14.1723,13.5695,13.2003,13.2436,14.1561,13.6137,13.2862,13.4033,12.2645,12.3511,13.2505,13.4159,12.7042,13.0914,13.2316,13.417,14.2193,13.5897,12.9052,13.2427,14.2042,13.6116,12.6538,12.9238,14.2116,13.5784,13.1245,13.4141,14.2424,13.6213,13.2991,13.4093,
Run complete,14.1735,13.5706,13.2012,13.2447,14.1573,13.6146,13.2871,13.4042,12.7022,12.3522,13.2519,13.417,14.0659,13.486,13.2327,13.4183,14.2207,13.5908,13.1267,13.2903,14.2056,13.6128,12.6547,12.9246,14.213,13.5796,13.1258,13.4152,14.2443,13.6223,13.3003,13.4102,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.10433,0.097321,0.097763,0.096103,0.097856,0.097956,0.098678,0.097201,0.099168,0.098119,0.100087,0.09761,0.095713,0.097398,0.09799,0.09804,0.098172,0.096667,0.09715,0.098199,0.097207,0.098203,0.098828,0.098105,0.099497,0.096964,0.099473,0.09706,0.099883,0.097327,0.100473,0.098693,
First Transpose (First Send),0.275257,0.241531,0.286184,0.279675,0.304758,0.254038,0.249889,0.237678,0.266509,0.220852,0.260245,0.251596,0.332026,0.250561,0.235988,0.265473,0.294219,0.22129,0.279235,0.287515,0.265464,0.263066,0.28733,0.222402,0.269348,0.268755,0.283541,0.268129,0.23869,0.28328,0.263631,0.278479,
First Transpose (Packing),0.288072,0.250049,0.293845,0.286489,0.326508,0.302013,0.259116,0.24721,0.299844,0.31954,0.295207,0.283931,0.356893,0.276789,0.266803,0.277059,0.32073,0.229516,0.305665,0.302678,0.288122,0.279456,0.323806,0.248674,0.277338,0.31688,0.317973,0.281869,0.277871,0.306865,0.329047,0.287738,
First Transpose (Start Local Transpose),0.215703,0.21584,0.211298,0.208928,0.215612,0.193425,0.211517,0.233506,0.225428,0.218903,0.222094,0.218796,0.27791,0.217605,0.221294,0.252357,0.22221,0.217979,0.221161,0.283452,0.223761,0.257124,0.215067,0.217817,0.215357,0.211086,0.209958,0.263785,0.220822,0.218494,0.256553,0.206756,
First Transpose (Start Receive),0.22049,0.22311,0.217684,0.216238,0.220432,0.197885,0.21654,0.239883,0.231366,0.225637,0.228729,0.225548,0.283739,0.223657,0.233921,0.262288,0.230095,0.224882,0.228078,0.290514,0.232918,0.265216,0.219577,0.224552,0.221218,0.217928,0.214511,0.271386,0.238747,0.232086,0.263188,0.211234,
First Transpose (First Receive),0.615559,0.678573,0.444047,0.628615,0.447997,0.629953,0.449299,0.460492,0.456152,0.646001,0.425631,0.623146,0.661333,0.471124,0.465397,0.460005,0.606165,0.686022,0.437474,0.6897,0.429716,0.656654,0.442378,0.665951,0.492239,0.645732,0.651217,0.482145,0.497235,0.619104,0.642669,0.463144,
First Transpose (Finished Receive),1.17686,1.21304,1.00171,0.998963,1.20877,1.19193,0.995896,1.00477,1.20963,1.19929,0.992292,0.987372,1.21392,1.21604,1.00876,1.01524,1.17647,1.22159,0.996669,1.06073,1.16373,1.20498,0.986993,1.03396,1.2289,1.20115,1.03115,1.0407,1.231,1.18139,1.00597,1.02133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21148,1.24854,1.0325,1.03539,1.24403,1.2284,1.03232,1.04119,1.24782,1.23363,1.0298,1.02095,1.24958,1.25233,1.04502,1.05171,1.214,1.25789,1.03068,1.09441,1.2018,1.2413,1.01895,1.0705,1.26647,1.23404,1.06431,1.07533,1.26926,1.21779,1.04045,1.05724,
First Transpose (Send Complete),1.46187,1.47995,1.27114,1.28472,1.48512,1.4605,1.29478,1.29754,1.48494,1.45785,1.26108,1.26233,1.49105,1.49786,1.29144,1.29162,1.45926,1.51594,1.28528,1.35074,1.4427,1.4885,1.26153,1.312,1.5068,1.47214,1.30241,1.31882,1.54706,1.45592,1.28167,1.29715,
1D FFT Y-Direction,1.45802,1.47832,1.26581,1.28308,1.48339,1.45714,1.29334,1.29609,1.48342,1.45439,1.2576,1.25858,1.48777,1.49644,1.28997,1.2878,1.45777,1.51422,1.2813,1.34503,1.44121,1.48672,1.25523,1.31052,1.50518,1.46862,1.29594,1.31735,1.54531,1.45441,1.27663,1.29558,
Second Transpose (First Send),1.48696,1.50386,1.29661,1.30961,1.51028,1.48445,1.31918,1.32131,1.51011,1.48251,1.28586,1.28625,1.51693,1.52239,1.31583,1.31644,1.48526,1.54096,1.3095,1.37572,1.474,1.5122,1.28531,1.3369,1.53208,1.49609,1.32634,1.34273,1.57448,1.48101,1.30639,1.32109,
Second Transpose (Packing),1.64238,1.65526,1.44158,1.45602,1.6629,1.63495,1.46257,1.4661,1.66346,1.63604,1.42966,1.43113,1.67141,1.66974,1.46153,1.46208,1.64063,1.69609,1.45899,1.52941,1.62583,1.6568,1.43124,1.4802,1.68829,1.6449,1.47269,1.49141,1.73941,1.62745,1.44965,1.4674,
Second Transpose (Start Local Transpose),1.64307,1.65585,1.44228,1.45646,1.66345,1.63567,1.4632,1.46654,1.66395,1.63652,1.43037,1.43159,1.67226,1.67007,1.46191,1.46246,1.64109,1.69691,1.45995,1.52993,1.62625,1.65727,1.43197,1.48095,1.68862,1.64598,1.47314,1.49219,1.73997,1.62784,1.45016,1.46803,
Second Transpose (Start Receive),1.64641,1.65903,1.4458,1.45955,1.66691,1.63909,1.46657,1.47016,1.66724,1.64006,1.43342,1.43468,1.67598,1.67341,1.46509,1.46602,1.64421,1.70032,1.46347,1.53333,1.62963,1.66051,1.43518,1.48418,1.69242,1.6494,1.47636,1.49589,1.7448,1.63132,1.45347,1.47152,
Second Transpose (First Receive),14.0498,13.5088,13.3342,13.3847,14.0208,13.5137,13.3953,13.3972,12.5445,11.8007,11.9446,11.8276,13.2121,12.4531,12.4293,12.3027,13.9933,13.5213,13.3731,13.4955,14.0583,13.5025,13.3775,13.3672,14.0537,13.5083,13.3894,13.4818,14.0832,13.4364,13.3861,13.4289,
Second Transpose (Finished Receive),14.0504,13.5093,13.3347,13.3852,14.0214,13.5141,13.3957,13.3977,12.5451,11.8011,11.9451,11.8281,13.2128,12.4535,12.4298,12.3031,13.9938,13.5217,13.3735,13.4958,14.0588,13.5029,13.3779,13.3675,14.0543,13.5088,13.3898,13.4822,14.0839,13.4368,13.3865,13.4294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0591,13.516,13.3405,13.3917,14.0314,13.5206,13.4022,13.4033,12.5547,11.913,11.9512,11.8759,13.2928,12.5742,12.5936,12.473,14.0047,13.5282,13.38,13.5017,14.0687,13.5088,13.3833,13.3742,14.0651,13.515,13.3971,13.4906,14.0972,13.4439,13.3923,13.4362,
1D FFT X-Direction,14.179,13.6347,13.4573,13.508,14.1505,13.6374,13.5171,13.5157,12.6734,12.0296,12.0629,11.9922,13.4155,12.6915,12.7114,12.5895,14.1264,13.6412,13.4974,13.6183,14.1909,13.6244,13.5041,13.4904,14.1853,13.6336,13.5122,13.6073,14.2186,13.5572,13.5113,13.5536,
Run complete,14.1805,13.6356,13.4582,13.5093,14.1519,13.6383,13.5181,13.5167,12.6748,12.5304,12.459,12.4426,14.0331,13.5021,13.3811,13.457,14.1277,13.6422,13.4985,13.6194,14.1928,13.6254,13.5049,13.4916,14.1869,13.6347,13.5133,13.6082,14.2203,13.5582,13.5123,13.5545,
