,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),641.372,598.236,597.675,598.123,603.969,598.885,597.499,594.751,605.012,603.69,596.657,605.619,610.291,610.582,609.369,610.497,642.591,616.229,618.943,617.59,616.493,587.982,618.122,617.95,654.386,661.319,652.799,698.294,698.302,653.533,601.768,674.727,641.024,594.635,593.836,592.949,593.657,591.59,593.904,593.771,606.489,606.884,604.363,605.691,599.13,600.752,596.732,596.443,
Second Transpose (Finished All2All),1088.77,1059.79,1068.14,1067.32,1050.64,1057.15,1067.2,1068.04,1153.27,1157.76,1146.69,1126.83,1185.63,1140.32,1094.99,1181.62,1088.24,1058.75,1071.6,1069.52,1056.62,1057.06,1070.41,1070.61,1152.84,1159.19,1146.63,1126.02,1192.74,1153.93,1090.28,1180.92,1086.2,1053.58,1070.64,1069.07,1055.19,1054.02,1069.81,1070.08,1151.58,1158.31,1145.81,1121.5,1190.14,1150.48,1095.44,1181.81,
Second Transpose (Unpacking),1088.77,1059.8,1068.14,1067.32,1050.64,1057.15,1067.2,1068.04,1153.27,1157.76,1146.69,1126.83,1185.63,1140.33,1095,1181.62,1088.24,1058.76,1071.61,1069.53,1056.62,1057.06,1070.41,1070.61,1152.84,1159.19,1146.63,1126.02,1192.74,1153.93,1090.28,1180.92,1086.2,1053.58,1070.64,1069.07,1055.19,1054.02,1069.81,1070.08,1151.58,1158.31,1145.82,1121.5,1190.14,1150.48,1095.44,1181.81,
1D FFT X-Direction,1097.73,1065.41,1073.81,1072.97,1056.25,1062.82,1072.75,1073.64,1158.98,1163.42,1152.42,1132.5,1191.28,1146.03,1100.61,1187.32,1097.43,1064.4,1077.32,1075.13,1062.28,1062.71,1076.15,1076.35,1158.6,1164.84,1152.33,1131.8,1198.35,1159.62,1096.01,1186.57,1093.26,1059.56,1076.56,1075.02,1061.14,1060.01,1075.73,1076.05,1157.59,1164.32,1151.85,1127.45,1196.01,1156.45,1101.45,1187.85,
Run complete,1097.73,1065.41,1073.81,1072.97,1056.25,1062.82,1072.75,1073.64,1158.98,1163.43,1152.42,1132.5,1191.28,1146.03,1100.61,1187.32,1097.43,1064.4,1077.32,1075.13,1062.28,1062.71,1076.15,1076.35,1158.6,1164.84,1152.33,1131.8,1198.35,1159.62,1096.01,1186.57,1093.26,1059.56,1076.56,1075.02,1061.14,1060.01,1075.73,1076.05,1157.59,1164.32,1151.85,1127.45,1196.01,1156.45,1101.45,1187.85,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63586,3.62525,3.62639,3.62784,3.62698,3.63405,3.62786,3.62735,3.63134,3.62603,3.6318,3.62658,3.63347,3.63377,3.6329,3.6269,3.6372,3.61366,3.62561,3.63845,3.63014,3.62912,3.62844,3.62832,3.63447,3.64248,3.63641,3.63573,3.62832,3.62882,3.63498,3.63116,3.62039,3.6195,3.62207,3.62461,3.62354,3.62084,3.62193,3.62327,3.63738,3.62889,3.61921,3.62072,3.62174,3.61896,3.62185,3.62069,
First Transpose (First Send),3.89503,3.88308,3.89216,3.89951,3.89607,3.89491,3.88535,3.88472,3.88951,3.88376,3.89641,3.89931,3.90098,3.89262,3.88811,3.89734,3.896,3.87088,3.88937,3.8978,3.89742,3.88873,3.89476,3.8825,3.8939,3.90166,3.90568,3.90704,3.89732,3.88896,3.89141,3.90503,3.88407,3.89195,3.88925,3.88446,3.88011,3.87599,3.87958,3.87998,3.90666,3.9048,3.88665,3.87916,3.87893,3.87357,3.87718,3.89267,
First Transpose (Packing),7.49865,7.50344,7.503,7.49692,7.48595,7.51471,7.49701,7.50788,7.51134,7.50166,7.50855,7.49439,7.49568,7.49939,7.50211,7.50323,7.5346,7.48228,7.51151,7.54317,7.49326,7.49641,7.50591,7.5017,7.55241,7.5518,7.5631,7.51443,7.49438,7.50269,7.51845,7.53755,7.47216,7.49508,7.48596,7.48935,7.52115,7.4977,7.49289,7.49564,7.54394,7.53015,7.47457,7.49802,7.51882,7.49116,7.50712,7.50049,
First Transpose (Start Local Transpose),7.49905,7.50388,7.50355,7.49732,7.4864,7.51515,7.49741,7.50826,7.51177,7.50206,7.50895,7.49473,7.49609,7.49987,7.50257,7.50365,7.53499,7.48271,7.51201,7.54365,7.49371,7.4969,7.50634,7.50205,7.55288,7.55217,7.56355,7.51496,7.49493,7.50315,7.51888,7.53804,7.47257,7.4954,7.48642,7.48996,7.52164,7.49814,7.49342,7.49607,7.54432,7.53054,7.47494,7.49842,7.51932,7.4917,7.50756,7.50086,
First Transpose (Start Receive),7.5033,7.50801,7.50791,7.50161,7.49038,7.51996,7.50156,7.5122,7.51589,7.50626,7.51278,7.4997,7.50069,7.50372,7.50642,7.50842,7.53942,7.48672,7.51604,7.54796,7.49788,7.50064,7.51014,7.5061,7.55753,7.55658,7.5683,7.51901,7.50012,7.507,7.52306,7.54318,7.47702,7.49948,7.49067,7.49412,7.52676,7.50225,7.49754,7.50016,7.54854,7.53496,7.47881,7.50244,7.52394,7.49605,7.51103,7.50505,
First Transpose (First Receive),377.409,381.216,347.988,347.189,375.589,340.718,248.089,375.69,134.542,311.209,311.199,310.22,140.585,312.982,311.97,314.604,295.923,298.022,295.305,296.605,305.664,305.469,296.145,125.684,486.553,359.666,435.905,486.416,487.504,440.457,239.107,493.06,348.724,426.881,344.58,327.191,423.713,350.573,376.807,382.035,307.57,305.525,305.513,301.936,309.128,125.763,283.821,320.731,
First Transpose (Finished Receive),599.655,538.171,543.57,540.264,538.635,543.224,541.698,536.943,545.098,549.775,546.657,544.669,556.241,555.64,556.122,556.149,541.447,542.113,540.189,535.021,541.799,542.681,531.659,531.953,539.022,538.146,538.326,539.762,538.714,540.089,538.453,540.052,599.103,544.081,543.11,543.343,538.285,540.753,543.094,541.534,543.992,542.593,542.184,543.374,540.752,538.792,533.603,536.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),599.924,538.424,543.823,540.519,538.889,543.48,541.952,537.21,545.353,550.028,546.91,544.924,556.685,555.893,556.375,556.404,541.716,542.368,540.443,535.274,542.053,542.935,531.911,532.206,539.274,538.409,538.578,540.015,538.971,540.361,539.209,540.317,599.371,544.332,543.364,543.596,538.935,541.006,543.358,541.787,544.245,542.845,542.562,543.629,541.007,539.046,533.857,536.961,
First Transpose (Send Complete),646.167,593.908,599.664,596.214,594.596,599.144,597.755,592.788,601.053,605.36,602.377,600.632,612.207,611.358,612.007,611.866,587.724,598.111,595.924,590.889,597.459,598.552,587.38,587.909,594.87,594.124,594.272,595.569,594.804,595.939,594.733,595.69,645.091,599.993,599.039,599.178,594.335,596.478,599.107,597.491,599.808,598.622,598.151,599.067,596.684,594.466,589.733,592.572,
1D FFT Y-Direction,646.165,593.904,599.435,595.985,594.591,598.905,597.516,592.783,601.047,605.356,602.372,600.625,612.202,611.353,612.001,611.859,587.722,598.105,595.916,590.882,597.453,598.547,587.371,587.903,594.865,594.117,594.266,595.563,594.799,595.934,594.726,595.685,645.089,599.987,599.034,599.173,594.328,596.471,598.896,597.278,599.803,598.617,598.146,599.063,596.678,594.461,589.727,592.568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.088,597.544,603.301,599.849,598.373,602.781,601.389,596.575,604.692,608.996,606.015,604.268,615.845,614.996,615.644,615.641,591.653,601.733,599.701,594.526,601.097,602.189,591.02,591.551,598.509,597.762,597.911,599.342,598.54,599.578,598.374,599.331,649.013,603.63,602.674,602.814,598.109,600.112,602.866,601.122,603.441,602.255,601.783,602.698,600.32,598.099,593.367,596.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.089,597.545,603.301,599.85,598.374,602.781,601.39,596.576,604.693,608.996,606.015,604.268,615.846,614.996,615.644,615.642,591.654,601.734,599.702,594.527,601.098,602.19,591.02,591.551,598.51,597.762,597.911,599.342,598.54,599.579,598.374,599.332,649.013,603.63,602.674,602.814,598.11,600.113,602.866,601.122,603.441,602.256,601.783,602.698,600.32,598.099,593.367,596.207,
Second Transpose (Finished All2All),1081.5,1037.39,1051.02,1051.88,1050.48,1052.06,1050.29,1047.86,1055.63,1060.97,1057.68,1054.4,1072.14,1072.38,1069.79,1069,1082.08,1037.33,1050.32,1051.63,1050.37,1051.61,1050.16,1047.29,1055.24,1060.09,1057.22,1054.3,1071.24,1071.48,1069.03,1068.43,1081.81,1036.81,1051.35,1051.94,1050.35,1050.33,1049.25,1047.98,1048.93,1055.5,1052.67,1048.45,1067.7,1066.7,1065.8,1065.33,
Second Transpose (Unpacking),1081.5,1037.39,1051.02,1051.88,1050.49,1052.06,1050.29,1047.86,1055.63,1060.97,1057.69,1054.4,1072.14,1072.38,1069.79,1069,1082.08,1037.33,1050.33,1051.63,1050.37,1051.61,1050.16,1047.29,1055.24,1060.09,1057.23,1054.3,1071.24,1071.48,1069.03,1068.43,1081.81,1036.81,1051.35,1051.94,1050.35,1050.33,1049.25,1047.98,1048.93,1055.5,1052.67,1048.45,1067.7,1066.7,1065.8,1065.33,
1D FFT X-Direction,1090.49,1043.1,1056.8,1057.58,1056.15,1057.81,1055.92,1053.5,1061.31,1066.7,1063.39,1060.08,1077.81,1078.06,1075.47,1074.68,1091.11,1042.97,1056.09,1057.25,1056.02,1057.25,1055.88,1052.96,1061.07,1065.81,1062.99,1059.98,1076.88,1077.08,1074.7,1074.12,1088.88,1042.79,1057.33,1057.92,1056.37,1056.39,1055.27,1053.96,1054.99,1061.46,1058.65,1054.49,1073.67,1072.65,1071.72,1071.51,
Run complete,1090.49,1043.1,1056.8,1057.58,1056.15,1057.81,1055.92,1053.5,1061.31,1066.7,1063.4,1060.08,1077.81,1078.06,1075.47,1074.68,1091.11,1042.98,1056.09,1057.25,1056.02,1057.25,1055.89,1052.96,1061.07,1065.81,1062.99,1059.98,1076.88,1077.08,1074.7,1074.12,1088.88,1042.79,1057.34,1057.92,1056.37,1056.39,1055.27,1053.96,1054.99,1061.46,1058.65,1054.49,1073.67,1072.65,1071.72,1071.51,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.64048,3.68366,3.63486,3.62682,3.62772,3.62843,3.62408,3.63469,3.62689,3.62843,3.62679,3.62555,3.63639,3.62446,3.62691,3.62439,3.62715,3.62058,3.63519,3.62769,3.62666,3.62525,3.62753,3.63768,3.63592,3.62581,3.6246,3.62497,3.62983,3.62403,3.6279,3.62869,3.61899,3.61897,3.62048,3.62781,3.62403,3.62106,3.62612,3.62052,3.62318,3.61964,3.62378,3.62059,3.62158,3.62103,3.62712,3.63013,
First Transpose (First Send),3.89883,3.96766,3.90054,3.89744,3.8941,3.8905,3.88068,3.89149,3.88304,3.887,3.89172,3.89799,3.91519,3.88207,3.88269,3.89369,3.88302,3.87581,3.89959,3.88633,3.89524,3.88679,3.8913,3.89346,3.89383,3.88187,3.88984,3.89596,3.89646,3.88119,3.88317,3.90202,3.88299,3.89031,3.88708,3.88616,3.88112,3.87561,3.88139,3.87824,3.89014,3.8911,3.8914,3.87896,3.87926,3.87576,3.88321,3.9017,
First Transpose (Packing),7.50743,7.67143,7.50622,7.49165,7.48202,7.52507,7.49603,7.51619,7.5023,7.50711,7.49777,7.4976,7.58349,7.48549,7.49958,7.50412,7.51994,7.50505,7.52761,7.54874,7.50026,7.51318,7.5265,7.52913,7.52686,7.51568,7.51341,7.50454,7.49698,7.47973,7.49495,7.51861,7.48122,7.48784,7.48022,7.49175,7.50789,7.49383,7.49769,7.49476,7.50724,7.49481,7.48085,7.48444,7.51284,7.494,7.50278,7.50141,
First Transpose (Start Local Transpose),7.50782,7.67182,7.50663,7.49206,7.48257,7.52552,7.49644,7.51661,7.50281,7.50747,7.49809,7.49802,7.58396,7.48588,7.50007,7.50457,7.5204,7.50543,7.52817,7.54961,7.50066,7.51367,7.52691,7.52957,7.52732,7.51609,7.51383,7.50497,7.49743,7.48018,7.49534,7.51908,7.48164,7.4882,7.48066,7.4923,7.5084,7.49428,7.49813,7.49519,7.50764,7.49518,7.48118,7.48483,7.51339,7.49446,7.50319,7.50183,
First Transpose (Start Receive),7.512,7.67611,7.51059,7.49594,7.48664,7.53048,7.50082,7.52049,7.50759,7.51183,7.50229,7.50195,7.5886,7.48997,7.50392,7.50923,7.52462,7.51023,7.53217,7.55383,7.50498,7.51763,7.53086,7.53382,7.5316,7.52059,7.51834,7.50895,7.50128,7.48417,7.49887,7.52419,7.48554,7.49262,7.48521,7.4962,7.51429,7.49836,7.50251,7.49926,7.51146,7.49981,7.4855,7.48919,7.51826,7.49873,7.50739,7.50653,
First Transpose (First Receive),519.203,381.118,489.022,446.583,470.906,477.859,400.734,500.485,259.484,291.124,255.244,255.136,243.621,291.909,244.571,296.74,301.882,296.666,295.273,295.608,134.467,295.028,288.206,294.923,488.853,455.207,488.499,455.109,460.918,484.632,425.743,458.972,491.56,415.964,469.389,460.009,416.801,443.728,481.223,443.349,309.366,304.736,132.204,305.228,300.344,302.267,302.956,306.386,
First Transpose (Finished Receive),609.657,542.446,540.939,545.008,550.659,550.838,551.652,536.203,549.42,549.872,544.006,543.963,552.477,551.63,547.849,551.032,594.25,537.257,538.095,537.755,535.678,533.032,534.102,531.971,539.29,538.819,566.8,539.933,592.454,539.974,537.8,539.52,592.127,536.124,533.752,533.942,533.662,532.957,530.298,530.548,542.638,541.922,540.339,540.759,540.669,541.745,535.856,535.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.928,542.701,541.206,545.262,550.914,551.093,551.904,536.455,549.692,550.126,544.26,544.215,552.731,551.884,548.102,551.287,594.517,537.531,538.353,538.007,535.932,533.286,534.356,532.224,539.553,539.202,567.051,540.186,592.71,540.307,538.053,539.785,592.394,536.377,534.005,534.288,533.919,533.212,530.553,530.802,542.89,542.188,540.592,541.011,540.924,541.998,536.11,535.483,
First Transpose (Send Complete),656.312,598.511,596.791,600.788,606.623,606.649,607.657,591.927,605.336,606.543,600.09,600.377,609.144,608.06,604.119,607.558,640.59,593.235,594.25,593.752,592.171,589.137,590.544,588.039,595.31,594.469,622.709,595.873,648.477,595.833,593.565,595.366,637.986,592.071,589.704,590.27,589.417,588.814,585.953,586.319,598.429,597.625,596.047,596.529,596.554,597.532,591.871,591.01,
1D FFT Y-Direction,656.31,598.504,596.783,600.782,606.617,606.643,607.651,591.921,605.233,605.844,599.791,600.004,608.55,607.66,603.658,606.95,640.587,592.997,594.004,593.528,591.557,588.906,589.989,587.867,595.304,594.463,622.707,595.868,648.475,595.825,593.56,595.36,637.984,591.859,589.501,590.068,589.411,588.604,585.949,586.313,598.422,597.621,596.041,596.526,596.549,597.527,591.861,590.999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),660.235,602.152,600.43,604.425,610.298,610.289,611.296,595.565,608.974,610.317,603.726,604.013,612.779,611.694,607.894,611.192,644.51,596.859,597.884,597.387,595.806,592.774,594.178,591.675,598.948,598.107,626.345,599.508,652.246,599.609,597.203,599.007,641.912,595.701,593.333,593.901,593.051,592.444,589.586,589.952,602.062,601.391,599.679,600.159,600.189,601.307,595.642,594.644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),660.236,602.153,600.43,604.425,610.298,610.29,611.296,595.565,608.974,610.317,603.726,604.014,612.78,611.694,607.895,611.193,644.51,596.859,597.885,597.387,595.806,592.774,594.178,591.675,598.948,598.108,626.346,599.508,652.246,599.61,597.204,599.007,641.913,595.702,593.333,593.902,593.051,592.445,589.586,589.952,602.062,601.392,599.68,600.16,600.189,601.307,595.642,594.644,
Second Transpose (Finished All2All),1092.43,1032.17,1046.4,1051.57,1060.34,1062.17,1055.43,1036.77,1064.28,1059.19,1067.98,1053.68,1082.67,1064.62,1058.8,1064.39,1088.24,1019.81,1043.47,1050.43,1059.7,1061.17,1053.32,1027.93,1063.97,1064.59,1067.76,1052.9,1082.53,1063.75,1058.76,1064.07,1093.7,1033.18,1046.83,1051.64,1058.19,1059.18,1055.73,1037.82,1060.85,1062.83,1065.88,1044,1080.47,1057.87,1057.11,1061.09,
Second Transpose (Unpacking),1092.43,1032.17,1046.41,1051.57,1060.34,1062.17,1055.43,1036.77,1064.28,1059.19,1067.98,1053.68,1082.67,1064.62,1058.8,1064.39,1088.24,1019.81,1043.47,1050.43,1059.7,1061.17,1053.32,1027.93,1063.97,1064.59,1067.76,1052.9,1082.53,1063.75,1058.76,1064.07,1093.7,1033.18,1046.83,1051.65,1058.19,1059.18,1055.73,1037.82,1060.86,1062.83,1065.88,1044,1080.47,1057.87,1057.11,1061.09,
1D FFT X-Direction,1101.44,1037.86,1052.03,1057.19,1066.07,1067.82,1061.15,1042.5,1069.99,1064.91,1073.61,1059.37,1088.36,1070.3,1064.52,1070.16,1097.26,1025.41,1049.16,1056.09,1065.43,1066.85,1059,1033.63,1069.72,1070.25,1073.39,1058.61,1088.13,1069.39,1064.41,1069.71,1100.67,1039.28,1052.76,1057.66,1064.22,1065.15,1061.73,1043.88,1066.88,1068.8,1071.89,1050.01,1086.39,1063.88,1063.11,1067.06,
Run complete,1101.44,1037.87,1052.03,1057.19,1066.07,1067.82,1061.15,1042.5,1069.99,1064.91,1073.61,1059.37,1088.36,1070.3,1064.52,1070.16,1097.26,1025.41,1049.16,1056.09,1065.43,1066.85,1059,1033.63,1069.72,1070.25,1073.39,1058.61,1088.13,1069.39,1064.41,1069.71,1100.68,1039.28,1052.76,1057.66,1064.22,1065.15,1061.73,1043.88,1066.88,1068.8,1071.89,1050.01,1086.39,1063.88,1063.11,1067.06,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.64597,3.6266,3.62754,3.62518,3.62787,3.63143,3.63211,3.62737,3.62836,3.62723,3.62791,3.63298,3.62639,3.62914,3.62861,3.62602,3.63327,3.61008,3.62493,3.62648,3.62571,3.62794,3.63147,3.62397,3.6267,3.62539,3.63435,3.62563,3.62665,3.63287,3.62609,3.62821,3.61964,3.62453,3.62518,3.62045,3.62178,3.62035,3.6259,3.62391,3.62164,3.62002,3.62104,3.62283,3.6318,3.62724,3.62188,3.62117,
First Transpose (First Send),3.90805,3.88378,3.89367,3.89703,3.89615,3.89234,3.88763,3.88353,3.88464,3.88531,3.8942,3.90533,3.89451,3.88893,3.8842,3.89622,3.88809,3.86695,3.8885,3.88489,3.89276,3.88803,3.8955,3.87946,3.88276,3.88409,3.90071,3.89678,3.89337,3.89106,3.88131,3.90124,3.8845,3.89567,3.89216,3.87796,3.87847,3.87507,3.88171,3.88217,3.88634,3.89335,3.89016,3.87952,3.88857,3.88278,3.87715,3.89307,
First Transpose (Packing),7.54803,7.51795,7.50417,7.49769,7.48536,7.52041,7.50179,7.50505,7.5168,7.51468,7.50785,7.51656,7.50586,7.50161,7.51003,7.50465,7.51077,7.46897,7.49787,7.51789,7.48711,7.49648,7.51811,7.50574,7.51612,7.50953,7.52295,7.49494,7.48998,7.49532,7.4994,7.52241,7.49416,7.50671,7.50775,7.51075,7.52705,7.51865,7.51905,7.52149,7.50377,7.49069,7.48094,7.48701,7.52,7.50084,7.49562,7.49655,
First Transpose (Start Local Transpose),7.5484,7.51836,7.5045,7.49809,7.48578,7.52091,7.50213,7.50544,7.51723,7.515,7.50821,7.51699,7.50628,7.50202,7.51047,7.50508,7.51124,7.46938,7.49837,7.51843,7.48751,7.49697,7.51847,7.50617,7.51652,7.5099,7.52334,7.49544,7.49049,7.49579,7.49983,7.52282,7.49454,7.50702,7.50823,7.51138,7.52751,7.51917,7.51967,7.52196,7.5042,7.4911,7.4813,7.48739,7.52047,7.50121,7.49604,7.49694,
First Transpose (Start Receive),7.5529,7.52247,7.50865,7.5021,7.48975,7.52544,7.50601,7.50973,7.52116,7.51879,7.51195,7.52082,7.51008,7.506,7.51453,7.50918,7.51572,7.47345,7.50197,7.52212,7.49168,7.50068,7.52239,7.51019,7.52058,7.51442,7.52746,7.49918,7.49473,7.49965,7.50371,7.52733,7.49877,7.51092,7.51276,7.51528,7.5325,7.52304,7.52343,7.52588,7.50847,7.49495,7.48519,7.49119,7.5249,7.50505,7.49964,7.50057,
First Transpose (First Receive),411.042,397.602,399.468,358.298,410.029,348.654,399.056,397.258,331.596,322.65,320.467,290.963,317.056,313.131,314.588,307.594,302.914,286.872,287.704,294.409,289.029,296.757,287.931,296.437,356.269,363.925,350.475,216.313,352.964,362.272,355.337,354.412,339.852,481.53,360.46,404.589,453.428,455.574,342.877,349.923,293.072,295.911,296.604,287.104,290.155,305.186,293.153,302.457,
First Transpose (Finished Receive),601.044,544.281,541.933,536.548,542.47,544.959,540.896,541.666,551.409,549.525,546.288,542.228,553.277,553.114,553.315,552.461,594.956,538.898,538.428,538.03,534.779,535.834,532.591,533.278,537.216,536.798,536.537,534.135,537.26,536.266,534.65,531.552,599.448,537.546,540.72,540.637,543.606,536.371,534.181,532.826,544.235,544.221,543.284,544.252,540.577,541.007,533.748,536.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.314,544.535,542.185,537.011,542.729,545.213,541.148,541.919,551.663,549.793,546.545,542.482,553.53,553.367,553.71,552.752,595.228,539.152,538.683,538.303,535.033,536.086,532.855,533.53,537.468,537.051,536.79,534.391,537.529,536.518,534.903,531.806,599.718,537.8,540.975,540.893,543.861,536.623,534.434,533.139,544.487,544.473,543.698,544.517,540.846,541.263,534.001,536.815,
First Transpose (Send Complete),647.08,600.373,598.111,592.818,598.216,601.063,596.989,597.716,607.369,605.382,602.289,598.162,609.139,609.113,609.146,608.315,641.211,594.966,594.41,594.095,590.859,591.701,588.652,589.268,593.07,592.703,592.246,590.022,593.204,592.22,590.61,587.233,645.334,593.514,596.801,596.872,599.448,592.539,590.046,588.893,600.25,600.174,599.869,600.098,596.345,596.772,589.518,592.185,
1D FFT Y-Direction,647.077,600.237,597.873,592.589,598.211,600.827,596.754,597.464,607.363,605.376,602.282,598.155,609.132,609.108,609.141,608.309,641.208,594.729,594.166,593.871,590.627,591.612,588.42,589.258,593.065,592.697,592.242,590.015,593.199,592.211,590.606,587.225,645.328,593.298,596.474,596.515,599.237,592.535,590.04,588.68,600.246,600.17,599.865,600.094,596.336,596.767,589.508,592.179,
