,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),17.9508,17.9733,16.7988,17.1883,17.1136,17.059,17.1574,17.219,18.0908,16.6634,17.1048,18.0839,16.8673,17.0545,17.1489,16.9335,17.3103,16.0977,15.831,16.0481,17.3202,15.8466,16.0798,15.9649,17.1028,15.9818,15.9708,16.0365,15.946,15.8776,16.0176,17.3234,16.9372,15.9451,15.9705,17.0664,15.894,18.9506,18.9152,16.0612,17.005,17.0537,16.0024,16.0099,16.0382,16.1625,16.1185,16.1248,
Second Transpose (Finished Receive),18.1451,17.9886,17.1589,18.1387,17.3713,19.0066,18.9736,17.3716,18.1062,17.9867,17.1212,18.0995,17.3668,18.9645,18.9302,17.2787,18.0418,17.995,17.058,18.0302,17.3385,18.9729,18.9387,17.273,18.0377,17.9948,17.0523,18.1373,17.2601,18.9826,18.9489,17.3396,18.0422,18.0358,17.0598,18.0342,17.2592,18.9661,18.9318,17.2758,18.1443,18.0058,17.1575,18.0326,17.2601,18.9651,18.928,17.3439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1565,17.9992,17.1698,18.1501,17.3822,19.0177,18.9851,17.3838,18.1167,17.9972,17.1318,18.1098,17.3775,18.9763,18.9408,17.2902,18.053,18.0055,17.0682,18.0412,17.3499,18.984,18.9501,17.2841,18.0489,18.0049,17.0628,18.149,17.2703,18.9935,18.9603,17.3499,18.0526,18.0468,17.0726,18.0444,17.271,18.9772,18.9422,17.2865,18.1547,18.0164,17.1688,18.0432,17.2714,18.9762,18.94,17.3552,
1D FFT X-Direction,18.1621,18.0262,17.1744,18.1555,17.3881,19.023,18.9899,17.3904,18.1394,18.0029,17.1505,18.1282,17.3826,18.9812,18.9466,17.2955,18.0589,18.0113,17.0736,18.0462,17.3701,18.9895,18.9554,17.2895,18.054,18.01,17.0683,18.1546,17.2754,18.9982,18.9651,17.3662,18.0572,18.0521,17.0771,18.0494,17.2764,19.0011,18.9684,17.2912,18.16,18.0219,17.174,18.0487,17.2764,18.9812,18.9466,17.3611,
Run complete,18.1734,18.038,17.1852,18.166,17.3987,19.0332,19.0006,17.4009,18.1502,18.0137,17.1616,18.1397,17.3931,18.9918,18.957,17.3062,18.0697,18.0217,17.0842,18.0568,17.3803,19,18.9662,17.2999,18.0648,18.0208,17.0794,18.1654,17.2858,19.0087,18.9758,17.3766,18.0683,18.0629,17.0889,18.0603,17.2882,19.0118,18.9789,17.3018,18.1715,18.0323,17.1853,18.0593,17.2873,18.9919,18.957,17.3718,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010569,0.004336,0.007143,0.005019,0.004697,0.004451,0.004797,0.006455,0.004747,0.004852,0.004731,0.004581,0.004697,0.004905,0.005022,0.004739,0.005169,0.004483,0.004425,0.004665,0.006114,0.003988,0.003958,0.003993,0.004163,0.004361,0.004294,0.004193,0.00447,0.004379,0.004868,0.004275,0.004679,0.00531,0.00509,0.004835,0.004272,0.004139,0.004844,0.004661,0.004033,0.004589,0.004709,0.004439,0.004385,0.004222,0.006092,0.004682,
First Transpose (First Send),0.021568,0.014443,0.017663,0.015059,0.014996,0.015181,0.015049,0.017105,0.015464,0.015142,0.014504,0.014626,0.014942,0.015973,0.01518,0.015711,0.015979,0.014875,0.014346,0.015207,0.01661,0.013775,0.014174,0.01464,0.01448,0.014392,0.014772,0.014146,0.014554,0.014572,0.015313,0.01452,0.015083,0.017156,0.014865,0.015131,0.014646,0.014501,0.015345,0.014787,0.014511,0.014394,0.014915,0.014754,0.01473,0.014337,0.016557,0.014515,
First Transpose (Packing),0.019823,0.013542,0.016541,0.014046,0.01396,0.014063,0.014118,0.015601,0.014378,0.013888,0.013632,0.013545,0.013808,0.014332,0.013988,0.014895,0.014478,0.013535,0.013393,0.013944,0.014804,0.012957,0.013204,0.013852,0.013561,0.013506,0.013808,0.01299,0.013483,0.013544,0.014275,0.013701,0.014281,0.016191,0.013931,0.013861,0.013702,0.013384,0.014173,0.013899,0.013465,0.013607,0.01394,0.013795,0.013641,0.013411,0.015081,0.013594,
First Transpose (Start Local Transpose),0.034721,0.023552,0.026938,0.02502,0.023576,0.024034,0.023616,0.025694,0.023544,0.024761,0.024917,0.025125,0.023833,0.024777,0.024315,0.023964,0.027118,0.024733,0.024758,0.025184,0.025649,0.021992,0.023478,0.022292,0.023595,0.02329,0.023823,0.023635,0.023813,0.024147,0.025389,0.024441,0.031483,0.039461,0.039157,0.038862,0.040966,0.041637,0.039996,0.042982,0.022046,0.024092,0.02452,0.025413,0.024069,0.024374,0.025178,0.02433,
First Transpose (Start Receive),0.041768,0.028024,0.031853,0.029284,0.027641,0.028324,0.027929,0.03072,0.027818,0.029061,0.029557,0.029438,0.027864,0.029134,0.028867,0.028444,0.032009,0.029037,0.028877,0.029444,0.030893,0.026142,0.027694,0.026649,0.027631,0.027408,0.028446,0.028036,0.027727,0.028155,0.02964,0.028794,0.035894,0.043912,0.043247,0.04312,0.044981,0.045922,0.044392,0.047618,0.026385,0.028261,0.0287,0.029593,0.028666,0.028219,0.030628,0.028849,
First Transpose (First Receive),17.7969,16.3622,16.5506,16.6424,16.7738,16.6356,16.8335,16.966,17.6555,16.4793,16.5055,16.468,16.666,16.6821,16.7728,16.6679,16.9609,16.1242,15.7569,15.7772,15.8762,15.5395,15.8172,15.9605,16.9404,15.6163,15.6647,15.7446,15.9016,15.8727,16.0492,15.8117,16.8597,15.6273,15.8202,15.741,15.8293,15.8525,15.9184,15.9202,16.7607,15.6349,15.8325,15.9015,15.6973,15.9711,15.714,15.9296,
First Transpose (Finished Receive),17.7974,16.3625,16.551,16.6427,16.7742,16.636,16.8338,16.9664,17.6558,16.4796,16.5059,16.4684,16.6664,16.6824,16.7731,16.6682,16.9611,16.1247,15.7572,15.7777,15.8767,15.5398,15.8175,15.9608,16.9408,15.6167,15.6649,15.7449,15.9019,15.873,16.0495,15.812,16.86,15.6276,15.8205,15.7413,15.8296,15.8528,15.9186,15.9205,16.761,15.6353,15.8328,15.9018,15.6976,15.9714,15.7144,15.9299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8071,16.3653,16.5547,16.6454,16.7771,16.6392,16.837,16.9705,17.6589,16.4825,16.5087,16.4717,16.6694,16.685,16.7762,16.6712,16.9649,16.1289,15.76,15.7809,15.8803,15.5426,15.8202,15.9639,16.9444,15.6194,15.6677,15.7479,15.9045,15.8758,16.0524,15.815,16.8628,15.6308,15.8231,15.7444,15.8323,15.8555,15.9212,15.9236,16.7641,15.6388,15.8355,15.9045,15.7009,15.9742,15.7174,15.9332,
First Transpose (Send Complete),17.8384,16.3836,17.6077,16.6646,16.7975,16.6599,16.8604,16.995,17.6826,17.6739,16.5273,16.5184,16.6895,16.7054,16.7977,16.7838,16.9861,16.1526,15.9812,15.7998,15.9016,15.5605,15.8391,16.977,16.9651,15.6398,16.9605,15.7667,15.9241,15.9134,16.0718,16.0615,16.8822,16.8796,15.8443,15.8377,15.8533,15.8733,15.9405,15.9423,16.7853,15.6581,16.7798,15.9239,15.7235,15.994,15.9501,15.9529,
1D FFT Y-Direction,17.8274,16.373,17.5971,16.6538,16.7864,16.6492,16.8492,16.9849,17.6715,17.6631,16.5163,16.5077,16.6786,16.6944,16.7852,16.7731,16.9749,16.1406,15.9697,15.7889,15.8907,15.5495,15.8278,16.9659,16.9526,15.6293,16.9483,15.7559,15.9133,15.903,16.061,16.0506,16.8709,16.8689,15.8334,15.8263,15.8424,15.8625,15.9292,15.9316,16.7737,15.6476,16.7693,15.9124,15.7115,15.9832,15.9397,15.9414,
Second Transpose (First Send),17.8422,16.3846,17.6104,16.6666,16.7999,16.6611,16.8629,16.9984,17.6852,17.6763,16.5298,16.5211,16.6925,16.7076,16.8004,16.785,16.9873,16.1554,15.9823,15.8022,15.9032,15.5615,15.8403,16.9795,16.9678,15.6411,16.9632,15.7678,15.9265,15.9156,16.0741,16.0636,16.885,16.8823,15.8455,15.8389,15.8556,15.8743,15.9415,15.9432,16.7864,15.6592,16.7812,15.9251,15.7248,15.9952,15.9522,15.9538,
Second Transpose (Packing),17.8537,16.3931,17.6207,16.6757,16.8135,16.6722,16.8723,17.009,17.6948,17.6849,16.5369,16.5292,16.7003,16.7162,16.8086,16.7947,16.9959,16.1626,15.9908,15.8082,15.911,15.5674,15.8474,16.9877,16.9749,15.6469,16.9714,15.7746,15.9343,15.9222,16.0813,16.0701,16.8919,16.8946,15.8508,15.8468,15.8614,15.8815,15.948,15.9506,16.7931,15.6662,16.7905,15.9331,15.7312,16.0041,15.9609,15.9619,
Second Transpose (Start Local Transpose),17.854,16.3933,17.6209,16.6758,16.8137,16.6724,16.8726,17.0093,17.695,17.6853,16.5371,16.5294,16.7006,16.7164,16.8088,16.7949,16.9962,16.1629,15.9909,15.8085,15.9112,15.5676,15.8476,16.9879,16.9752,15.6471,16.9716,15.7748,15.9345,15.9224,16.0815,16.0703,16.8921,16.8948,15.851,15.847,15.8616,15.8817,15.9483,15.9508,16.7933,15.6664,16.7907,15.9334,15.7314,16.0043,15.9611,15.9621,
Second Transpose (Start Receive),17.8609,16.3975,17.6264,16.6809,16.8189,16.6776,16.8781,17.0162,17.7009,17.69,16.5421,16.5345,16.7057,16.7233,16.8149,16.8004,17.0016,16.1689,15.9952,15.8135,15.9182,15.5721,15.852,16.9933,16.9799,15.6522,16.9765,15.7794,15.9398,15.9269,16.0863,16.076,16.897,16.9003,15.8558,15.8524,15.866,15.8866,15.9538,15.9556,16.7983,15.6714,16.7956,15.9382,15.7364,16.0087,15.9671,15.9668,
Second Transpose (First Receive),18.22,16.5976,17.9678,17.0526,17.1895,17.0048,17.2563,17.4055,18.0261,18.0682,16.7039,16.8709,17.0614,17.1422,17.1926,17.104,17.0832,16.3184,16.2257,16.0595,16.1769,16.0377,16.139,17.3792,17.0793,15.7601,17.2667,16.1063,16.0898,16.287,16.3008,16.2416,17.2845,17.2072,16.2807,15.9264,15.9822,15.9984,16.0585,16.1056,17.1365,15.7602,17.0136,16.0986,16.0835,16.1771,16.147,16.0612,
Second Transpose (Finished Receive),18.2354,18.1284,17.9825,17.0663,17.2049,17.1976,17.2715,17.4232,18.2379,18.0823,17.9166,17.1035,17.2382,17.1569,17.2789,17.3923,18.1536,18.0894,17.9192,16.9261,17.1293,17.0847,17.2191,17.43,18.1453,18.0946,17.9225,16.9925,17.1324,17.0826,17.1612,17.3382,18.1676,18.0897,18.0229,17.002,17.2403,17.1958,17.2745,17.3429,18.1468,18.0909,18.0191,16.996,17.2052,17.0756,17.1617,17.3293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2464,18.1395,17.994,17.0777,17.2156,17.2087,17.2829,17.4345,18.2479,18.0927,17.9267,17.114,17.2483,17.1673,17.289,17.4032,18.1636,18.1,17.9298,16.9365,17.1405,17.0955,17.2307,17.4401,18.1551,18.106,17.9328,17.0032,17.1422,17.0934,17.1711,17.348,18.1785,18.1004,18.0334,17.0127,17.2511,17.2084,17.2855,17.3532,18.1575,18.1016,18.0313,17.0064,17.2154,17.087,17.1736,17.3393,
1D FFT X-Direction,18.258,18.1453,18.0128,17.0977,17.2327,17.2137,17.29,17.445,18.2526,18.1186,17.9318,17.1189,17.2542,17.186,17.2936,17.408,18.1687,18.1052,17.9355,16.9418,17.1474,17.1008,17.2356,17.4454,18.16,18.1115,17.9382,17.0085,17.1474,17.0993,17.1761,17.3534,18.1845,18.1061,18.0396,17.0174,17.2565,17.2132,17.2909,17.3579,18.1637,18.1068,18.0376,17.0116,17.2206,17.0918,17.1797,17.344,
Run complete,18.2687,18.1559,18.0235,17.1095,17.2434,17.2242,17.3009,17.4555,18.2636,18.1291,17.9425,17.1294,17.2649,17.1968,17.304,17.4185,18.1801,18.1159,17.9463,16.9523,17.1581,17.1114,17.2474,17.4561,18.1712,18.1218,17.949,17.0194,17.1583,17.1113,17.1873,17.3638,18.1952,18.1169,18.05,17.0278,17.2673,17.2243,17.3025,17.3687,18.1745,18.1172,18.048,17.0222,17.2316,17.1029,17.1899,17.3545,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.051921,0.004594,0.005374,0.005156,0.004641,0.004267,0.006079,0.006095,0.004644,0.00499,0.004576,0.004291,0.004311,0.004053,0.005029,0.004508,0.004328,0.005363,0.005098,0.004275,0.006622,0.00434,0.004465,0.004287,0.003922,0.004787,0.004526,0.006037,0.00418,0.004523,0.005353,0.004701,0.004915,0.00506,0.004425,0.004599,0.00438,0.004291,0.004672,0.004057,0.00497,0.004405,0.005101,0.005109,0.004785,0.004233,0.005867,0.005225,
First Transpose (First Send),0.12983,0.014712,0.016739,0.015086,0.016005,0.014889,0.016881,0.016435,0.015939,0.014632,0.01586,0.014562,0.015283,0.014477,0.015991,0.014735,0.015634,0.015548,0.016308,0.014114,0.017216,0.014428,0.015876,0.014134,0.014968,0.014456,0.015294,0.016463,0.015177,0.015193,0.016397,0.014795,0.015797,0.015195,0.016458,0.014586,0.015872,0.014155,0.01574,0.01418,0.016086,0.014359,0.016861,0.015174,0.016271,0.014219,0.017755,0.014991,
First Transpose (Packing),0.119239,0.013803,0.014786,0.014153,0.014134,0.01376,0.015435,0.015169,0.014063,0.013668,0.013714,0.013655,0.013619,0.013426,0.014371,0.013688,0.013804,0.014291,0.014499,0.013203,0.015202,0.013597,0.01416,0.013309,0.013207,0.013704,0.013703,0.01499,0.013636,0.013846,0.014403,0.013866,0.014406,0.014198,0.014145,0.013491,0.014405,0.013257,0.014209,0.013406,0.014109,0.013419,0.014796,0.014044,0.014633,0.013212,0.01562,0.014262,
First Transpose (Start Local Transpose),0.167517,0.023209,0.026788,0.025437,0.024974,0.024164,0.026766,0.025486,0.026134,0.024298,0.026855,0.024471,0.025061,0.024237,0.02614,0.024202,0.024943,0.025884,0.026703,0.022939,0.02628,0.023485,0.025975,0.022097,0.024746,0.023861,0.025763,0.026431,0.025274,0.025213,0.026584,0.023613,0.025581,0.025714,0.028297,0.024897,0.024231,0.02373,0.025746,0.02482,0.025743,0.023808,0.028323,0.025664,0.026338,0.023188,0.02841,0.023293,
First Transpose (Start Receive),0.185244,0.027232,0.030955,0.029302,0.028675,0.028306,0.031599,0.030849,0.030178,0.028422,0.032142,0.028367,0.028784,0.027982,0.030348,0.028515,0.029398,0.030037,0.030565,0.026883,0.030999,0.027154,0.030772,0.026382,0.029092,0.027623,0.029627,0.030399,0.029383,0.029159,0.031051,0.028207,0.029814,0.029547,0.032127,0.028724,0.02781,0.027295,0.029939,0.02912,0.02987,0.027463,0.032292,0.029451,0.030227,0.026925,0.034082,0.027947,
First Transpose (First Receive),22.2344,18.7064,16.5413,21.2471,16.7649,22.212,18.9431,24.7112,17.5315,18.7825,16.5284,18.8211,16.4351,26.032,16.5859,23.8283,16.8642,24.8437,15.776,20.2626,15.7146,17.8007,15.7007,20.2799,16.8617,18.0477,15.6268,18.1937,15.9559,22.5314,16.0007,24.9361,16.5722,20.1236,15.4701,17.7347,15.7506,22.3469,15.8,24.7003,16.6569,17.8935,15.8555,20.389,15.616,24.7546,15.5973,20.2274,
First Transpose (Finished Receive),22.2347,18.7067,16.5416,21.2474,16.7652,22.2124,18.9434,24.7116,17.5318,18.7828,16.5287,18.8215,16.4354,26.0324,16.5863,23.8287,16.8645,24.8441,15.7763,20.2629,15.715,17.8011,15.7011,20.2803,16.8619,18.048,15.627,18.194,15.9563,22.5317,16.0009,24.9364,16.5726,20.1239,15.4704,17.735,15.7509,22.3472,15.8002,24.7009,16.6571,17.8938,15.8558,20.3893,15.6163,24.7553,15.5976,20.2276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2387,18.7094,16.5443,21.2504,16.7678,22.2157,18.9461,24.7155,17.5347,18.7857,16.5315,18.8245,16.438,26.0352,16.5893,23.8333,16.8672,24.8475,15.7792,20.2655,15.7181,17.8037,15.7038,20.2832,16.8645,18.0508,15.6296,18.1972,15.9594,22.5346,16.0035,24.9404,16.575,20.1271,15.4728,17.7378,15.7536,22.3498,15.8029,24.7045,16.6597,17.8966,15.8585,20.3922,15.6188,24.7581,15.6005,20.2305,
First Transpose (Send Complete),24.6365,18.7274,21.6261,21.2712,18.8452,22.2326,19.2651,24.735,25.9649,18.803,21.194,18.8416,18.8165,26.0523,23.5627,23.8528,24.7726,24.8662,22.5398,20.282,18.0003,17.8199,20.2496,20.3005,24.8702,18.0674,17.9886,18.2145,20.2,22.5519,22.4719,24.9597,24.6236,20.1448,17.7225,17.7544,19.9618,22.3667,22.2303,24.7228,24.6891,17.9135,22.4469,20.4096,20.1545,24.7752,17.9023,20.248,
1D FFT Y-Direction,24.6262,18.7164,21.615,21.2577,18.8346,22.2218,19.2538,24.7244,25.9542,18.7925,21.1838,18.8308,18.8055,26.0419,23.5503,23.842,24.7615,24.855,22.5291,20.2711,17.99,17.8092,20.2384,20.2896,24.8591,18.057,17.9781,18.2038,20.1893,22.5416,22.4612,24.9494,24.6128,20.1339,17.7117,17.7436,19.9512,22.356,22.2198,24.7123,24.6777,17.9026,22.4362,20.3987,20.1441,24.7644,17.8916,20.2374,
Second Transpose (First Send),24.6405,18.7284,21.6285,21.2733,18.8463,22.2336,19.266,24.7383,25.9677,18.8042,21.1951,18.8428,18.8185,26.0546,23.5651,23.8563,24.7737,24.8688,22.5429,20.2845,18.0017,17.8207,20.2509,20.3018,24.8728,18.0686,17.9905,18.2176,20.203,22.5545,22.4741,24.9626,24.625,20.1475,17.7236,17.7555,19.9635,22.3677,22.2323,24.7254,24.6903,17.9148,22.4494,20.4108,20.1568,24.7776,17.9038,20.2492,
Second Transpose (Packing),24.6673,18.7362,21.637,21.2825,18.8545,22.2413,19.2758,24.747,25.9764,18.8124,21.2036,18.85,18.8265,26.0639,23.5741,23.8637,24.7821,24.8777,22.5511,20.291,18.007,17.8262,20.259,20.3088,24.8813,18.0755,17.9965,18.2259,20.2122,22.5623,22.4822,24.9724,24.6322,20.1565,17.7296,17.7628,19.9715,22.3761,22.2393,24.7336,24.6977,17.9215,22.4586,20.4202,20.1643,24.7873,17.9106,20.2574,
Second Transpose (Start Local Transpose),24.6693,18.7364,21.6373,21.2827,18.8548,22.2416,19.276,24.7473,25.9766,18.8125,21.2039,18.8502,18.8267,26.0641,23.5743,23.864,24.7824,24.8779,22.5513,20.2913,18.0073,17.8264,20.2593,20.3089,24.8815,18.0757,17.9967,18.2262,20.2125,22.5626,22.4824,24.9726,24.6324,20.157,17.7298,17.7629,19.9718,22.3762,22.2396,24.7339,24.698,17.9217,22.4589,20.4205,20.1645,24.7875,17.911,20.2576,
Second Transpose (Start Receive),24.6746,18.7408,21.6421,21.2877,18.8592,22.2465,19.2805,24.754,25.9814,18.8171,21.2082,18.8545,18.8311,26.0685,23.5791,23.87,24.7867,24.8829,22.5556,20.2959,18.0129,17.8303,20.2639,20.3135,24.8863,18.08,18.0008,18.2303,20.2169,22.5674,22.4868,24.9782,24.637,20.1618,17.7339,17.7674,19.9769,22.3825,22.2437,24.7389,24.7022,17.9259,22.4635,20.4253,20.1684,24.7923,17.9161,20.2622,
Second Transpose (First Receive),25.2261,18.8964,21.8456,21.6297,19.0049,22.3226,19.356,25.0304,26.337,19.0321,21.3471,19.0083,18.9199,26.4279,23.9488,24.0279,24.9961,25.3913,22.8792,20.5309,18.9676,22.3899,20.4128,20.3989,25.1868,18.1563,18.0732,18.3051,20.5764,22.7884,22.7725,25.3479,24.8416,20.4283,18.1275,18.3484,20.1795,22.5436,22.4564,24.9705,24.8324,18.2085,22.7612,20.7069,20.5172,25.0853,19.4137,20.4581,
Second Transpose (Finished Receive),26.3707,25.4408,22.7759,21.6442,20.5901,26.4517,23.9691,25.3955,26.351,25.3392,22.8101,21.6406,20.5315,26.443,23.9631,25.294,26.2885,25.4079,22.9249,21.6479,20.5977,26.4472,23.9923,25.4008,26.2839,25.4397,22.9555,21.6624,20.5906,26.45,23.9671,25.3631,26.3781,25.3405,22.8961,21.6507,20.5485,26.4481,24.0084,25.3001,26.2843,25.3348,22.8966,21.6862,20.5963,26.4864,23.9706,25.2935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3844,25.4516,22.786,21.6553,20.6001,26.4628,23.9803,25.4075,26.3611,25.3499,22.8197,21.6508,20.542,26.4541,23.9735,25.3043,26.2991,25.4182,22.9355,21.6583,20.6089,26.4574,24.0028,25.4108,26.2942,25.451,22.9665,21.6733,20.6016,26.4606,23.9802,25.3736,26.3887,25.3517,22.9058,21.6611,20.5586,26.4612,24.0192,25.3107,26.2953,25.3459,22.9071,21.6964,20.6065,26.4968,23.9819,25.3037,
1D FFT X-Direction,26.3994,25.4574,22.7908,21.6792,20.6054,26.4696,23.9855,25.4145,26.3821,25.3547,22.8244,21.6554,20.5465,26.4787,23.9974,25.3094,26.3039,25.437,22.9496,21.6634,20.6148,26.4625,24.0076,25.4162,26.2989,25.4579,22.9762,21.678,20.6088,26.4661,23.9849,25.3911,26.3938,25.3574,22.9107,21.6661,20.5634,26.4662,24.0236,25.3165,26.3,25.3516,22.9129,21.7011,20.6117,26.502,23.9886,25.3088,
Run complete,26.4103,25.468,22.8015,21.69,20.616,26.4803,23.9961,25.4248,26.3933,25.3655,22.8352,21.6659,20.5571,26.4895,24.008,25.3198,26.3147,25.4476,22.9604,21.6741,20.6252,26.4732,24.0183,25.4268,26.3097,25.4683,22.9866,21.6889,20.6204,26.4765,23.9955,25.4016,26.4045,25.368,22.9215,21.6772,20.574,26.4773,24.0342,25.327,26.311,25.3619,22.9237,21.7118,20.6224,26.5125,23.9989,25.3194,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.011088,0.004693,0.004522,0.004603,0.004485,0.004986,0.004324,0.006262,0.004086,0.004898,0.004203,0.004333,0.005063,0.004025,0.004182,0.004409,0.004392,0.004792,0.004936,0.004661,0.006044,0.005391,0.004285,0.005075,0.004591,0.005524,0.004725,0.004142,0.004697,0.004555,0.004439,0.004996,0.004093,0.004197,0.003947,0.004373,0.005152,0.004337,0.005428,0.004898,0.004161,0.004252,0.0041,0.004333,0.004425,0.004072,0.00595,0.003871,
First Transpose (First Send),0.021558,0.01483,0.014669,0.015218,0.014968,0.015535,0.014465,0.016535,0.014217,0.015034,0.014261,0.014668,0.01513,0.014478,0.014726,0.014471,0.015088,0.015251,0.014603,0.014398,0.016746,0.016068,0.01452,0.014827,0.014763,0.01552,0.015824,0.01367,0.014934,0.014821,0.014369,0.015683,0.014114,0.013967,0.014175,0.014634,0.01574,0.014313,0.015271,0.014992,0.01404,0.014376,0.014285,0.015234,0.014717,0.013886,0.016316,0.013859,
First Transpose (Packing),0.020011,0.013836,0.013816,0.014025,0.013937,0.014427,0.01348,0.015281,0.013028,0.014032,0.013457,0.013841,0.014238,0.013424,0.01375,0.013595,0.013934,0.013949,0.013772,0.013506,0.015,0.015136,0.013596,0.014068,0.013846,0.014456,0.014774,0.012831,0.013715,0.013893,0.013389,0.014724,0.013003,0.013162,0.013187,0.013661,0.014659,0.013448,0.01433,0.014135,0.013029,0.013489,0.013084,0.01395,0.013692,0.013081,0.015021,0.013055,
First Transpose (Start Local Transpose),0.031884,0.023348,0.024236,0.024221,0.023075,0.023141,0.023843,0.025763,0.02321,0.023405,0.023893,0.023996,0.022941,0.022263,0.023615,0.023585,0.02522,0.02358,0.025952,0.023901,0.024312,0.022922,0.023376,0.022491,0.023555,0.02368,0.024848,0.022355,0.023989,0.023002,0.023966,0.023424,0.022841,0.023846,0.024469,0.024243,0.025364,0.023359,0.024,0.024129,0.0229,0.023386,0.024342,0.024082,0.024,0.022719,0.025984,0.024608,
First Transpose (Start Receive),0.039374,0.027685,0.02854,0.028749,0.027035,0.027692,0.028182,0.031187,0.027209,0.027349,0.028206,0.028541,0.027094,0.026349,0.027733,0.028024,0.02933,0.027804,0.029746,0.028153,0.029294,0.026977,0.027627,0.026591,0.027814,0.027962,0.02958,0.026099,0.02813,0.027076,0.028025,0.027758,0.027033,0.028087,0.028509,0.028228,0.02927,0.027349,0.028333,0.028584,0.027056,0.027439,0.028394,0.028226,0.028372,0.02628,0.030974,0.02922,
