,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2.57399,2.12682,2.18373,2.22356,2.23719,2.20814,2.16491,1.93847,2.06224,2.14275,2.18793,2.21592,2.19472,2.22555,2.08008,2.10996,2.12351,2.09368,2.19928,2.2426,1.96396,2.2312,2.14827,2.10505,2.03336,2.08085,2.18993,2.24493,2.18577,2.06028,2.08496,1.99882,2.01395,2.13949,2.19787,2.21782,1.99137,2.07615,2.13942,2.1077,2.15687,2.13981,2.18773,2.21649,1.83621,2.09027,2.15259,1.9637,2.15067,2.16124,2.1631,2.19126,1.92317,1.90742,2.08119,1.99826,2.14051,2.13473,2.18961,2.20952,2.27214,2.04716,2.15597,2.04073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58535,2.1388,2.19555,2.23479,2.24835,2.21909,2.17566,1.95048,2.07707,2.154,2.19938,2.22744,2.20583,2.23832,2.10898,2.12295,2.13435,2.10563,2.20996,2.25358,1.97471,2.2432,2.15952,2.11639,2.04386,2.09189,2.20217,2.25613,2.1975,2.07175,2.09617,2.01004,2.02534,2.15081,2.20946,2.22931,2.00321,2.09049,2.15203,2.11886,2.16778,2.1507,2.19835,2.22732,1.85167,2.10189,2.16373,1.97546,2.16347,2.17395,2.17373,2.20198,1.93437,1.91913,2.0922,2.00971,2.15113,2.14584,2.20106,2.22081,2.28299,2.05851,2.16638,2.0516,
1D FFT X-Direction,2.59386,2.14603,2.20091,2.23949,2.26909,2.2266,2.18127,1.95575,2.0862,2.16272,2.20599,2.23301,2.21454,2.24586,2.11869,2.13159,2.15128,2.13283,2.21537,2.26098,1.98023,2.25087,2.16635,2.12164,2.05098,2.09843,2.20688,2.26358,2.2035,2.07684,2.10165,2.03854,2.03151,2.1559,2.21526,2.23392,2.03349,2.09672,2.15785,2.12467,2.17526,2.15573,2.20299,2.23169,1.88462,2.10949,2.16851,2.00514,2.17138,2.17975,2.18851,2.23784,1.93938,1.92535,2.15164,2.01755,2.15857,2.15271,2.20757,2.22654,2.28868,2.07895,2.17106,2.05729,
Run complete,2.60503,2.15757,2.21228,2.25038,2.28004,2.23808,2.19285,1.9669,2.09815,2.17422,2.21861,2.24518,2.22481,2.2581,2.13012,2.14259,2.16364,2.1445,2.22693,2.27263,1.99285,2.26285,2.17826,2.13386,2.06313,2.1103,2.21982,2.27503,2.21498,2.08848,2.11387,2.05054,2.04346,2.16788,2.22655,2.24553,2.04523,2.1088,2.16973,2.13604,2.18686,2.16813,2.21469,2.24348,1.89719,2.12091,2.18054,2.01702,2.18344,2.19175,2.20049,2.24969,1.95259,1.93938,2.164,2.02901,2.17021,2.16489,2.21918,2.23806,2.30014,2.09148,2.18322,2.06892,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.010475,0.004385,0.003863,0.00409,0.004556,0.004695,0.004624,0.003602,0.005404,0.005085,0.004782,0.004529,0.005785,0.004052,0.004355,0.004891,0.004713,0.003696,0.004227,0.005032,0.003627,0.005422,0.005236,0.004234,0.004279,0.004647,0.004989,0.005334,0.005803,0.004676,0.003903,0.004263,0.004861,0.004011,0.00497,0.004373,0.004408,0.004166,0.005463,0.005155,0.0049,0.003776,0.003646,0.003849,0.003618,0.004858,0.003396,0.004895,0.005091,0.00509,0.004231,0.004764,0.004385,0.003964,0.004802,0.00527,0.004793,0.004519,0.004812,0.005765,0.003603,0.00431,0.00416,0.003898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024552,0.017808,0.017531,0.017385,0.017718,0.017926,0.018141,0.016731,0.019735,0.018902,0.01921,0.018261,0.017595,0.017259,0.017597,0.01837,0.020393,0.017355,0.017552,0.018722,0.017095,0.018847,0.018765,0.017895,0.018498,0.018157,0.018483,0.018684,0.0196,0.018538,0.017833,0.017559,0.018877,0.01724,0.018588,0.018123,0.018549,0.018129,0.018669,0.018345,0.018574,0.017383,0.017326,0.017355,0.017718,0.018749,0.017316,0.017945,0.019073,0.018839,0.017793,0.018333,0.018123,0.017117,0.018668,0.018476,0.019064,0.018137,0.018276,0.021914,0.017506,0.017752,0.017379,0.017364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024814,0.018017,0.017776,0.017609,0.017941,0.018131,0.018357,0.016924,0.019962,0.019163,0.01943,0.01847,0.01787,0.017503,0.017821,0.01857,0.020597,0.017534,0.017768,0.018964,0.017322,0.019046,0.018994,0.018092,0.018725,0.018378,0.018741,0.018907,0.01978,0.018736,0.018058,0.017787,0.019117,0.017409,0.018831,0.018359,0.018755,0.018352,0.018861,0.018558,0.018764,0.017588,0.017514,0.017566,0.017979,0.018983,0.017538,0.018164,0.019313,0.019075,0.018036,0.01856,0.018308,0.017359,0.018872,0.018704,0.019269,0.018378,0.018456,0.022117,0.01773,0.017939,0.017641,0.020299,
First Transpose (Finished All2All),1.34362,0.826433,1.32196,1.32857,1.20099,1.31205,1.1839,1.31429,1.15715,1.03009,1.11587,0.974109,1.08953,0.899625,0.916699,0.953051,0.933782,0.994068,0.985261,0.8733,0.872386,0.992947,0.995586,0.9935,0.974793,0.92358,0.972378,0.938085,0.872395,0.920654,0.934365,0.918048,1.1097,0.91213,0.900226,0.901949,1.12071,0.975634,0.977979,0.977652,0.95904,0.881786,0.957454,0.934606,0.917344,0.911433,0.919939,0.912436,1.12902,0.918396,0.918555,0.918547,1.13278,1.02423,1.02711,1.01764,0.963082,0.912417,0.911838,0.890258,0.9602,0.938209,0.921966,0.907113,
First Transpose (Unpacking),1.38702,0.861976,1.35928,1.36429,1.23491,1.34869,1.2175,1.35161,1.20336,1.06503,1.15956,1.00907,1.13173,0.934652,0.949651,0.988533,0.965755,1.02762,1.0189,0.906645,0.904237,1.02869,1.02711,1.02534,1.01028,0.958092,1.00772,0.972582,0.907415,0.953079,0.966417,0.949398,1.14527,0.943982,0.934275,0.935279,1.15576,1.00664,1.01484,1.01024,0.992184,0.914621,0.989301,0.966729,0.950274,0.942491,0.951077,0.943303,1.16743,0.950248,0.950376,0.953464,1.16727,1.05462,1.06044,1.04886,0.996227,0.944689,0.944,0.922574,0.992266,0.969178,0.953149,0.938679,
First Transpose (Send Complete),1.40904,0.878763,1.37675,1.38314,1.25211,1.36583,1.23459,1.36895,1.22494,1.08269,1.17977,1.02677,1.15081,0.950691,0.965985,1.00506,0.982965,1.04316,1.03576,0.923798,0.920148,1.04658,1.04332,1.04126,1.02667,0.975328,1.026,0.992048,0.925364,0.968575,0.982914,0.966114,1.16365,0.960549,0.951766,0.952443,1.17593,1.02329,1.03159,1.02616,1.0099,0.931253,1.00726,0.982917,0.966994,0.95914,0.967044,0.959531,1.1861,0.966264,0.967209,0.970407,1.18595,1.07013,1.07811,1.06494,1.01405,0.962598,0.96013,0.938833,1.00825,0.98532,0.970443,0.954873,
1D FFT Y-Direction,1.39472,0.866248,1.36475,1.37051,1.24015,1.35358,1.22259,1.35732,1.21202,1.07069,1.16564,1.01375,1.13815,0.938511,0.953775,0.992781,0.970173,1.03136,1.02325,0.911795,0.908293,1.03404,1.03138,1.02927,1.01432,0.962157,1.01201,0.980222,0.913273,0.956577,0.969913,0.953391,1.15008,0.948517,0.939812,0.939655,1.16187,1.01086,1.01949,1.01407,0.997134,0.918848,0.993289,0.970898,0.953985,0.947137,0.954897,0.947759,1.1728,0.95399,0.954945,0.958282,1.17221,1.0583,1.06469,1.05307,1.0013,0.949079,0.948187,0.927208,0.996374,0.972801,0.957919,0.942706,
Second Transpose (First Send),1.4129,0.879925,1.37955,1.38653,1.25427,1.36808,1.23677,1.37222,1.22828,1.08395,1.18271,1.03029,1.15521,0.951497,0.966896,1.00598,0.983831,1.04436,1.03663,0.924938,0.920901,1.0492,1.04435,1.0431,1.0274,0.976298,1.028,0.992932,0.926501,0.969458,0.98403,0.966842,1.16593,0.961624,0.952907,0.953413,1.17881,1.02487,1.03271,1.02794,1.01106,0.932179,1.00806,0.983837,0.967734,0.960146,0.96778,0.960691,1.18897,0.967418,0.968219,0.971442,1.18808,1.07192,1.08038,1.06679,1.01562,0.964964,0.961324,0.939744,1.00894,0.986163,0.971226,0.955921,
Second Transpose (Packing),1.43334,0.889816,1.39491,1.40102,1.26719,1.3826,1.2497,1.38488,1.24184,1.09962,1.19635,1.04117,1.17155,0.960801,0.976855,1.01702,0.991834,1.0562,1.04586,0.933694,0.929371,1.05881,1.05558,1.05096,1.0357,0.988454,1.03708,1.00221,0.934373,0.980659,0.994088,0.974405,1.17733,0.969775,0.961149,0.960034,1.19106,1.03375,1.04188,1.03724,1.02114,0.939954,1.01611,0.991926,0.97475,0.968625,0.975183,0.967826,1.20092,0.975801,0.976995,0.979989,1.19887,1.0964,1.10657,1.07654,1.0289,0.97276,0.96887,0.947758,1.01866,0.993381,0.978231,0.963605,
Second Transpose (Start Local Transpose),1.43378,0.890112,1.39522,1.40128,1.26756,1.38288,1.24995,1.38511,1.24208,1.0999,1.19671,1.04156,1.17191,0.961242,0.977144,1.01729,0.992094,1.0564,1.04605,0.934087,0.929604,1.05909,1.05583,1.05116,1.03589,0.988934,1.03725,1.00241,0.934612,0.980845,0.994294,0.974585,1.17753,0.969984,0.961381,0.960207,1.19125,1.03402,1.04208,1.03743,1.02148,0.940102,1.01632,0.992109,0.974941,0.968936,0.975378,0.968026,1.20127,0.97603,0.977375,0.980327,1.1991,1.09662,1.10684,1.07677,1.02924,0.972974,0.969112,0.947982,1.01893,0.99361,0.978408,0.963855,
Second Transpose (Start Receive),1.43772,0.89386,1.39876,1.40509,1.27148,1.38674,1.25372,1.38903,1.24601,1.10435,1.20121,1.04567,1.17661,0.964633,0.980506,1.02145,0.995427,1.05985,1.04966,0.937575,0.934202,1.06343,1.05999,1.05453,1.0395,0.992602,1.04096,1.00634,0.938778,0.984234,0.999194,0.981794,1.18115,0.973949,0.965309,0.964036,1.19483,1.03748,1.04663,1.04128,1.02538,0.943391,1.01985,0.995694,0.979465,0.972418,0.978528,0.972192,1.20482,0.97953,0.980957,0.984369,1.20284,1.10042,1.11066,1.09694,1.03342,0.976608,0.972568,0.951484,1.02656,0.997372,0.981693,0.967837,
Second Transpose (First Receive),1.94106,1.36739,2.33833,2.29307,1.71309,2.08064,2.27092,1.71058,1.9543,1.52818,1.96445,1.70991,1.91161,1.45377,1.38721,1.59249,1.70081,1.92773,1.81871,1.45234,1.07607,1.95127,1.91856,1.95376,1.75901,1.94149,1.85255,1.49146,1.18625,1.37526,1.79606,1.74286,2.16367,1.46372,1.53202,1.92521,1.99981,1.61347,1.99765,1.731,1.57667,1.74616,1.82878,1.75116,1.6622,1.44876,1.90851,1.91373,1.95994,1.50944,1.80928,2.02343,2.10937,1.98283,1.82848,1.87396,1.94919,1.90045,1.72021,1.715,1.27986,1.60619,1.68864,1.96008,
Second Transpose (Finished Receive),2.30764,2.02275,2.35941,2.33733,2.24433,2.25847,2.29101,2.29731,2.22212,2.06489,2.1228,2.1717,2.24042,2.03846,1.88754,2.05842,2.1964,2.05245,2.15304,2.19758,2.20769,2.12507,2.0623,2.03371,2.32462,2.00183,2.3825,2.17606,2.24223,2.03454,2.30078,2.19459,2.20681,1.9932,2.01506,2.38987,2.23,2.27542,2.02219,2.03192,2.22499,2.07519,2.37012,2.19942,2.21217,2.11915,2.03937,2.03654,2.19608,1.96162,2.36883,2.18428,2.18599,2.11392,2.074,2.30486,2.2115,2.07342,2.37868,2.32083,2.23473,2.27636,2.06726,2.02714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31939,2.0349,2.37061,2.3494,2.25676,2.26935,2.30187,2.30853,2.23339,2.07914,2.13388,2.18321,2.25144,2.05123,1.89973,2.06923,2.20744,2.06356,2.16369,2.20888,2.21917,2.13753,2.07317,2.04608,2.33618,2.01335,2.39339,2.18694,2.25393,2.04682,2.31172,2.20513,2.2186,2.00526,2.02573,2.40107,2.24175,2.28715,2.03378,2.04328,2.23697,2.08626,2.38137,2.2099,2.22291,2.13024,2.05115,2.04964,2.2072,1.97296,2.3795,2.19504,2.19893,2.12507,2.08521,2.31575,2.22287,2.08446,2.38936,2.33119,2.24577,2.28707,2.07821,2.03885,
1D FFT X-Direction,2.35985,2.04005,2.37945,2.37521,2.26216,2.27674,2.30955,2.31688,2.2387,2.08507,2.14272,2.18982,2.25743,2.05703,1.90831,2.07624,2.21337,2.07232,2.1692,2.21606,2.22408,2.14576,2.07841,2.05155,2.34275,2.02079,2.39769,2.19226,2.25958,2.05138,2.31764,2.21046,2.22613,2.01122,2.03079,2.40713,2.24744,2.29254,2.05983,2.0484,2.24208,2.09119,2.38776,2.21427,2.2279,2.13611,2.05833,2.05935,2.21222,1.97815,2.38676,2.20212,2.22983,2.13172,2.09058,2.32082,2.22988,2.09166,2.3943,2.33593,2.25021,2.29159,2.08299,2.05104,
Run complete,2.37126,2.05361,2.39093,2.38759,2.27316,2.28751,2.32063,2.32803,2.25076,2.10006,2.15464,2.20129,2.26921,2.06848,1.91982,2.08755,2.22548,2.08433,2.1811,2.22767,2.23561,2.15734,2.09016,2.06371,2.35496,2.03236,2.40998,2.20378,2.27124,2.06328,2.32944,2.22237,2.23802,2.02315,2.0423,2.41909,2.25902,2.30452,2.07123,2.06029,2.25418,2.10299,2.39952,2.22588,2.23974,2.14805,2.06988,2.0704,2.22414,1.99097,2.39863,2.21358,2.24135,2.14345,2.10252,2.33222,2.24158,2.10356,2.40613,2.34742,2.26235,2.30389,2.09508,2.06354,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.011338,0.004068,0.004303,0.004618,0.004711,0.005626,0.004193,0.005165,0.004445,0.005087,0.005635,0.004776,0.005253,0.005957,0.004203,0.005342,0.00396,0.004704,0.004514,0.004608,0.00384,0.006191,0.004085,0.004107,0.004489,0.004864,0.004406,0.004058,0.004934,0.003964,0.003772,0.004231,0.004817,0.004038,0.00434,0.004472,0.005102,0.004731,0.005265,0.004634,0.004863,0.004035,0.003859,0.003475,0.004026,0.004455,0.004005,0.006074,0.004545,0.00438,0.004388,0.005309,0.005608,0.004799,0.003755,0.005592,0.005016,0.004323,0.003572,0.004213,0.00374,0.003801,0.003612,0.004499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025079,0.01765,0.017424,0.017856,0.020028,0.018899,0.017512,0.018355,0.018762,0.018909,0.018655,0.018538,0.018579,0.019191,0.017759,0.018954,0.01739,0.018903,0.018972,0.017879,0.017505,0.019773,0.017689,0.017745,0.018269,0.018439,0.018081,0.017724,0.018635,0.017376,0.018044,0.017692,0.018815,0.017491,0.017675,0.017644,0.01857,0.01807,0.01915,0.018178,0.022418,0.01746,0.017622,0.019865,0.019915,0.018169,0.01777,0.020323,0.0191,0.01754,0.018001,0.018464,0.01934,0.017981,0.017359,0.019086,0.018943,0.017575,0.01698,0.017757,0.017552,0.017189,0.017397,0.018291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025322,0.017855,0.017628,0.018061,0.020245,0.019108,0.017724,0.018569,0.018971,0.019196,0.01887,0.018755,0.018786,0.019407,0.017967,0.019229,0.017577,0.019122,0.019195,0.01812,0.017694,0.019964,0.01792,0.01798,0.018499,0.018688,0.018296,0.01792,0.01879,0.017571,0.018235,0.017902,0.019089,0.017705,0.017883,0.017862,0.018766,0.018371,0.019382,0.018442,0.022624,0.017772,0.017795,0.020125,0.020111,0.018349,0.018034,0.020582,0.019302,0.017739,0.018243,0.018713,0.019598,0.018191,0.017567,0.019299,0.019208,0.01783,0.017178,0.017974,0.01775,0.017389,0.017598,0.018528,
First Transpose (Finished All2All),1.21125,1.18519,1.21058,0.9318,0.943341,0.995768,1.02921,1.02621,0.961912,0.992162,1.02029,1.1445,0.972897,1.02495,1.01757,0.929714,1.01284,1.01073,0.911246,0.903338,0.924922,0.897416,0.99365,0.946495,0.978116,0.933723,0.981392,0.978316,0.876789,0.871518,0.929416,0.933276,1.13185,0.866131,0.965691,0.958857,0.973128,1.13882,1.12852,1.02094,0.99011,1.02537,0.987684,0.970824,1.08058,0.956246,0.933934,0.931128,0.956672,0.896394,0.902859,0.921963,0.967388,0.970492,0.969598,0.970417,1.00127,0.967183,0.968857,0.966319,0.998623,0.982741,0.86679,0.972252,
First Transpose (Unpacking),1.25741,1.22334,1.24373,0.963821,0.975104,1.02674,1.05962,1.0586,0.997674,1.0271,1.05308,1.18916,1.00812,1.05961,1.05036,0.964549,1.04701,1.04714,0.942947,0.936589,0.956833,0.931488,1.02751,0.977282,1.01063,0.967063,1.01395,1.01329,0.913917,0.90438,0.96122,0.964167,1.16968,0.900156,0.99662,0.992036,1.00473,1.17506,1.17164,1.05319,1.02484,1.06098,1.02311,1.00248,1.12143,0.987653,0.966104,0.964426,0.98824,0.928712,0.935685,0.955389,1.00023,1.0014,1.00086,1.00528,1.03575,1.00069,1.00281,0.999879,1.03025,1.01652,0.898413,1.00657,
First Transpose (Send Complete),1.27817,1.24079,1.26059,0.980132,0.991543,1.04289,1.07503,1.07441,1.01453,1.04447,1.07008,1.21004,1.0241,1.07564,1.06719,0.982106,1.06407,1.06367,0.959473,0.955387,0.973147,0.948701,1.04414,0.9931,1.02775,0.983516,1.03269,1.03133,0.930889,0.92033,0.97736,0.980248,1.18919,0.91659,1.01299,1.01049,1.02113,1.19332,1.19163,1.07649,1.04213,1.08165,1.03997,1.02062,1.1394,1.00447,0.982763,0.981969,1.00458,0.945814,0.95337,0.972241,1.01744,1.01851,1.01705,1.02148,1.05314,1.01693,1.01909,1.0165,1.0468,1.03237,0.915275,1.0231,
1D FFT Y-Direction,1.26513,1.22869,1.24768,0.968323,0.97919,1.03042,1.06322,1.06252,1.00243,1.03219,1.05726,1.19629,1.012,1.06357,1.05438,0.970425,1.05117,1.05148,0.947042,0.942703,0.961165,0.936732,1.03141,0.981209,1.01495,0.971797,1.01793,1.01731,0.918814,0.908059,0.964893,0.967798,1.17547,0.904635,1.00078,0.997538,1.00898,1.18127,1.17827,1.05682,1.02916,1.06673,1.02782,1.00668,1.12697,0.991858,0.970822,0.969899,0.992134,0.932969,0.940931,0.960557,1.00453,1.00567,1.00449,1.0097,1.04046,1.00515,1.00648,1.00437,1.03444,1.02018,0.902848,1.01065,
Second Transpose (First Send),1.2821,1.24334,1.26241,0.981518,0.992343,1.04373,1.07586,1.07616,1.01567,1.04548,1.07162,1.21298,1.02475,1.07763,1.06812,0.982925,1.06504,1.06575,0.960443,0.95648,0.973849,0.950064,1.04631,0.993831,1.02914,0.985599,1.03371,1.03197,0.932064,0.921256,0.978163,0.981248,1.19212,0.917644,1.01392,1.01172,1.02213,1.19603,1.19478,1.07848,1.04301,1.08422,1.04208,1.02156,1.1423,1.00554,0.983718,0.983267,1.00545,0.947258,0.954335,0.973236,1.01842,1.01948,1.0187,1.02239,1.05412,1.01793,1.01986,1.01738,1.04892,1.03316,0.91625,1.02409,
Second Transpose (Packing),1.29851,1.25626,1.2746,0.991557,1.00119,1.05224,1.08976,1.08722,1.02595,1.05601,1.08111,1.22922,1.03622,1.09004,1.08086,0.993697,1.07481,1.07653,0.968293,0.966695,0.982239,0.9588,1.05518,1.00099,1.03809,0.995214,1.0437,1.04156,0.940028,0.929002,0.986458,0.989294,1.20698,0.926471,1.02439,1.02283,1.02998,1.21226,1.2107,1.08817,1.05216,1.09501,1.05155,1.0299,1.15756,1.01679,0.992904,0.991541,1.01492,0.957797,0.963984,0.983122,1.0278,1.02842,1.02529,1.03001,1.06409,1.03155,1.02909,1.02661,1.05819,1.04267,0.922924,1.03408,
Second Transpose (Start Local Transpose),1.29898,1.25652,1.27484,0.991852,1.0014,1.05246,1.08993,1.08738,1.02614,1.05624,1.0813,1.22988,1.03646,1.0904,1.08104,0.99398,1.07506,1.07686,0.968479,0.966992,0.982424,0.95909,1.05538,1.00124,1.03828,0.995479,1.04387,1.0418,0.940248,0.929615,0.986781,0.989462,1.20759,0.926722,1.02459,1.02305,1.03015,1.21259,1.21098,1.08833,1.05233,1.09523,1.05184,1.03006,1.15786,1.01708,0.993096,0.991772,1.0151,0.958028,0.964245,0.983603,1.02806,1.02868,1.0256,1.03023,1.06433,1.03179,1.02931,1.02684,1.05877,1.04287,0.923097,1.0343,
Second Transpose (Start Receive),1.30332,1.26003,1.27843,0.99555,1.00487,1.05631,1.09354,1.09103,1.03064,1.06017,1.08483,1.23359,1.03993,1.0945,1.08657,0.997311,1.07836,1.08051,0.972215,0.97061,0.985897,0.963547,1.05911,1.00477,1.04174,0.99895,1.04734,1.04526,0.944498,0.933402,0.990333,0.992709,1.21147,0.930675,1.02816,1.02678,1.03479,1.21645,1.21619,1.09179,1.05556,1.09937,1.0555,1.03354,1.16125,1.02385,0.997035,0.996266,1.01876,0.961457,0.967792,0.987353,1.03166,1.03221,1.0297,1.03378,1.06778,1.03567,1.03332,1.03056,1.06287,1.04623,0.926486,1.03792,
Second Transpose (First Receive),2.10748,2.21231,1.74903,1.7142,1.79771,1.6333,1.98921,1.47537,2.11765,1.60465,1.77055,1.81012,1.79254,1.49106,2.00438,1.86118,1.79019,1.78513,1.29359,1.86943,1.81931,1.63007,1.97717,1.73513,1.95393,1.83994,1.91497,1.45538,1.88876,1.16346,1.63343,1.95214,1.50547,1.53167,1.78369,1.81444,2.11477,1.5938,1.81633,1.54431,2.06239,2.02753,1.85155,1.99241,1.83469,1.45528,1.39766,1.56964,1.98719,1.88865,1.28059,1.6287,1.3711,1.89331,1.77827,1.96072,2.04253,1.9219,1.92257,1.96091,1.42779,2.0528,1.6365,1.52516,
Second Transpose (Finished Receive),2.32731,2.23336,2.15881,2.1089,1.92662,2.14104,2.12782,2.10448,2.1443,2.04805,2.14387,2.14859,1.95142,2.14625,2.14371,1.99394,2.16563,2.13658,2.15532,2.11622,1.95964,2.13915,2.09032,2.08725,1.99665,2.11464,2.14952,2.12014,1.99727,2.13529,2.14241,2.01947,2.15902,2.13091,2.12642,2.14711,2.13952,2.1405,2.14811,2.10492,2.15027,2.04849,2.11192,2.14414,2.14475,2.15632,2.06159,1.9931,2.0848,2.07833,2.15339,2.11915,1.93874,2.13781,2.08067,2.08102,2.16133,2.26707,2.13319,2.08413,1.99426,2.10071,2.12428,2.08867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
