,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.361746,0.353537,0.352538,0.353621,0.351847,0.352916,0.352955,0.352924,0.353002,0.353974,0.353493,0.352869,0.354494,0.352796,0.354755,0.352275,0.352603,0.350508,0.355788,0.350967,0.351076,0.354172,0.353337,0.351702,0.354464,0.352827,0.354722,0.354202,0.353853,0.352986,0.354497,0.352434,0.352771,0.352446,0.35417,0.352593,0.354048,0.355805,0.353308,0.352641,0.358446,0.35424,0.356085,0.352752,0.361455,0.3553,0.355267,0.35339,0.352876,0.354006,0.35238,0.35397,0.353411,0.354775,0.352903,0.352359,0.352011,0.354268,0.354488,0.352653,0.35521,0.353636,0.35293,0.352215,
First Transpose (First Send),0.469563,0.458592,0.458303,0.465149,0.45748,0.457321,0.457238,0.465148,0.459634,0.459471,0.457839,0.464584,0.459006,0.457931,0.461572,0.464396,0.457841,0.454701,0.460387,0.461391,0.456338,0.458469,0.458968,0.463485,0.459975,0.457484,0.460056,0.46702,0.460056,0.458341,0.462485,0.462648,0.459608,0.458955,0.459132,0.4639,0.45866,0.460765,0.457906,0.463491,0.463563,0.459127,0.46005,0.465119,0.466938,0.461282,0.462492,0.465058,0.458133,0.459664,0.456687,0.464938,0.458643,0.462056,0.458221,0.4633,0.457605,0.460464,0.460458,0.463781,0.462402,0.458786,0.458417,0.464697,
First Transpose (Packing),0.680263,0.675679,0.674519,0.674204,0.66765,0.6766,0.672623,0.675674,0.670024,0.678138,0.675355,0.674638,0.668019,0.679007,0.682019,0.674384,0.669927,0.669668,0.675968,0.671107,0.665504,0.674953,0.675178,0.671275,0.670632,0.675742,0.676547,0.675271,0.670262,0.674699,0.681527,0.671452,0.670708,0.675691,0.675108,0.673694,0.669536,0.679316,0.674786,0.674622,0.67257,0.674749,0.675675,0.674163,0.676528,0.677745,0.681918,0.67521,0.669402,0.676002,0.673038,0.674401,0.668589,0.682944,0.674019,0.672454,0.668484,0.677026,0.677985,0.672392,0.677565,0.676553,0.675119,0.674101,
First Transpose (Start Local Transpose),0.680656,0.67599,0.674822,0.674501,0.668032,0.676874,0.672925,0.676037,0.670364,0.678427,0.675674,0.674932,0.668339,0.679325,0.682433,0.674747,0.670237,0.67001,0.67629,0.671406,0.665815,0.675241,0.675473,0.671565,0.670914,0.676114,0.676963,0.675531,0.670513,0.675014,0.681864,0.671752,0.671052,0.676045,0.675452,0.673988,0.669846,0.679613,0.675079,0.674971,0.672864,0.675036,0.675995,0.674542,0.676846,0.678048,0.682304,0.675501,0.669695,0.676306,0.673317,0.674711,0.668866,0.68327,0.674328,0.672751,0.668771,0.677283,0.678288,0.672687,0.677917,0.676891,0.675426,0.674424,
First Transpose (Start Receive),0.68559,0.680968,0.679211,0.678891,0.672724,0.681714,0.677428,0.681289,0.675097,0.683422,0.679797,0.679194,0.673743,0.684328,0.688182,0.680213,0.674963,0.674809,0.680973,0.675929,0.670625,0.680406,0.679682,0.676581,0.676001,0.681307,0.681448,0.680613,0.675736,0.679308,0.687403,0.676956,0.676283,0.681325,0.679917,0.678446,0.674453,0.684101,0.679216,0.680441,0.678029,0.679345,0.680282,0.678976,0.681888,0.683064,0.688232,0.680322,0.674668,0.681415,0.67784,0.679498,0.673759,0.688627,0.678603,0.676854,0.673581,0.681799,0.682754,0.676941,0.684674,0.681417,0.679829,0.678906,
First Transpose (First Receive),1.42981,2.10155,1.40356,1.40324,1.40462,2.10972,1.40073,1.41023,1.40559,2.10258,1.40127,1.40386,1.41693,2.12576,1.4124,1.40398,1.41063,2.09668,1.41673,1.39917,1.4021,2.10926,1.40301,1.4022,1.40934,2.10149,1.40626,1.40857,1.40885,2.11102,1.40671,1.40905,1.41273,2.10532,1.40311,1.40558,1.41645,2.10311,1.40108,1.40587,1.41652,2.10333,1.41677,1.42074,1.41262,2.10219,1.4153,1.40963,1.41398,2.1188,1.39662,1.40797,1.40389,2.12003,1.40183,1.41527,1.40471,2.11358,1.40257,1.40018,1.42033,2.10981,1.40209,1.414,
First Transpose (Finished Receive),4.34618,4.36298,3.76213,3.73126,4.32,4.37216,3.75851,3.74244,4.31858,4.37484,3.76725,3.72751,4.3272,4.37336,3.7863,3.72982,4.32925,4.36723,3.78689,3.73529,4.32101,4.35067,3.77393,3.72915,4.32905,4.35907,3.7732,3.73705,4.3163,4.38152,3.79823,3.73181,4.33708,4.37837,3.77619,3.72831,4.33792,4.3584,3.75806,3.73902,4.32611,4.35518,3.78675,3.73669,4.32691,4.3518,3.77425,3.73841,4.33337,4.36475,3.78076,3.72824,4.31695,4.39084,3.77242,3.75213,4.3248,4.37123,3.76055,3.72881,4.34538,4.35321,3.76862,3.75438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45776,4.46458,3.86744,3.83546,4.43603,4.47423,3.86422,3.84213,4.42899,4.47725,3.87611,3.82914,4.43648,4.4754,3.89278,3.83165,4.43744,4.46885,3.89519,3.83574,4.42825,4.45285,3.87854,3.829,4.44013,4.46033,3.87867,3.83684,4.42512,4.48407,3.9121,3.83422,4.45027,4.48088,3.88177,3.82953,4.44614,4.46087,3.86263,3.83925,4.43791,4.45696,3.89323,3.83838,4.43981,4.45337,3.87927,3.83876,4.44252,4.46803,3.88599,3.82969,4.42617,4.49456,3.88118,3.85175,4.43783,4.47374,3.8665,3.83015,4.45479,4.45587,3.87416,3.85446,
First Transpose (Send Complete),4.92549,4.82614,4.36444,4.2106,4.92068,4.84546,4.37493,4.215,4.90184,4.86153,4.37673,4.21378,4.90972,4.86479,4.37571,4.20787,4.92341,4.84428,4.36874,4.20969,4.89674,4.82923,4.35132,4.20264,4.90226,4.82369,4.36208,4.2051,4.90317,4.86268,4.38305,4.19762,4.9259,4.84989,4.38115,4.20968,4.91384,4.84516,4.35955,4.21365,4.9212,4.83166,4.35789,4.21334,4.91385,4.81982,4.35264,4.21634,4.90747,4.84416,4.36799,4.2061,4.89982,4.88262,4.3907,4.2377,4.92909,4.83911,4.37525,4.20987,4.92289,4.82495,4.35427,4.22907,
1D FFT Y-Direction,4.92471,4.82484,4.24714,4.20641,4.91992,4.84472,4.24334,4.21033,4.9006,4.86065,4.25811,4.20975,4.90871,4.86381,4.27453,4.20262,4.92246,4.84337,4.27838,4.20556,4.89603,4.82837,4.26708,4.19767,4.90149,4.82278,4.25643,4.20046,4.90216,4.86205,4.30359,4.19361,4.92486,4.84834,4.25626,4.20539,4.91303,4.84438,4.24357,4.20826,4.92005,4.8307,4.27815,4.20735,4.91284,4.81896,4.26136,4.2103,4.90651,4.84326,4.27305,4.20041,4.89915,4.88164,4.25978,4.2267,4.92819,4.8384,4.24176,4.20525,4.92185,4.82432,4.25735,4.21927,
Second Transpose (First Send),4.92799,4.8283,4.36657,4.21231,4.92285,4.84736,4.37696,4.21692,4.90404,4.86332,4.37831,4.21562,4.91158,4.86691,4.37836,4.21019,4.92585,4.84655,4.37072,4.21144,4.89832,4.83089,4.35349,4.20482,4.90492,4.82608,4.36397,4.20708,4.90538,4.86453,4.3863,4.1996,4.9279,4.85189,4.38342,4.21156,4.91558,4.84708,4.36144,4.21571,4.92286,4.83325,4.36012,4.21557,4.91627,4.82125,4.35502,4.21795,4.90964,4.84642,4.3699,4.20796,4.90169,4.88556,4.3927,4.23983,4.93082,4.84139,4.37695,4.21219,4.92513,4.82655,4.35619,4.23079,
Second Transpose (Packing),4.92615,4.82696,4.36495,4.21106,4.92128,4.84588,4.37551,4.21544,4.90235,4.86195,4.37713,4.21422,4.91014,4.86526,4.37632,4.20825,4.92392,4.84474,4.36932,4.21013,4.89707,4.82965,4.35174,4.20321,4.90322,4.82452,4.3626,4.20544,4.90381,4.86335,4.3837,4.19835,4.92631,4.85042,4.38171,4.21012,4.9143,4.84564,4.36007,4.21417,4.92165,4.83209,4.35862,4.21376,4.91427,4.82017,4.35313,4.21679,4.908,4.84489,4.36858,4.20658,4.90034,4.88332,4.39118,4.23817,4.92954,4.83966,4.3757,4.21041,4.92339,4.82534,4.35463,4.2294,
Second Transpose (Start Local Transpose),4.9675,4.85889,4.39694,4.23816,4.95687,4.88019,4.40632,4.24374,4.93841,4.89728,4.40733,4.24187,4.94536,4.89754,4.41125,4.23831,4.9604,4.8784,4.399,4.24792,4.93242,4.85996,4.38085,4.23021,4.93958,4.85665,4.3968,4.23576,4.93712,4.89505,4.42239,4.22791,4.96358,4.88273,4.41497,4.23758,4.95052,4.87619,4.39536,4.24362,4.95628,4.8652,4.39126,4.24453,4.96383,4.85421,4.38436,4.24636,4.94392,4.87889,4.40043,4.23592,4.93641,4.91855,4.42771,4.27442,4.96242,4.87224,4.41406,4.24031,4.95962,4.85675,4.38465,4.26504,
Second Transpose (Start Receive),4.97375,4.8644,4.40224,4.24378,4.96183,4.88483,4.41171,4.24843,4.94356,4.90236,4.41223,4.24635,4.95117,4.90219,4.41789,4.2434,4.96561,4.88353,4.40505,4.25268,4.93793,4.86509,4.38665,4.23538,4.94799,4.86152,4.40198,4.24084,4.94241,4.89989,4.42921,4.23284,4.96916,4.88763,4.42115,4.24285,4.95615,4.88123,4.40136,4.24845,4.96153,4.86998,4.39678,4.25023,4.9693,4.85877,4.39093,4.25154,4.9489,4.88366,4.40539,4.24075,4.94148,4.92511,4.43297,4.27931,4.96741,4.87748,4.42056,4.24579,4.96609,4.86159,4.38988,4.27053,
Second Transpose (First Receive),59.9017,59.7485,59.2085,59.0803,59.4774,59.5609,59.1852,59.0641,60.1211,59.7629,59.1039,58.9028,60.0903,59.7615,59.0681,58.9052,60.0551,59.8075,59.1063,59.0799,60.0342,59.7646,59.2042,59.0405,60.0494,59.6212,58.6638,58.8947,60.0337,59.6079,59.0036,59.075,60.058,59.7672,59.1026,59.0756,60.116,59.5458,59.089,58.9317,60.1246,59.6365,59.1987,59.0337,60.1216,59.7959,59.0914,59.0158,60.1068,59.6124,59.1871,59.0659,60.0965,59.8025,59.1285,59.022,60.102,59.753,59.0851,58.9919,60.1152,59.6335,59.2021,59.0134,
Second Transpose (Finished Receive),59.9025,59.7491,59.2098,59.0809,59.4781,59.5618,59.1858,59.0646,60.1219,59.7635,59.1044,58.9036,60.0908,59.7622,59.0689,58.9057,60.0557,59.8085,59.1069,59.0806,60.0349,59.7652,59.2048,59.0412,60.0499,59.6219,58.6646,58.8953,60.0342,59.6084,59.0043,59.0757,60.0591,59.7678,59.1031,59.0765,60.1165,59.5463,59.0897,58.9322,60.1254,59.6373,59.1991,59.0344,60.1221,59.7964,59.0921,59.0164,60.1073,59.613,59.1876,59.0667,60.0971,59.8033,59.129,59.0226,60.1026,59.7535,59.0857,58.9925,60.1161,59.634,59.2026,59.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9156,59.7602,59.2244,59.0933,59.4907,59.5749,59.1981,59.0767,60.1346,59.7755,59.1163,58.9181,60.1045,59.7733,59.0821,58.9193,60.0676,59.8203,59.1197,59.0963,60.0479,59.7766,59.2176,59.0529,60.0612,59.6333,58.6771,58.9077,60.0462,59.6213,59.0185,59.0875,60.0743,59.779,59.1154,59.0884,60.1304,59.5589,59.1024,58.9458,60.1377,59.6489,59.2107,59.0465,60.1346,59.8082,59.1056,59.0285,60.118,59.6253,59.2033,59.0815,60.1092,59.8162,59.141,59.0354,60.1154,59.7648,59.0995,59.0055,60.1279,59.6466,59.2133,59.0277,
1D FFT X-Direction,60.5346,60.1795,59.6453,59.5156,59.9267,59.9996,59.6217,59.4971,60.5749,60.1989,59.5463,59.3464,60.5405,60.2031,59.5063,59.3391,60.5006,60.2419,59.5493,59.5203,60.4815,60.2015,59.6491,59.4747,60.4979,60.0553,59.1123,59.3337,60.4711,60.0416,59.6221,59.5099,60.513,60.2031,59.542,59.5095,60.5561,60.0531,59.5219,59.3749,60.5736,60.0727,59.6346,59.4728,60.5702,60.2383,59.5328,59.4533,60.5471,60.0482,59.6256,59.5094,60.5419,60.2479,59.5682,59.4575,60.5508,60.2208,59.52,59.4244,60.5704,60.0732,59.6394,59.4895,
Run complete,60.535,60.1798,59.6455,59.5159,59.9269,59.9999,59.622,59.4974,60.5752,60.1991,59.5465,59.3467,60.5407,60.2034,59.5067,59.3394,60.501,60.2423,59.5496,59.5206,60.4817,60.2018,59.6493,59.475,60.4982,60.0556,59.1126,59.334,60.4714,60.0418,59.6225,59.5101,60.5133,60.2035,59.5422,59.5098,60.5564,60.0534,59.5222,59.3754,60.5738,60.0729,59.6349,59.4731,60.5704,60.2385,59.5331,59.4536,60.5473,60.0485,59.6259,59.5096,60.5422,60.2482,59.5684,59.4577,60.5511,60.2211,59.5203,59.4247,60.5708,60.0734,59.6397,59.4897,

init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.363188,0.355216,0.352115,0.352232,0.352736,0.353337,0.350933,0.352929,0.35403,0.355149,0.353465,0.353245,0.354077,0.356076,0.355238,0.352516,0.351116,0.351826,0.352778,0.351783,0.351446,0.352375,0.352641,0.352224,0.353295,0.354284,0.353241,0.353211,0.355458,0.352618,0.354778,0.351995,0.353105,0.353787,0.355661,0.352381,0.353305,0.353262,0.354726,0.354702,0.353864,0.351784,0.353666,0.352707,0.351461,0.354322,0.354633,0.353904,0.353262,0.353924,0.353361,0.352337,0.353108,0.35342,0.352788,0.353102,0.353061,0.353009,0.353146,0.353529,0.354204,0.35372,0.352554,0.353381,
First Transpose (First Send),0.472559,0.46213,0.458275,0.462942,0.457854,0.458091,0.455258,0.464113,0.459425,0.459894,0.458656,0.465268,0.458425,0.460436,0.462234,0.462835,0.454657,0.457281,0.458876,0.463111,0.456697,0.456915,0.457135,0.463058,0.457827,0.45992,0.457448,0.465294,0.46079,0.458397,0.461788,0.462801,0.459803,0.459194,0.459561,0.463801,0.45864,0.460038,0.458993,0.465826,0.45956,0.456241,0.458483,0.464112,0.456974,0.458968,0.461621,0.464978,0.458522,0.458924,0.458763,0.465663,0.458424,0.460864,0.457911,0.46485,0.457603,0.458194,0.4582,0.464961,0.460961,0.457542,0.457026,0.465629,
First Transpose (Packing),0.684289,0.679685,0.674497,0.671432,0.666745,0.675985,0.672072,0.673665,0.669768,0.676506,0.676093,0.675421,0.667844,0.680694,0.681301,0.671223,0.663555,0.673202,0.675454,0.671647,0.6646,0.673789,0.673582,0.672283,0.667996,0.676548,0.673758,0.677251,0.671186,0.680825,0.686911,0.674909,0.670077,0.675718,0.675383,0.672953,0.668519,0.678306,0.674295,0.673984,0.672,0.675551,0.67613,0.675116,0.66543,0.674887,0.682318,0.67404,0.669737,0.675059,0.674554,0.674832,0.669544,0.681648,0.672985,0.672628,0.66936,0.675252,0.674154,0.673429,0.676553,0.675749,0.671927,0.673995,
First Transpose (Start Local Transpose),0.684671,0.679995,0.6748,0.671719,0.66708,0.676297,0.672348,0.673988,0.670064,0.676806,0.676417,0.675732,0.668188,0.681062,0.681714,0.671536,0.663885,0.673594,0.675783,0.671941,0.664967,0.674145,0.673863,0.672621,0.668259,0.676867,0.674168,0.677605,0.671495,0.681115,0.687314,0.675254,0.670398,0.676065,0.67568,0.673268,0.668856,0.678574,0.67462,0.674268,0.672334,0.675892,0.676545,0.675595,0.665786,0.675198,0.682639,0.674346,0.670033,0.675391,0.674831,0.675143,0.669822,0.681963,0.673268,0.672936,0.669704,0.675517,0.674507,0.673788,0.676952,0.676094,0.672236,0.674316,
First Transpose (Start Receive),0.689454,0.684821,0.679498,0.676073,0.671764,0.681283,0.676438,0.681708,0.674816,0.681149,0.680425,0.679981,0.672946,0.686134,0.687077,0.676167,0.668961,0.67874,0.680447,0.676149,0.669146,0.679415,0.678677,0.676675,0.672888,0.686501,0.679489,0.682006,0.676292,0.686236,0.692827,0.679745,0.675035,0.680753,0.680513,0.677468,0.673534,0.682994,0.678812,0.67874,0.676951,0.680977,0.681081,0.681748,0.670425,0.679898,0.688468,0.678315,0.674646,0.679611,0.679505,0.680314,0.674238,0.687498,0.678005,0.677831,0.67422,0.680006,0.678912,0.677991,0.683706,0.681225,0.676703,0.678795,
First Transpose (First Receive),1.43019,2.13803,1.40523,1.40803,1.41118,2.10431,1.40207,1.4102,1.40646,2.11719,1.414,1.41268,1.403,2.10798,1.41274,1.40797,1.40058,2.10138,1.40591,1.40731,1.40196,2.10505,1.41371,1.4086,1.41836,2.1134,1.40558,1.41265,1.40986,2.10943,1.41732,1.40359,1.41013,2.10107,1.41357,1.41089,1.40973,2.10164,1.40365,1.4081,1.414,2.10744,1.40488,1.40783,1.4178,2.1111,1.42664,1.4042,1.41441,2.10101,1.40608,1.43666,1.40766,2.11433,1.40555,1.40474,1.41091,2.10613,1.40194,1.40703,1.4161,2.10434,1.404,1.40842,
First Transpose (Finished Receive),4.35196,4.39825,3.61857,3.56331,4.32599,4.39961,3.59735,3.57208,4.31787,4.37886,3.61212,3.56721,4.32164,4.37648,3.60841,3.55964,4.31776,4.36944,3.60244,3.56101,4.31364,4.35647,3.61345,3.55892,4.32953,4.38721,3.61939,3.57369,4.31961,4.36197,3.62015,3.56023,4.32718,4.38005,3.6154,3.56062,4.32061,4.40424,3.62068,3.56109,4.33124,4.3937,3.60489,3.56066,4.33489,4.38679,3.62491,3.57511,4.34451,4.35738,3.59996,3.6072,4.3152,4.37853,3.60641,3.56618,4.33211,4.38399,3.60723,3.57107,4.33347,4.3613,3.59878,3.56717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46524,4.49917,3.72495,3.66419,4.43587,4.50142,3.70596,3.67176,4.43082,4.48111,3.71862,3.66869,4.43151,4.47916,3.71776,3.66085,4.42635,4.47241,3.7081,3.66122,4.42154,4.45913,3.71853,3.66042,4.43716,4.48902,3.73036,3.67483,4.42867,4.46457,3.72748,3.66204,4.43554,4.48261,3.72657,3.66229,4.43348,4.5058,3.7305,3.66222,4.44203,4.49594,3.71399,3.66112,4.45108,4.48842,3.73484,3.67657,4.45354,4.45957,3.70485,3.70876,4.42343,4.48245,3.71336,3.6665,4.44055,4.48703,3.71601,3.67123,4.44559,4.46295,3.7066,3.66735,
First Transpose (Send Complete),4.94585,4.86986,4.39829,4.04421,4.905,4.87548,4.39913,4.06313,4.9069,4.85136,4.38071,4.04543,4.90834,4.85969,4.37636,4.0383,4.89718,4.84569,4.36818,4.03074,4.89359,4.83737,4.35384,4.03921,4.90915,4.87195,4.39122,4.05025,4.91189,4.86045,4.35996,4.03817,4.90523,4.87023,4.37927,4.03339,4.91625,4.86998,4.4022,4.03749,4.9182,4.86032,4.39572,4.03337,4.92937,4.8665,4.38733,4.05044,4.93684,4.82871,4.3563,4.07093,4.89454,4.86067,4.37529,4.03717,4.92059,4.86376,4.38703,4.05537,4.91839,4.82897,4.35988,4.04167,
1D FFT Y-Direction,4.9449,4.86881,4.10213,4.03801,4.90426,4.87467,4.0819,4.05563,4.90587,4.85055,4.09556,4.03916,4.90753,4.85894,4.10484,4.0329,4.89631,4.84477,4.09059,4.0262,4.89291,4.83607,4.10808,4.03283,4.90826,4.87082,4.10802,4.04392,4.91098,4.85947,4.12194,4.03048,4.9042,4.86909,4.10814,4.02958,4.91535,4.86878,4.10688,4.03107,4.91725,4.85907,4.09664,4.02918,4.92849,4.86546,4.11841,4.04364,4.9358,4.82779,4.09286,4.07004,4.89382,4.8597,4.09843,4.03147,4.91973,4.86294,4.09426,4.0464,4.91737,4.82814,4.10046,4.03537,
Second Transpose (First Send),4.94822,4.87169,4.40073,4.04603,4.90685,4.87695,4.40072,4.06484,4.90868,4.85381,4.38277,4.0474,4.91018,4.86157,4.37877,4.04027,4.89906,4.8478,4.37016,4.03322,4.89604,4.8391,4.35603,4.04122,4.91121,4.87411,4.39307,4.0519,4.91424,4.86266,4.36268,4.03979,4.90801,4.87302,4.38114,4.03513,4.91821,4.87203,4.40391,4.03935,4.92045,4.8622,4.39759,4.03543,4.93122,4.86842,4.38987,4.05251,4.93908,4.83066,4.35805,4.07255,4.89649,4.86309,4.37754,4.03916,4.92239,4.86604,4.3894,4.05697,4.9206,4.83103,4.36136,4.04348,
Second Transpose (Packing),4.9464,4.87022,4.3988,4.0447,4.90568,4.87588,4.39954,4.06353,4.9074,4.8519,4.3813,4.04597,4.90875,4.86018,4.377,4.03889,4.89761,4.84625,4.36865,4.0312,4.8941,4.83785,4.35452,4.03977,4.90973,4.87248,4.39183,4.05062,4.91222,4.86136,4.36062,4.03866,4.90625,4.87118,4.37974,4.03373,4.91674,4.87049,4.40273,4.03799,4.91882,4.86079,4.39615,4.03371,4.92987,4.86693,4.38777,4.05094,4.93736,4.82914,4.35678,4.07139,4.89497,4.86121,4.37574,4.03763,4.92102,4.86442,4.3875,4.05594,4.91886,4.82954,4.36023,4.04213,
Second Transpose (Start Local Transpose),4.9873,4.90883,4.43387,4.07318,4.93827,4.90772,4.43803,4.09757,4.94465,4.88659,4.41337,4.07443,4.94378,4.89145,4.40733,4.06786,4.93393,4.87746,4.39838,4.05884,4.92863,4.86988,4.38277,4.06647,4.94707,4.90677,4.42775,4.08364,4.94996,4.89337,4.39216,4.07052,4.94482,4.90504,4.41252,4.06328,4.95343,4.9021,4.44206,4.06576,4.95674,4.8971,4.43309,4.06264,4.96949,4.90154,4.42644,4.08241,4.9775,4.86295,4.3882,4.10402,4.92879,4.89328,4.40946,4.06404,4.95577,4.90071,4.42364,4.08932,4.954,4.86253,4.39048,4.07124,
Second Transpose (Start Receive),4.99281,4.91401,4.43979,4.07785,4.9427,4.91217,4.44372,4.10251,4.95028,4.89152,4.41891,4.0797,4.94903,4.89573,4.41362,4.07273,4.93959,4.88227,4.40367,4.06377,4.93403,4.87435,4.38809,4.07162,4.95228,4.91241,4.43345,4.08889,4.95562,4.89817,4.39832,4.07591,4.95128,4.91495,4.41757,4.06844,4.95892,4.91042,4.44849,4.07047,4.96225,4.90212,4.43836,4.06815,4.97583,4.90638,4.43362,4.0874,4.98298,4.86789,4.39393,4.1094,4.93331,4.89953,4.41527,4.06913,4.96069,4.90566,4.42986,4.09492,4.96041,4.86792,4.3957,4.07656,
Second Transpose (First Receive),59.7788,59.5245,59.0077,58.4148,59.7168,59.7083,58.9212,58.4718,59.7051,59.6563,58.9731,58.5295,59.7849,59.6533,58.9951,58.5278,59.681,59.7899,58.9861,58.476,59.7747,59.8032,59.0193,58.3865,59.7211,59.7904,58.9949,58.3627,59.7282,59.7566,58.9732,58.5067,59.72,59.7103,58.9617,58.4141,59.7267,59.6535,59.0115,58.4165,59.339,59.7839,58.9931,58.4441,59.5,59.6976,58.7493,58.3821,59.7069,59.7911,59.0213,58.2747,59.7014,59.7031,58.7939,58.2106,59.7471,59.7003,58.4602,58.4516,59.7526,59.6964,58.7632,58.5439,
Second Transpose (Finished Receive),59.7793,59.5249,59.0089,58.4154,59.7174,59.7092,58.9216,58.4723,59.7056,59.6567,58.9737,58.5306,59.7854,59.6539,58.9959,58.5284,59.6814,59.7905,58.9872,58.4767,59.7752,59.8037,59.0199,58.3871,59.7216,59.7909,58.9954,58.3632,59.7287,59.7571,58.974,58.5073,59.7207,59.7109,58.9622,58.4148,59.7272,59.6542,59.0123,58.4171,59.3395,59.7845,58.9935,58.4446,59.5005,59.6983,58.7501,58.3829,59.7074,59.7917,59.0219,58.2755,59.7019,59.7038,58.7947,58.2113,59.7476,59.7009,58.461,58.4523,59.7533,59.6971,58.7638,58.5446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7906,59.5373,59.025,58.4273,59.7302,59.7223,58.9336,58.4879,59.7182,59.6691,58.9859,58.5433,59.797,59.665,59.0089,58.5413,59.6933,59.8012,58.9993,58.489,59.7865,59.8156,59.0319,58.3993,59.7335,59.801,59.0088,58.376,59.741,59.769,58.9863,58.5196,59.7332,59.7215,58.9731,58.4271,59.7409,59.6655,59.0251,58.4293,59.3512,59.7964,59.0068,58.4573,59.5148,59.7113,58.763,58.3964,59.721,59.8031,59.0323,58.2896,59.716,59.7154,58.8073,58.2277,59.7598,59.7133,58.5841,58.4654,59.7661,59.7094,58.7778,58.5569,
1D FFT X-Direction,60.2283,60.04,59.4576,58.8552,60.159,60.2115,59.3634,58.9215,60.1504,60.0937,59.4209,58.966,60.2304,60.0921,59.4379,58.9713,60.1253,60.2219,59.4239,58.9117,60.2204,60.2337,59.4586,58.8253,60.1865,60.2312,59.4305,58.8142,60.193,60.189,59.4211,58.9445,60.1617,60.149,59.4019,58.847,60.1763,60.0856,59.4498,58.851,59.7844,60.2169,59.4339,58.8829,60.1794,60.1434,59.1971,58.8286,60.1508,60.2254,59.4518,58.8552,60.1672,60.1488,59.2256,58.9262,60.2109,60.1378,59.4157,58.8977,60.2024,60.1415,59.3928,58.9957,
