,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),18.4711,24.5851,18.4172,24.4519,24.2567,18.7034,18.5794,18.4107,18.6345,24.3808,24.1143,18.6838,24.6239,24.5181,18.4167,24.0149,24.0037,24.5305,18.3868,24.5849,18.3958,24.5411,18.4223,24.5339,24.5009,18.6872,18.7674,24.1358,24.5275,18.7088,18.7662,24.1963,
First Transpose (Finished Receive),41.186,41.3007,35.4797,35.6421,41.3589,42.0687,35.3516,35.7504,41.4597,41.4223,35.189,35.8411,41.8073,41.3383,35.8729,35.6067,41.1693,41.2501,35.5543,35.7194,41.4226,41.5753,35.4556,35.6637,41.6041,41.4355,35.9116,35.2136,41.63,41.4687,35.9145,35.2701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8969,42.0083,36.2051,36.3489,42.0894,42.86,36.0585,36.5008,42.1705,42.1313,35.9556,36.5468,42.5196,42.0492,36.5874,36.3536,41.8809,41.9536,36.2791,36.426,42.1346,42.2843,36.1998,36.3711,42.3165,42.1436,36.6194,35.9761,42.3413,42.1783,36.6246,36.0281,
First Transpose (Send Complete),45.8631,44.9677,44.1475,39.288,46.111,45.8181,39.0169,44.2963,46.1529,45.0757,44.3921,39.521,46.5345,45.0099,39.5587,44.8004,45.9658,44.9101,44.1234,39.3821,46.0895,45.2459,44.582,39.3286,46.3349,45.0927,39.5583,44.5736,46.3661,45.1234,39.587,44.5785,
1D FFT Y-Direction,41.9071,42.0144,41.2036,36.3556,42.1003,42.871,36.0648,41.3638,42.1794,42.1383,41.4655,36.5549,42.5265,42.0572,36.5955,41.8115,41.8908,41.9593,41.1739,36.4317,42.1429,42.2916,41.5832,36.3788,42.3238,42.1498,36.6283,41.6073,42.3481,42.1862,36.6348,41.633,
Second Transpose (First Send),45.8649,44.969,44.1573,39.2895,46.1129,45.8198,39.0184,44.3001,46.1544,45.0771,44.4014,39.5225,46.5361,45.0112,39.5605,44.8038,45.9677,44.9118,44.1246,39.3835,46.0916,45.2476,44.5852,39.3303,46.3364,45.094,39.5597,44.5747,46.3675,45.1248,39.5896,44.5821,
Second Transpose (Packing),45.8936,44.9848,44.1859,39.3104,46.1322,45.838,39.0345,44.3283,46.1768,45.0925,44.4218,39.5382,46.5522,45.0264,39.5762,44.8271,45.9907,44.929,44.1546,39.397,46.1084,45.2635,44.6082,39.3457,46.3538,45.1092,39.5793,44.598,46.3866,45.1424,39.6073,44.6013,
Second Transpose (Start Local Transpose),45.894,44.9852,44.1866,39.3107,46.1326,45.8385,39.0348,44.3288,46.1774,45.0929,44.4222,39.5387,46.5527,45.0268,39.5766,44.8274,45.9912,44.9295,44.155,39.3973,46.109,45.2639,44.6086,39.3462,46.3543,45.1095,39.58,44.5985,46.3871,45.1431,39.6077,44.6017,
Second Transpose (Start Receive),45.899,44.9905,44.1923,39.3161,46.1379,45.8426,39.0396,44.3334,46.1822,45.0974,44.4262,39.5431,46.5571,45.0307,39.5817,44.831,45.9981,44.9347,44.1604,39.4014,46.1148,45.2692,44.6138,39.3514,46.3603,45.1147,39.5852,44.6037,46.3944,45.1486,39.6139,44.6067,
Second Transpose (First Receive),50.1911,49.9629,51.1503,53.9818,49.8863,49.4164,56.0523,50.1778,50.6232,49.6779,50.1839,58.4342,50.4611,49.6544,59.7844,51.7478,50.6999,48.9006,51.0443,47.477,50.492,49.8695,50.7735,47.094,49.9096,48.6849,47.4149,50.9451,50.1204,48.4436,46.5376,50.571,
Second Transpose (Finished Receive),426.695,417.955,401.562,409.764,426.803,418.826,401.261,409.494,365.704,364.653,365.986,364.018,365.694,365.163,365.88,363.705,426.64,418.621,401.906,409.654,426.869,418.741,401.791,409.416,426.731,418.87,400.915,409.437,426.655,418.674,401.119,408.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.066,418.325,401.931,410.132,427.175,419.195,401.628,409.866,366.077,365.039,366.358,364.391,366.968,365.578,366.252,364.11,427.012,418.99,402.277,410.025,427.24,419.11,402.161,409.786,427.101,419.238,401.284,409.805,427.024,419.043,401.491,409.273,
1D FFT X-Direction,427.079,418.337,401.944,410.146,427.19,419.208,401.641,409.88,383.372,380.05,375.379,371.423,426.839,418.828,401.841,409.686,427.025,419.003,402.29,410.039,427.253,419.123,402.174,409.799,427.115,419.251,401.298,409.818,427.053,419.056,401.507,409.285,
Run complete,430.695,421.581,405.209,413.397,430.848,422.485,404.875,413.132,386.995,383.29,378.61,374.68,430.49,422.089,405.097,412.947,430.696,422.222,405.559,413.284,430.912,422.395,405.429,413.047,430.715,422.511,404.576,413.098,430.699,422.32,404.76,412.553,
