,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.169565,0.162665,0.138719,0.143568,0.155181,0.164547,0.141993,0.145615,0.158552,0.156539,0.137417,0.140087,0.147267,0.156827,0.151047,0.129164,0.144589,0.150475,0.136043,0.126659,0.145011,0.148166,0.140854,0.129363,0.352643,2.95675,2.93766,2.97446,0.154506,0.148953,0.137617,0.127318,0.151871,0.144651,0.132178,0.129699,0.143216,0.149971,0.141882,0.128537,0.149187,0.141892,0.134232,0.128965,0.145597,0.154169,0.129611,0.142612,
Second Transpose (First Send),0.18594,0.178811,0.154102,0.159043,0.171553,0.180336,0.157469,0.160778,0.175411,0.172215,0.152608,0.155248,0.164463,0.172394,0.166266,0.143869,0.161351,0.165947,0.151309,0.141466,0.161514,0.163886,0.156313,0.144379,0.399864,2.97733,2.95679,2.9963,0.171668,0.164396,0.153141,0.143147,0.169694,0.160341,0.147154,0.145131,0.15999,0.165101,0.157196,0.143566,0.166238,0.157791,0.149444,0.143709,0.161644,1.47273,0.145106,0.158327,
Second Transpose (Packing),0.185163,0.178061,0.153393,0.158318,0.17082,0.179355,0.156626,0.160106,0.174604,0.171421,0.151876,0.154509,0.16371,0.171609,0.165021,0.14318,0.1608,0.165206,0.150654,0.140806,0.160841,0.163173,0.155331,0.143719,0.374336,2.97133,2.95206,2.98941,0.170819,0.163694,0.152413,0.142093,0.168957,0.159724,0.14659,0.144429,0.15923,0.164495,0.15629,0.14296,0.165565,0.157127,0.148789,0.143105,0.160936,0.169589,0.144447,0.157379,
Second Transpose (Start Local Transpose),0.201585,0.192835,0.166701,0.174053,0.185204,0.194449,0.171065,0.17336,0.187614,0.184852,0.166338,0.167758,0.17678,0.186554,0.180576,0.156878,0.174173,0.181706,0.164947,0.154824,0.174559,0.17706,0.172114,0.15795,0.548486,2.99949,2.97777,3.03704,0.185859,0.177619,0.167834,0.157467,0.183766,0.173272,0.161175,0.157993,0.174758,0.178081,0.171274,0.156837,0.181709,0.171175,0.162784,0.156976,0.179848,1.51683,0.159798,0.177439,
Second Transpose (Start Receive),0.205437,0.196597,0.170505,0.178162,0.188866,0.199187,0.174588,0.17689,0.191129,0.188916,0.17073,0.171582,0.180319,0.190556,0.185295,0.160274,0.177733,0.185648,0.168625,0.158338,0.1782,0.1805,0.177066,0.161641,0.559067,3.00445,2.98172,3.04222,0.1902,0.181265,0.171497,0.161044,0.187798,0.176766,0.164642,0.161704,0.178265,0.181544,0.175666,0.160278,0.18603,0.178254,0.166334,0.160993,0.183645,1.53531,0.164024,0.182774,
Second Transpose (First Receive),0.311316,0.396814,0.992823,0.394101,0.314922,0.275407,0.272315,0.286459,0.327713,0.287561,0.702084,0.296482,0.284874,0.291381,0.261718,0.299548,0.314451,0.309676,1.21158,4.63759,0.262466,0.270298,0.310527,0.291552,1.21045,3.5518,3.73684,3.05341,0.630176,0.764883,0.681761,1.18205,1.34301,0.791454,1.3184,0.577087,0.494544,0.469834,0.324871,0.311374,0.307402,0.969502,0.791907,1.07806,0.450981,2.33892,0.302082,0.288763,
Second Transpose (Finished Receive),4.4816,4.33352,4.30748,5.27934,4.49082,4.33227,4.3105,5.17209,4.50062,4.33265,4.24879,5.16585,4.49419,4.33136,4.31241,5.15886,4.50402,4.33785,4.31971,5.21629,4.50406,4.33382,4.31422,4.24199,1.75146,4.21595,4.19695,5.28639,3.08196,3.00121,2.98144,5.14284,4.46034,4.3263,4.25536,7.36999,4.47566,4.32564,4.26655,5.15754,4.46232,4.32945,4.2816,5.14767,4.46943,4.32827,4.29333,5.26761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49377,4.34575,4.32014,5.29082,4.50308,4.34571,4.32267,5.18316,4.51267,4.34504,4.26078,5.17887,4.50611,4.34319,4.32536,5.17108,4.516,4.34969,4.33247,5.23228,4.5161,4.34616,4.32665,4.25374,1.76347,4.22749,4.20823,5.30013,3.09809,3.01561,2.99377,5.15477,4.47362,4.33846,4.26729,7.39649,4.48825,4.33803,4.2785,5.16978,4.47435,4.34146,4.29344,5.15941,4.48307,4.34074,4.30493,5.2803,
1D FFT X-Direction,4.50129,4.35373,4.32841,5.29883,4.50898,4.35364,4.32834,5.18897,4.51813,4.35028,4.26688,5.18471,4.51194,4.34946,4.33259,5.1778,4.52148,4.35651,4.33846,5.30032,4.52178,4.35184,4.33344,4.25936,1.8509,4.32663,4.3083,5.30684,3.22189,3.02516,3.00108,5.16293,4.48322,4.34664,4.27448,7.4318,4.49569,4.34594,4.28537,5.17491,4.47936,4.34641,4.29927,5.16519,4.49007,4.36045,4.31085,5.28689,
Run complete,4.51657,4.36817,4.34278,5.31267,4.5239,4.36804,4.34277,5.20408,4.5323,4.36502,4.281,5.19862,4.52653,4.36387,4.34645,5.19187,4.53649,4.37044,4.35344,5.31253,4.53688,4.366,4.34726,4.27269,1.86551,4.34049,4.3223,5.3205,3.24131,3.04225,3.0185,5.17651,4.49779,4.36023,4.28833,7.44371,4.50977,4.35989,4.29874,5.18877,4.49397,4.36072,4.31295,5.179,4.50434,4.37318,4.32433,5.30047,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012159,0.004825,0.006372,0.004612,0.003922,0.005099,0.004286,0.003787,0.00575,0.004218,0.004054,0.003616,0.005514,0.004468,0.006205,0.003911,0.003577,0.004307,0.00379,0.013328,0.004194,0.004712,0.005344,0.004167,0.004821,0.003913,0.063197,0.004291,0.00389,0.00443,0.00447,0.004965,0.03459,0.004657,0.00488,0.015968,0.00511,0.004684,0.004665,0.003557,0.00396,0.00398,0.061224,0.00426,0.004833,0.006776,0.004341,0.004858,
First Transpose (First Send),0.039475,0.022011,0.023494,0.021578,0.020653,0.021654,0.021259,0.021005,0.022432,0.021328,0.027868,0.020305,0.02138,0.021268,0.023259,0.020484,0.020163,0.020722,0.020076,0.03263,0.019973,0.021582,0.022403,0.020901,0.020799,0.02036,0.153486,0.020794,0.019806,0.021421,0.020981,0.022278,0.054717,0.021576,0.022023,0.033726,0.021473,0.022052,0.021339,0.020222,0.035894,0.035738,0.15386,0.036916,0.021211,0.024006,0.021985,0.020768,
First Transpose (Packing),0.058404,0.027959,0.029787,0.026739,0.025532,0.026956,0.026387,0.025556,0.027415,0.026295,0.043101,0.026065,0.026317,0.026791,0.028607,0.025597,0.025286,0.02633,0.026658,0.051311,0.024553,0.026745,0.027997,0.025612,0.026067,0.02553,0.191145,0.026609,0.024705,0.027114,0.025965,0.028155,0.079729,0.029153,0.02871,0.066877,0.027831,0.028635,0.026439,0.025585,0.040612,0.040664,0.220259,0.041969,0.03528,0.036514,0.035965,0.035521,
First Transpose (Start Local Transpose),0.058693,0.028198,0.030039,0.026978,0.025734,0.027174,0.026591,0.02578,0.027643,0.026515,0.043298,0.026257,0.026524,0.02706,0.028838,0.02582,0.02552,0.026556,0.026866,0.051554,0.024776,0.026925,0.028233,0.025839,0.026256,0.025729,0.191388,0.026848,0.024942,0.027348,0.026202,0.028381,0.079943,0.029392,0.028904,0.067135,0.028078,0.028852,0.026622,0.025792,0.040839,0.04087,0.220513,0.042173,0.035501,0.03669,0.036181,0.035756,
First Transpose (Start Receive),0.064459,0.032507,0.03418,0.031847,0.029808,0.032258,0.030978,0.029636,0.032046,0.030536,0.047164,0.030458,0.031078,0.031681,0.034123,0.030504,0.030522,0.03077,0.031165,0.055968,0.028956,0.03135,0.033146,0.030405,0.030607,0.030001,0.209864,0.031123,0.029578,0.031284,0.030578,0.03264,0.086118,0.033888,0.03289,0.073692,0.03271,0.033697,0.031394,0.029785,0.046384,0.044697,0.23285,0.046459,0.040326,0.041335,0.04082,0.040633,
First Transpose (First Receive),0.079772,0.063414,0.067549,0.063974,0.076475,0.064214,0.062934,0.062177,0.062118,0.077577,0.052154,0.074709,0.059912,0.078978,0.06789,0.074839,0.075162,0.074812,0.061209,0.1178,0.057077,0.075594,0.064897,0.061238,0.059786,0.075281,0.273008,0.075843,0.074539,0.07517,0.060202,0.062823,0.115328,0.063138,0.064977,0.12578,0.06262,0.080217,0.061895,0.059231,0.075431,0.087533,0.270224,0.087644,0.069934,0.086951,0.071631,0.072092,
First Transpose (Finished Receive),0.144425,1.95406,1.96329,1.95001,0.136776,0.144107,0.121117,0.11671,1.82586,1.81983,0.116026,1.80516,0.13358,0.135637,0.129959,0.118601,0.137677,0.13222,0.114439,0.18463,0.13227,0.136488,0.120154,0.116097,2.76654,2.76358,0.33272,2.74712,0.134064,0.131435,0.11381,0.115914,0.171243,1.97686,1.99573,1.98126,0.140474,0.138064,0.122564,0.112402,2.03959,2.04137,0.330175,1.99159,0.14649,0.141473,0.126741,0.126527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.155743,1.96532,1.97506,1.96156,0.148439,0.156512,0.132251,0.127505,1.83826,1.83167,0.128155,1.81653,0.145195,0.146816,0.142128,0.129655,0.149282,0.143965,0.126008,0.196471,0.143408,0.147985,0.132231,0.12678,2.77823,2.77493,0.34408,2.76032,0.145161,0.142733,0.125081,0.127005,0.18312,1.98778,2.00792,1.99427,0.151694,0.149166,0.134823,0.124216,2.05261,2.05539,0.34527,2.00988,0.157763,0.152755,0.138401,0.138517,
First Transpose (Send Complete),0.177133,1.9845,2.0085,2.02266,0.169143,0.176917,0.150518,0.146301,1.86027,1.88274,0.147366,1.8348,0.16706,0.165078,0.164193,0.147717,0.204455,0.163899,0.145435,0.219872,0.163135,0.166168,0.156644,0.14604,2.89414,2.83507,0.373116,2.85784,0.165224,0.163019,0.14372,0.148704,0.204556,2.04205,2.0265,2.06209,0.171528,0.16862,0.153663,0.141723,2.07993,2.07521,0.373162,2.10124,0.178077,0.174824,0.160181,0.159723,
1D FFT Y-Direction,0.161574,1.96978,1.99433,2.00868,0.153784,0.161807,0.136363,0.131907,1.84434,1.86869,0.132274,1.82102,0.149046,0.15062,0.150164,0.13325,0.188952,0.149597,0.131047,0.204574,0.147087,0.151689,0.142539,0.131909,2.87787,2.82085,0.359552,2.84387,0.148909,0.148328,0.129222,0.134481,0.189436,2.02791,2.01199,2.0476,0.155793,0.154318,0.139907,0.127825,2.06398,2.06067,0.360896,2.08648,0.162321,0.160147,0.146136,0.14601,
Second Transpose (First Send),0.182618,1.99037,2.01402,2.029,0.170102,0.178117,0.151455,0.147335,1.86626,1.88822,0.1559,1.84079,0.168197,0.166042,0.165781,0.14868,0.209444,0.165005,0.146483,0.237576,0.164167,0.167237,0.157919,0.147007,2.90559,2.83995,0.388622,2.86504,0.166329,0.164096,0.144692,0.149866,0.211688,2.04777,2.03153,2.07924,0.172552,0.169641,0.154879,0.142599,2.08805,2.08084,0.390023,2.10876,0.17916,0.176039,0.161128,0.160953,
Second Transpose (Packing),0.177531,1.98492,2.00883,2.02303,0.169382,0.177219,0.15078,0.146659,1.86059,1.883,0.147734,1.83512,0.167415,0.165328,0.164558,0.14798,0.204751,0.164219,0.145811,0.220222,0.163467,0.166553,0.156996,0.146366,2.8945,2.83539,0.373493,2.8582,0.165501,0.16335,0.144024,0.149077,0.205002,2.04238,2.02684,2.06246,0.171825,0.168868,0.153983,0.141958,2.08033,2.07552,0.37351,2.10164,0.17842,0.175171,0.160447,0.160048,
Second Transpose (Start Local Transpose),0.206197,2.00955,2.03362,2.04709,0.184897,0.193327,0.165455,0.160561,1.88312,1.90933,0.183839,1.85729,0.181345,0.179465,0.179996,0.160787,0.224684,0.178949,0.160449,0.286646,0.178019,0.180484,0.171557,0.159171,2.96268,2.8601,0.528147,2.88778,0.179765,0.178429,0.159207,0.164077,0.247757,2.06884,2.04897,2.17524,0.186341,0.182978,0.16753,0.156007,2.11082,2.10166,0.508881,2.13125,0.194143,0.19107,0.175579,0.175998,
Second Transpose (Start Receive),0.209848,2.01532,2.03736,2.0514,0.188505,0.198389,0.169379,0.164229,1.88677,1.91315,0.188823,1.86106,0.184861,0.183609,0.184576,0.16473,0.228083,0.183637,0.16429,0.290553,0.181667,0.184387,0.17671,0.162908,2.96725,2.86371,0.543419,2.89165,0.183696,0.182324,0.162691,0.16765,0.254567,2.07315,2.05328,2.18295,0.190001,0.187168,0.172351,0.160445,2.116,2.10555,0.521307,2.13659,0.197676,0.195242,0.179593,0.181017,
Second Transpose (First Receive),0.301593,2.0215,2.08888,2.11154,0.657184,0.515342,0.869715,0.546596,1.89394,1.92726,0.196569,2.21139,0.882208,0.846449,0.754215,0.771383,0.235205,0.222084,0.32609,0.297859,0.703341,0.234993,0.223067,0.653936,3.77851,3.72844,1.36753,3.71228,0.802101,0.824258,0.833512,0.730607,0.265031,2.11156,2.11574,2.51591,0.565347,0.726213,0.614562,0.669377,2.12438,2.11432,0.958574,2.14261,0.547201,0.503468,0.560485,0.575257,
Second Transpose (Finished Receive),2.3682,4.16499,4.36293,4.16565,4.21295,4.16696,4.34669,4.1689,4.22308,4.09592,2.58558,4.16791,4.22227,4.17808,4.35785,4.18066,4.22463,4.18132,4.37587,4.1827,4.22313,4.14727,4.36868,4.17451,4.12166,4.0371,1.72713,4.04566,3.24717,3.18636,3.21804,3.28522,2.35547,4.17944,4.33769,4.17362,4.2116,4.10075,4.33936,4.17488,4.22528,4.17766,2.61815,4.17962,5.2441,4.09246,4.34044,4.15926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3807,4.17693,4.37443,4.1771,4.22487,4.17964,4.35844,4.18066,4.23531,4.10761,2.59788,4.17964,4.23405,4.19043,4.37188,4.19287,4.23614,4.19323,4.38836,4.19473,4.23445,4.1592,4.38122,4.18639,4.13309,4.04833,1.73938,4.0569,3.25915,3.19929,3.23036,3.29681,2.36749,4.19048,4.34842,4.1851,4.22362,4.11318,4.35202,4.18731,4.23665,4.18897,2.63161,4.19254,5.26498,4.10568,4.35223,4.17244,
1D FFT X-Direction,2.38811,4.18323,4.38015,4.18281,4.23063,4.18746,4.36618,4.18684,4.24081,4.11293,2.60352,4.1856,4.24106,4.19721,4.38037,4.19909,4.24172,4.19871,4.39379,4.20058,4.24132,4.16468,4.38796,4.19175,4.21651,4.17058,1.8247,4.1733,3.26494,3.20811,3.23584,3.30264,2.37401,4.19622,4.35396,4.19085,4.22958,4.11898,4.36168,4.19499,4.24346,4.19517,2.64333,4.19943,5.2832,4.11292,4.35697,4.18204,
Run complete,2.40283,4.19779,4.39439,4.19737,4.24542,4.20103,4.38041,4.2005,4.2556,4.12713,2.61774,4.19906,4.25569,4.21115,4.39401,4.21302,4.25632,4.21213,4.40762,4.21464,4.25601,4.17874,4.40158,4.20586,4.23278,4.18434,1.83991,4.18689,3.27999,3.22223,3.25023,3.31665,2.38851,4.21021,4.36764,4.2051,4.24496,4.13242,4.37519,4.20919,4.25796,4.20852,2.65711,4.21275,5.29719,4.12648,4.37057,4.19549,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012539,0.004151,0.004276,0.004324,0.004645,0.005244,0.004517,0.003869,0.004354,0.004235,0.004473,0.004131,0.004415,0.00472,0.006137,0.003889,0.003724,0.004253,0.004155,0.004547,0.004249,0.004306,0.005394,0.004245,0.004538,0.003775,0.004456,0.004593,0.004047,0.004458,0.003815,0.004384,0.005059,0.004548,0.003994,0.005738,0.004925,0.004083,0.005713,0.00454,0.004692,0.005103,0.004376,0.004779,0.005753,0.004149,0.031918,0.007484,
First Transpose (First Send),0.028638,0.021062,0.022298,0.021032,0.02125,0.022776,0.02187,0.02126,0.020589,0.021652,0.021313,0.020814,0.020573,0.021865,0.031919,0.020304,0.019755,0.020489,0.02039,0.021199,0.020088,0.020481,0.021469,0.020657,0.021068,0.020249,0.0211,0.021044,0.01958,0.021009,0.019707,0.021354,0.021405,0.021176,0.020352,0.02254,0.020429,0.020813,0.022099,0.021215,0.020934,0.021812,0.021256,0.021236,0.02172,0.020625,0.052603,0.024565,
First Transpose (Packing),0.035635,0.026206,0.027196,0.025589,0.026436,0.027532,0.027701,0.025705,0.025691,0.026447,0.026757,0.026066,0.02534,0.027037,0.048741,0.02478,0.024624,0.025756,0.026046,0.026365,0.02587,0.025496,0.026892,0.025436,0.026123,0.025557,0.026922,0.02682,0.024451,0.02567,0.024589,0.026011,0.026979,0.027049,0.026467,0.028423,0.025446,0.025799,0.027949,0.027345,0.026884,0.027554,0.027045,0.027541,0.031605,0.025798,0.076428,0.031495,
First Transpose (Start Local Transpose),0.035873,0.026451,0.027433,0.025811,0.026652,0.027765,0.027911,0.025932,0.025883,0.026651,0.026982,0.026263,0.025553,0.02728,0.04897,0.024975,0.024846,0.025998,0.026265,0.026604,0.026101,0.025734,0.027136,0.02571,0.026315,0.025795,0.027183,0.027035,0.024647,0.025887,0.024811,0.026217,0.027206,0.027253,0.026656,0.028623,0.02568,0.026014,0.02824,0.027581,0.027114,0.027762,0.027264,0.027745,0.031914,0.026043,0.076695,0.031723,
First Transpose (Start Receive),0.04354,0.030693,0.031619,0.029755,0.031323,0.032561,0.031751,0.029777,0.0306,0.030559,0.030861,0.03046,0.030788,0.031406,0.053796,0.028887,0.028946,0.030261,0.030972,0.030966,0.030239,0.029771,0.032157,0.029781,0.030384,0.029614,0.031581,0.031136,0.030052,0.030117,0.029254,0.030225,0.031788,0.031004,0.030954,0.032716,0.029971,0.030255,0.03367,0.031736,0.031178,0.032081,0.031088,0.031981,0.038053,0.030368,0.083351,0.036705,
First Transpose (First Receive),0.091844,0.059822,0.065053,0.07441,0.060647,0.078672,0.075754,0.059782,0.059181,0.076626,0.074732,0.060589,0.059146,0.076811,0.060371,0.071297,0.073291,0.059292,0.061821,0.06577,0.058531,0.072988,0.062984,0.059173,0.058843,0.074588,0.064495,0.074226,0.076652,0.073074,0.071949,0.059492,0.078118,0.059702,0.061666,0.06626,0.058192,0.074569,0.076358,0.061402,0.059313,0.076339,0.064312,0.062353,0.086786,0.074092,0.101929,0.079741,
First Transpose (Finished Receive),0.156402,0.128849,0.12619,0.118237,0.137943,0.13257,0.1208,0.120009,0.129826,0.139655,0.118886,0.121584,0.311662,0.307949,0.117138,0.292695,0.132954,0.135655,0.119437,0.127603,0.126496,0.135483,0.126435,0.113503,0.12637,0.136493,0.126835,0.117098,0.137181,0.130348,0.115381,0.117017,0.143199,0.12926,0.115167,0.129844,0.126124,0.134886,0.12215,0.115798,0.134947,0.133621,0.118855,0.114788,0.348769,0.350029,0.156016,0.330527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168542,0.139772,0.138591,0.129061,0.149466,0.145018,0.132327,0.130982,0.141761,0.150643,0.130819,0.132861,0.323599,0.319673,0.130193,0.305769,0.144685,0.14642,0.130681,0.138972,0.13773,0.146975,0.138455,0.126711,0.13773,0.147096,0.138585,0.128558,0.148441,0.141684,0.126707,0.128459,0.15499,0.140438,0.126016,0.141029,0.138551,0.145859,0.134616,0.126451,0.146781,0.14458,0.130688,0.125854,0.360793,0.361517,0.168955,0.344457,
First Transpose (Send Complete),0.189509,0.158063,0.15835,0.1756,0.169169,0.166888,0.153017,0.151353,0.161395,0.169927,0.157969,0.150696,0.344826,0.364814,0.150633,0.324977,0.164252,0.166773,0.148564,0.157371,0.157317,0.165903,0.158947,0.145586,0.157545,0.166113,0.159644,0.148322,0.168598,0.162158,0.144907,0.147439,0.174642,0.159759,0.143911,0.161587,0.157976,0.164309,0.157657,0.146042,0.167032,0.164633,0.149228,0.150482,0.397847,0.380231,0.189693,0.420875,
1D FFT Y-Direction,0.173763,0.143787,0.144101,0.161346,0.153341,0.151894,0.138462,0.136694,0.145834,0.154755,0.143856,0.13684,0.328972,0.350145,0.135927,0.310137,0.148265,0.151812,0.134345,0.143148,0.141703,0.151199,0.145091,0.131733,0.141914,0.151692,0.145365,0.134632,0.152141,0.147262,0.130495,0.133292,0.159065,0.144875,0.129727,0.147807,0.142467,0.149946,0.143358,0.131972,0.15066,0.149926,0.134903,0.13666,0.382587,0.366166,0.175401,0.406416,
Second Transpose (First Send),0.190628,0.15903,0.159416,0.176614,0.170183,0.168116,0.154048,0.152394,0.162395,0.170924,0.158888,0.151683,0.346675,0.367058,0.15316,0.326874,0.165148,0.167798,0.149807,0.158421,0.158213,0.166976,0.160102,0.146618,0.158567,0.167061,0.160584,0.149377,0.169587,0.163166,0.145844,0.148536,0.175693,0.160633,0.144831,0.162743,0.159006,0.165155,0.15887,0.147181,0.168093,0.165681,0.150182,0.151331,0.400242,0.382167,0.194491,0.42382,
Second Transpose (Packing),0.189897,0.158351,0.158651,0.175938,0.16944,0.167224,0.153353,0.151682,0.161647,0.170195,0.15825,0.150936,0.345093,0.365068,0.150977,0.325235,0.164547,0.16708,0.149073,0.157693,0.157588,0.166231,0.159249,0.145858,0.157823,0.166423,0.159919,0.148632,0.168905,0.162457,0.145196,0.147793,0.17494,0.159986,0.144174,0.161959,0.15828,0.164525,0.15797,0.146455,0.167406,0.164919,0.149498,0.150689,0.398245,0.38056,0.19009,0.42128,
Second Transpose (Start Local Transpose),0.206525,0.171014,0.17112,0.194872,0.184801,0.182443,0.169721,0.166003,0.174065,0.18175,0.170847,0.163098,0.369141,0.389616,0.178871,0.348054,0.177165,0.181597,0.163455,0.17527,0.172229,0.180841,0.173964,0.159715,0.174828,0.178746,0.18014,0.161391,0.182674,0.176727,0.159542,0.163208,0.188874,0.172337,0.155862,0.179322,0.173102,0.178126,0.174365,0.160778,0.180321,0.178115,0.163457,0.16206,0.441895,0.402327,0.232114,0.449613,
Second Transpose (Start Receive),0.211337,0.175002,0.175253,0.199169,0.188263,0.187515,0.173425,0.169648,0.178185,0.185452,0.174485,0.166655,0.372626,0.393203,0.183874,0.351465,0.180907,0.185223,0.167561,0.178933,0.175897,0.184331,0.178578,0.163654,0.178392,0.182571,0.184043,0.16552,0.186178,0.180286,0.162957,0.166545,0.192402,0.175821,0.159544,0.183069,0.177234,0.181737,0.178962,0.16446,0.184276,0.182159,0.167532,0.165582,0.445981,0.405967,0.236318,0.454931,
Second Transpose (First Receive),0.235614,0.708242,0.277225,0.306341,0.307136,0.301587,0.282318,0.328438,1.03438,0.443035,1.26451,0.455339,0.439552,0.458545,0.270135,0.389271,0.296639,0.346517,1.09842,0.339634,0.286511,0.29152,0.324029,0.288342,0.427971,0.298855,0.303658,0.300835,0.295094,0.381808,0.677339,0.266114,0.304013,1.29451,1.11239,0.29831,0.555626,0.296882,0.315945,1.18512,1.32231,1.10057,1.45387,1.17786,0.566953,0.513029,0.56831,0.512535,
Second Transpose (Finished Receive),2.2667,1.83644,1.70205,1.53876,1.68396,1.56087,1.86212,1.66615,1.62496,1.56195,1.80724,1.46612,1.76246,1.83059,1.62906,1.78344,1.67928,1.52116,1.86837,1.45533,1.68598,1.49996,1.72535,1.82313,1.64407,1.53084,1.74084,1.53102,1.67886,1.53538,1.87153,1.8085,1.58802,1.84043,1.85835,1.51584,1.69419,1.52771,1.78213,1.82339,1.56116,1.83056,1.57298,1.81286,1.75004,1.68159,1.60231,1.73602,
