,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.750144,0.699574,0.731506,0.715826,0.739233,0.735632,0.743833,0.744,0.722259,0.690355,0.732312,0.729999,0.749056,0.749284,0.700439,0.699378,0.767922,0.723601,0.76274,0.766941,0.757144,0.748209,0.745329,0.743945,0.76889,0.745818,0.733408,0.740161,0.734032,0.728383,0.683467,0.7121,
1D FFT Y-Direction,0.745827,0.692184,0.727923,0.712541,0.735426,0.731912,0.740358,0.740624,0.718773,0.687201,0.727949,0.726755,0.745766,0.745957,0.696989,0.696183,0.763411,0.720332,0.759101,0.763639,0.753472,0.745168,0.742155,0.740759,0.765685,0.742504,0.730224,0.736779,0.730652,0.724817,0.680003,0.708539,
Second Transpose (First Send),0.831883,0.760726,0.799596,0.77212,0.808662,0.825144,0.8062,0.864103,0.862101,0.749481,0.816628,0.928469,0.826528,0.813677,0.764138,0.863304,0.837697,0.779679,0.844842,0.829522,0.915284,0.840902,0.821686,0.832205,0.837405,0.80966,0.815617,0.802429,0.797422,0.800377,0.740749,0.801626,
Second Transpose (Packing),0.866594,0.780068,0.905305,0.787685,0.83502,0.83175,0.83354,0.881821,0.882683,0.765599,0.906507,0.948485,0.84034,0.913579,0.788423,0.881266,0.877187,0.798493,0.853061,0.87175,0.934005,0.909942,0.852623,0.867754,0.85337,0.853791,0.838963,0.863298,0.832596,0.821721,0.767141,0.837005,
Second Transpose (Start Local Transpose),0.82285,0.748236,0.886261,0.775266,0.793043,0.789897,0.799114,0.812175,0.775011,0.737723,0.790704,0.787175,0.801733,0.897266,0.763057,0.851844,0.837621,0.771323,0.821771,0.82605,0.809341,0.796755,0.803941,0.793135,0.833228,0.802906,0.794471,0.795596,0.786039,0.791194,0.735475,0.765473,
Second Transpose (Start Receive),0.829413,0.751676,0.890718,0.781629,0.798467,0.794332,0.804617,0.816903,0.780515,0.74189,0.7945,0.790507,0.805105,0.941063,0.768202,0.858427,0.843778,0.775038,0.827628,0.831851,0.82004,0.801024,0.807391,0.796605,0.837472,0.808281,0.800134,0.799744,0.790512,0.79451,0.738911,0.769176,
Second Transpose (First Receive),1.30397,1.25477,1.39011,1.36703,1.27682,1.51087,1.3523,1.42366,1.29657,1.26199,1.343,1.17004,1.29626,1.48428,1.26854,1.34956,1.38283,1.28916,1.32403,1.31297,1.24658,1.43973,1.38149,1.33575,1.35363,1.27162,1.3517,1.35437,1.29016,1.43206,1.21878,1.42193,
Second Transpose (Finished Receive),1.30429,1.25525,1.3904,1.36735,1.27717,1.51127,1.35261,1.42399,1.29687,1.26223,1.34333,1.17025,1.2966,1.48464,1.26884,1.35001,1.38315,1.28947,1.32439,1.31327,1.24699,1.44011,1.38187,1.33614,1.35398,1.27192,1.35198,1.35474,1.29054,1.43235,1.21908,1.42226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30868,1.25927,1.39411,1.37161,1.28144,1.51662,1.35633,1.42818,1.3004,1.26557,1.34758,1.174,1.30072,1.48929,1.27311,1.36025,1.38771,1.29299,1.33123,1.31672,1.25071,1.44438,1.38643,1.34064,1.35821,1.27536,1.36114,1.35962,1.29947,1.43578,1.22321,1.42604,
1D FFT X-Direction,1.32738,1.27823,1.41299,1.39012,1.29967,1.5358,1.37331,1.44487,1.31793,1.28199,1.36644,1.19367,1.32129,1.5088,1.29398,1.37938,1.40648,1.31162,1.34966,1.33344,1.26968,1.4627,1.40497,1.35891,1.37696,1.297,1.3782,1.37762,1.3186,1.45244,1.24147,1.44461,
Run complete,1.3287,1.28119,1.41428,1.3914,1.30113,1.53703,1.37448,1.44597,1.31909,1.28315,1.3676,1.33898,1.32251,1.51349,1.33766,1.40667,1.40782,1.31296,1.3679,1.33589,1.2744,1.46398,1.40631,1.3602,1.38098,1.29811,1.37937,1.37887,1.31987,1.45354,1.25398,1.4461,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020685,0.013599,0.013768,0.013501,0.01351,0.013833,0.01341,0.013099,0.013016,0.013626,0.013511,0.013476,0.013526,0.013877,0.013996,0.014149,0.013711,0.013266,0.014519,0.013383,0.013929,0.01444,0.014163,0.013933,0.013977,0.013582,0.013527,0.013612,0.014097,0.013036,0.013984,0.014505,
First Transpose (First Send),0.036491,0.027156,0.027474,0.027364,0.026639,0.026808,0.026419,0.025028,0.025695,0.025529,0.026646,0.025576,0.026964,0.028012,0.027725,0.027279,0.02685,0.025273,0.027025,0.026025,0.026036,0.027655,0.027547,0.02728,0.027304,0.025434,0.025627,0.026627,0.027549,0.025276,0.026419,0.030761,
First Transpose (Packing),0.111946,0.099708,0.100326,0.102528,0.097602,0.097979,0.098447,0.096066,0.093728,0.093386,0.097178,0.094601,0.095207,0.100617,0.099154,0.104328,0.098547,0.093595,0.098527,0.095982,0.094976,0.095595,0.095858,0.100373,0.097991,0.095209,0.094914,0.098736,0.098318,0.096162,0.09647,0.110392,
First Transpose (Start Local Transpose),0.112354,0.100032,0.100682,0.102878,0.097891,0.098305,0.09877,0.096337,0.094044,0.093693,0.097461,0.094838,0.095516,0.10092,0.099474,0.104651,0.098952,0.093899,0.09888,0.096304,0.095253,0.095943,0.09612,0.100745,0.098382,0.095508,0.09524,0.099047,0.098606,0.096437,0.096769,0.110755,
First Transpose (Start Receive),0.115972,0.104091,0.104068,0.106509,0.101797,0.101583,0.10201,0.09958,0.097497,0.096765,0.100682,0.098089,0.098932,0.104609,0.103055,0.108185,0.102625,0.097234,0.102213,0.099729,0.098482,0.099501,0.099547,0.104192,0.102014,0.099082,0.098582,0.102356,0.102027,0.099683,0.100158,0.114875,
First Transpose (First Receive),0.468483,0.382607,0.387084,0.388802,0.434124,0.409882,0.40712,0.404262,0.403504,0.420922,0.406695,0.402571,0.346495,0.353074,0.369532,0.371812,0.377099,0.414726,0.436413,0.456185,0.418364,0.41679,0.4277,0.426125,0.392028,0.393325,0.36432,0.374795,0.465225,0.439784,0.384748,0.42294,
First Transpose (Finished Receive),0.679886,0.623761,0.627959,0.630655,0.663337,0.660991,0.647119,0.63713,0.61338,0.588417,0.642114,0.636762,0.570302,0.576964,0.597566,0.599772,0.628892,0.597668,0.66278,0.657244,0.645533,0.639323,0.666419,0.667503,0.641253,0.600981,0.581622,0.587127,0.674235,0.665572,0.608456,0.630435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692729,0.634821,0.638408,0.640971,0.674141,0.671394,0.657525,0.647373,0.623699,0.599136,0.652445,0.647612,0.581496,0.587556,0.608113,0.609962,0.63918,0.60815,0.673349,0.667592,0.655923,0.649949,0.677089,0.677461,0.651321,0.612157,0.592488,0.598279,0.684525,0.676291,0.619003,0.644672,
First Transpose (Send Complete),0.78602,0.713633,0.714354,0.715622,0.74911,0.747408,0.729259,0.72178,0.69997,0.666726,0.729865,0.721299,0.654747,0.664329,0.683858,0.689967,0.722182,0.681649,0.749343,0.742437,0.726054,0.718659,0.745355,0.748743,0.731739,0.685696,0.665379,0.676704,0.755932,0.746956,0.686463,0.719183,
1D FFT Y-Direction,0.779154,0.709762,0.710773,0.71208,0.744873,0.743399,0.725854,0.718551,0.696753,0.663433,0.725848,0.716908,0.651222,0.660814,0.680542,0.685909,0.717629,0.678337,0.745069,0.739014,0.72264,0.715159,0.742173,0.745502,0.727607,0.682095,0.661951,0.673194,0.752034,0.742821,0.683507,0.715799,
Second Transpose (First Send),0.877126,0.779749,0.779132,0.769838,0.821733,0.810363,0.788834,0.839007,0.842751,0.727733,0.795438,0.876388,0.723265,0.730826,0.75069,0.860143,0.82648,0.741452,0.815636,0.802228,0.902691,0.828293,0.814407,0.850396,0.788723,0.740895,0.717715,0.741895,0.819496,0.821764,0.749018,0.833506,
Second Transpose (Packing),0.906976,0.800416,0.876824,0.795992,0.853067,0.85293,0.841085,0.886841,0.884029,0.791156,0.814434,0.895492,0.735473,0.866289,0.774186,0.868742,0.836824,0.766364,0.873509,0.824379,0.929005,0.851717,0.84786,0.861591,0.814395,0.759554,0.734704,0.762525,0.845749,0.842996,0.780366,0.842877,
Second Transpose (Start Local Transpose),0.860372,0.76304,0.858191,0.772697,0.816424,0.809,0.782962,0.776484,0.752898,0.721042,0.789557,0.785131,0.712095,0.808165,0.739963,0.840609,0.796274,0.742697,0.811768,0.800124,0.786297,0.782862,0.803814,0.803411,0.785058,0.734544,0.716317,0.726258,0.808701,0.808318,0.740251,0.769541,
Second Transpose (Start Receive),0.866776,0.766463,0.864799,0.780728,0.823458,0.813334,0.788267,0.779913,0.757041,0.72538,0.793625,0.79002,0.715802,0.814974,0.745366,0.845687,0.801736,0.746504,0.817993,0.805583,0.789653,0.786535,0.807457,0.806711,0.788828,0.739622,0.719715,0.730213,0.814124,0.81233,0.744313,0.773417,
Second Transpose (First Receive),1.26577,1.17033,1.33022,1.34548,1.37298,1.33016,1.33763,1.40328,1.26239,1.35439,1.28157,1.20267,1.3662,1.33287,1.33812,1.33105,1.3441,1.27366,1.26247,1.26394,1.32206,1.36861,1.29249,1.29859,1.27635,1.28017,1.3315,1.24217,1.36586,1.30904,1.37143,1.39477,
Second Transpose (Finished Receive),1.26612,1.17076,1.33048,1.3458,1.37336,1.33045,1.33792,1.40365,1.2627,1.35478,1.28184,1.20296,1.36659,1.33325,1.33845,1.3315,1.34441,1.27407,1.26273,1.26422,1.32243,1.36903,1.29282,1.29886,1.27661,1.2805,1.33186,1.24244,1.36621,1.30932,1.37162,1.39514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26972,1.17431,1.33421,1.3502,1.37788,1.33412,1.3415,1.40882,1.26646,1.35965,1.28612,1.20642,1.37004,1.3383,1.34309,1.34168,1.3494,1.28431,1.26596,1.27414,1.32722,1.37382,1.29693,1.30264,1.2804,1.28469,1.33622,1.24588,1.37016,1.31356,1.37471,1.39974,
1D FFT X-Direction,1.28853,1.19329,1.35177,1.36906,1.39711,1.35269,1.35896,1.42779,1.28497,1.37876,1.30495,1.22372,1.38781,1.35788,1.36121,1.36091,1.36753,1.3044,1.28362,1.29239,1.34689,1.39174,1.3149,1.31914,1.29849,1.30486,1.35541,1.2639,1.38908,1.33237,1.39068,1.4206,
Run complete,1.33296,1.19624,1.35305,1.37114,1.39876,1.35388,1.36018,1.42898,1.28615,1.37996,1.30749,1.24955,1.38895,1.35946,1.36264,1.38597,1.36894,1.33904,1.28477,1.32908,1.35534,1.39308,1.35856,1.32031,1.29965,1.30594,1.35686,1.26496,1.39043,1.33359,1.39181,1.4224,
