,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.994987,0.979748,0.948015,0.948778,0.920781,0.885442,0.992533,0.991626,1.00161,0.940204,0.983223,0.984787,1.02352,0.993567,1.00242,1.03729,0.971366,0.937527,0.983996,0.989406,0.987296,0.981076,0.9677,0.958538,1.03126,0.993925,1.01552,1.01478,1.0279,1.01545,1.01523,1.01659,
1D FFT Y-Direction,0.982459,0.968436,0.936517,0.937412,0.908383,0.873531,0.980653,0.980011,0.989272,0.92787,0.970337,0.972978,1.01209,0.981795,0.989656,1.02582,0.958899,0.92611,0.971052,0.977553,0.975966,0.969921,0.956263,0.946812,1.01879,0.982766,1.00414,1.00372,1.01673,1.00432,1.00373,1.00442,
Second Transpose (First Send),0.996432,0.981457,0.94893,0.949589,0.921967,0.886688,0.993339,0.992573,1.00369,0.941054,0.984022,0.985689,1.02514,0.994504,1.00428,1.03933,0.972707,0.938525,0.984939,0.990441,0.988052,0.981946,0.968625,0.959728,1.03346,0.994859,1.01709,1.01642,1.03001,1.01715,1.01691,1.01844,
Second Transpose (Packing),0.995445,0.979947,0.94827,0.949016,0.921039,0.885641,0.992744,0.991857,1.00184,0.940429,0.983445,0.985079,1.02371,0.99378,1.00263,1.03756,0.971688,0.937748,0.984221,0.98972,0.987427,0.9813,0.967933,0.958847,1.03153,0.99422,1.01585,1.01506,1.02821,1.01571,1.01548,1.01686,
Second Transpose (Start Local Transpose),1.00805,0.984351,0.951822,0.952552,0.924814,0.889426,0.99666,0.996119,1.00733,0.944115,0.987467,0.989073,1.02818,0.998232,1.00678,1.04244,0.976419,0.941331,0.988271,0.994092,0.991154,0.985082,0.9713,0.962687,1.03817,0.998023,1.0206,1.01993,1.03329,1.02087,1.01988,1.02185,
Second Transpose (Start Receive),1.01236,0.988508,0.955879,0.956324,0.929315,0.893085,1.00035,1.00013,1.01134,0.947426,0.990999,0.992623,1.03183,1.00158,1.01,1.04711,0.979784,0.944579,0.991516,0.997653,0.994551,0.988815,0.97464,0.966891,1.04197,1.00147,1.02419,1.02353,1.03772,1.02428,1.02321,1.02564,
Second Transpose (First Receive),1.74103,1.53656,1.5182,1.54042,1.60135,1.34417,1.69758,1.50915,1.71257,1.71535,1.76731,1.77326,1.89761,1.84494,1.50758,1.8357,1.72279,1.60158,1.47959,1.6168,1.76517,1.57849,1.78633,1.83089,1.91516,1.92146,1.86129,1.87324,1.82863,1.9415,1.88381,1.86687,
Second Transpose (Finished Receive),1.92441,1.80705,1.89539,1.88972,2.00325,1.98856,1.91732,1.91691,1.93283,1.80655,1.8789,1.85164,1.96715,1.95656,1.90365,1.93775,1.93071,1.93335,1.79529,1.8862,1.97995,1.7489,1.88751,1.92641,1.95588,1.92811,1.93584,1.92793,1.99668,1.99033,1.94415,1.89531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93679,1.81833,1.90708,1.9018,2.01587,2.0011,1.92955,1.92874,1.9441,1.81831,1.89005,1.86297,1.97901,1.96751,1.91574,1.94992,1.94246,1.94537,1.80697,1.89832,1.9916,1.76199,1.89864,1.93894,1.96736,1.93948,1.94717,1.94002,2.00917,2.00199,1.95532,1.90594,
1D FFT X-Direction,1.95359,1.8501,1.91075,1.90591,2.02123,2.00487,1.9337,1.93363,1.9495,1.8398,1.90858,1.88293,1.99796,1.98471,1.92134,1.95728,1.9468,1.94954,1.85278,1.90272,1.99546,1.80352,1.91632,1.94411,1.97193,1.94544,1.95115,1.94488,2.01396,2.00584,1.95932,1.9096,
Run complete,1.96543,1.86194,1.92327,1.91845,2.03342,2.01722,1.94629,1.946,1.9615,1.85221,1.92048,1.89465,2.01046,1.99684,1.93361,1.96957,1.95919,1.96156,1.86521,1.9146,2.00766,1.81606,1.92847,1.95601,1.98446,1.95861,1.96356,1.95753,2.02576,2.01841,1.97131,1.92228,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010564,0.004622,0.003411,0.003554,0.004795,0.003295,0.003159,0.003177,0.004238,0.004019,0.003725,0.003546,0.003459,0.003594,0.00376,0.004933,0.004,0.003483,0.003288,0.00411,0.00312,0.002999,0.003277,0.004489,0.004108,0.003611,0.003803,0.003644,0.004579,0.003203,0.003534,0.003352,
First Transpose (First Send),0.025602,0.018657,0.017126,0.017391,0.019396,0.016989,0.018626,0.017056,0.019491,0.018651,0.017319,0.016975,0.017362,0.017807,0.017413,0.018844,0.01852,0.0175,0.01708,0.018164,0.016934,0.017074,0.017482,0.018618,0.019227,0.017568,0.018282,0.017763,0.018959,0.01718,0.017726,0.017296,
First Transpose (Packing),0.035027,0.025655,0.02542,0.02583,0.027655,0.0238,0.025532,0.024369,0.027883,0.024854,0.024976,0.023971,0.024431,0.024617,0.024853,0.025546,0.026395,0.023417,0.0246,0.025023,0.023943,0.023341,0.024636,0.025001,0.026486,0.024553,0.025931,0.02542,0.025181,0.024029,0.025344,0.024689,
First Transpose (Start Local Transpose),0.035242,0.025823,0.025558,0.026015,0.02782,0.023999,0.025737,0.024569,0.028032,0.025044,0.025169,0.024147,0.024597,0.024759,0.025028,0.025681,0.026547,0.023575,0.024767,0.025243,0.024105,0.023515,0.024813,0.02515,0.026676,0.024748,0.02609,0.025577,0.02534,0.024167,0.025495,0.024888,
First Transpose (Start Receive),0.041753,0.030118,0.028987,0.029518,0.032533,0.028062,0.029348,0.028026,0.032829,0.029016,0.029696,0.027676,0.02841,0.028725,0.028672,0.030515,0.030577,0.02693,0.028738,0.029744,0.028314,0.02716,0.02848,0.029965,0.030684,0.029224,0.02983,0.029576,0.030074,0.027655,0.02913,0.029034,
First Transpose (First Receive),0.65107,0.573245,0.565623,0.544078,0.543221,0.649909,0.575231,0.570519,0.494593,0.478436,0.553237,0.533249,0.68439,0.634931,0.63621,0.596115,0.492817,0.681029,0.56621,0.592246,0.647104,0.72351,0.569814,0.569028,0.540156,0.560251,0.612575,0.609522,0.62544,0.575512,0.578835,0.626591,
First Transpose (Finished Receive),0.976372,0.908588,0.958317,0.958969,0.936622,0.921394,0.998663,1.00123,0.91663,0.87296,1.07941,0.917416,1.03626,1.03717,1.02031,1.03814,0.901171,0.861981,0.937646,0.942513,0.976071,0.972125,0.978211,0.988885,0.938305,0.884477,0.991539,0.985045,0.962409,0.946309,0.946443,0.953893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987839,0.921461,0.969211,0.969674,0.948586,0.9317,1.00946,1.01249,0.927824,0.884383,1.09094,0.928386,1.04738,1.04798,1.03177,1.05005,0.912659,0.872354,0.947865,0.953548,0.987257,0.982768,0.989926,1.00114,0.949958,0.895575,1.00258,0.996131,0.974106,0.956823,0.957125,0.96428,
First Transpose (Send Complete),1.01273,1.01958,0.988362,0.988508,0.978232,0.950904,1.02839,1.03201,0.948116,1.03705,1.11715,1.02319,1.09429,1.0676,1.05294,1.07128,1.00459,0.891646,0.978524,0.98972,1.00615,1.00178,1.00944,1.02238,0.970623,0.935994,1.02099,1.01545,0.994138,1.00014,0.975642,0.984787,
1D FFT Y-Direction,1.00029,1.00809,0.977023,0.977062,0.966783,0.938973,1.01715,1.02026,0.93547,1.02527,1.09843,1.01145,1.08329,1.05618,1.04081,1.05991,0.992165,0.880146,0.967004,0.978185,0.994324,0.99019,0.997391,1.01078,0.958047,0.924752,1.01264,1.00401,0.983189,0.988883,0.964127,0.971721,
Second Transpose (First Send),1.01599,1.02064,0.989328,0.989412,0.979603,0.952003,1.02928,1.03302,0.949104,1.03877,1.11893,1.02489,1.09593,1.06926,1.05485,1.07321,1.00681,0.892591,0.979346,0.990853,1.00687,1.00251,1.01089,1.02449,0.971409,0.9368,1.02249,1.01717,0.995351,1.00181,0.976527,0.985776,
Second Transpose (Packing),1.01314,1.01993,0.988688,0.988781,0.97856,0.951188,1.02861,1.03224,0.948402,1.03725,1.1174,1.02344,1.09454,1.06784,1.05319,1.07155,1.00482,0.891828,0.978715,0.99004,1.00633,1.00195,1.00963,1.02263,0.970875,0.936244,1.02128,1.01566,0.994402,1.00044,0.975883,0.985017,
Second Transpose (Start Local Transpose),1.02291,1.02569,0.992117,0.992151,0.982943,0.954919,1.03241,1.03621,0.952496,1.04222,1.12233,1.02801,1.0997,1.0729,1.0586,1.07663,1.01113,0.895459,0.98223,0.994023,1.01021,1.00559,1.01363,1.02766,0.975985,0.93983,1.02552,1.02051,0.998248,1.00444,0.979307,0.988643,
Second Transpose (Start Receive),1.02712,1.02969,0.995705,0.995766,0.988203,0.958353,1.03643,1.04045,0.955975,1.04572,1.12635,1.0318,1.10385,1.07674,1.06203,1.08134,1.01504,0.89874,0.985466,0.99769,1.01357,1.00899,1.01744,1.03187,0.979749,0.943068,1.02989,1.02432,1.00281,1.01023,0.982854,0.992291,
Second Transpose (First Receive),1.50312,1.77876,1.84574,1.76531,1.43264,1.67551,1.75972,1.8855,1.62094,1.83158,1.87714,1.8633,1.86227,1.9694,1.95391,1.85173,1.46255,1.41239,1.58216,1.61084,1.73623,1.64399,1.85602,1.784,1.47498,1.35026,1.84524,1.53226,1.53162,1.52853,1.78628,1.8195,
Second Transpose (Finished Receive),1.87281,1.84561,1.91208,1.85819,1.97063,1.84949,2.00189,1.93033,1.84842,1.90603,1.95036,1.9444,2.02976,1.98786,1.99211,2.0246,1.93819,1.90901,1.86012,1.88289,1.87613,2.00043,1.86278,1.87774,1.93818,1.91175,1.90426,1.86798,1.96578,1.77907,1.99896,1.9347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88521,1.85718,1.92425,1.86968,1.98386,1.86115,2.01346,1.94455,1.86104,1.91828,1.96215,1.95603,2.04155,2.00045,2.00469,2.03746,1.96623,1.92058,1.87141,1.89444,1.88807,2.0118,1.87397,1.88984,1.95018,1.92746,1.91583,1.87921,1.97852,1.79191,2.01234,1.94657,
1D FFT X-Direction,1.93198,1.89364,1.928,1.88492,1.98989,1.86532,2.01788,1.95135,1.86515,1.92362,1.96661,1.95995,2.04558,2.00602,2.02729,2.04268,1.9711,1.92523,1.87574,1.89902,1.91954,2.01556,1.89441,1.92266,1.95546,1.93146,1.92268,1.88364,1.98399,1.82865,2.01633,1.95256,
Run complete,1.94438,1.90569,1.94028,1.89699,2.00209,1.87733,2.0304,1.96396,1.87804,1.93649,1.98203,1.97191,2.05766,2.02469,2.0392,2.05519,1.9833,1.93788,1.88813,1.91139,1.9314,2.02807,1.90713,1.93511,1.96772,1.94395,1.93522,1.89592,1.99621,1.84135,2.02906,1.9642,
