,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209585,0.196216,0.202492,0.199712,0.198014,0.201587,0.197187,0.196962,0.196142,0.198575,0.196384,0.196987,0.202416,0.200379,0.196716,0.195984,0.200891,0.199474,0.197488,0.196041,0.200925,0.197407,0.197747,0.196938,0.198511,0.200299,0.197014,0.200294,0.196312,0.199797,0.199525,0.210818,0.201313,0.19793,0.199692,0.200456,0.198242,0.200354,0.198902,0.212505,0.195894,0.199312,0.197531,0.196818,0.197054,0.197442,0.200589,0.199421,0.199521,0.203301,0.202308,0.19643,0.196442,0.197671,0.205451,0.196295,0.199624,0.198834,0.196754,0.199832,0.197925,0.197887,0.198003,0.199709,
First Transpose (Finished All2All),11.8003,11.9654,12.0471,12.0453,11.7907,11.8692,11.9224,11.8757,13.4241,13.4399,13.3887,13.3435,13.6568,13.6512,13.6216,13.6293,12.0329,12.0925,12.2661,12.3654,12.4218,12.4171,12.3328,12.322,12.416,12.4498,12.1167,12.1835,12.5001,12.4973,12.3338,12.4033,11.8375,11.9862,12.186,12.1855,12.0786,12.0159,11.7535,12.0632,13.0405,13.004,12.9903,13.0324,12.9937,13.0179,12.8934,12.8038,11.9157,11.9619,12.0336,12.0312,11.8114,11.8153,11.966,11.9393,12.4642,12.4684,12.4915,12.4916,12.4605,12.4596,12.3571,12.4755,
First Transpose (Unpacking),11.9012,12.0561,12.1403,12.1372,11.8813,11.9618,12.015,11.9681,13.5289,13.5318,13.48,13.4341,13.7493,13.7442,13.7128,13.7209,12.1324,12.1858,12.3569,12.4558,12.5151,12.5082,12.4243,12.4133,12.516,12.5413,12.2094,12.2742,12.5905,12.5896,12.426,12.4936,11.9365,12.0773,12.2777,12.2804,12.171,12.1083,11.8448,12.1542,13.1435,13.0974,13.0841,13.1249,13.085,13.1098,12.9879,12.8957,12.0179,12.0551,12.126,12.1238,11.9031,11.9067,12.0599,12.0316,12.5643,12.5615,12.5832,12.5846,12.553,12.5522,12.45,12.5682,
First Transpose (Send Complete),12.1658,12.305,12.4044,12.3916,12.1294,12.2375,12.2685,12.2313,13.7926,13.786,13.7471,13.6897,14.0139,13.9896,13.9504,13.9603,12.4033,12.4456,12.6077,12.7084,12.7986,12.7557,12.6748,12.6569,12.7663,12.8102,12.4649,12.5368,12.8449,12.85,12.6919,12.7559,12.1934,12.3283,12.5523,12.5502,12.4306,12.3581,12.0905,12.4071,13.4081,13.3552,13.3412,13.3794,13.3354,13.3427,13.2473,13.1426,12.2784,12.309,12.3857,12.3864,12.1492,12.1659,12.3419,12.2821,12.8268,12.8237,12.8496,12.8671,12.7954,12.7952,12.6897,12.8222,
1D FFT Y-Direction,12.1654,12.3047,12.4041,12.3912,12.1291,12.2372,12.2683,12.2311,13.7923,13.7856,13.7468,13.6894,14.0137,13.9893,13.9501,13.96,12.403,12.4453,12.6075,12.7082,12.7982,12.7553,12.6745,12.6566,12.7659,12.8098,12.4646,12.5365,12.8444,12.8497,12.6915,12.7556,12.1931,12.328,12.5519,12.5497,12.4303,12.3577,12.0902,12.4068,13.4078,13.3549,13.3409,13.3791,13.3351,13.3424,13.247,13.1423,12.2782,12.3087,12.3854,12.3862,12.1489,12.1656,12.3415,12.2819,12.8264,12.8232,12.8493,12.8668,12.7952,12.795,12.6895,12.8217,
Second Transpose (First Send),12.1915,12.3289,12.4284,12.4158,12.1535,12.2621,12.292,12.2554,13.8202,13.8114,13.7737,13.7157,14.0418,14.0158,13.9766,13.9864,12.4287,12.4699,12.6327,12.7346,12.8235,12.7796,12.6988,12.6798,12.7946,12.8354,12.4898,12.5611,12.8681,12.8755,12.718,12.7805,12.2191,12.352,12.578,12.5771,12.4541,12.3816,12.1142,12.4304,13.4376,13.3815,13.3675,13.4065,13.3604,13.3685,13.2762,13.1679,12.3045,12.3377,12.4094,12.4105,12.173,12.1899,12.3682,12.3088,12.8546,12.8485,12.8731,12.8921,12.8219,12.8212,12.7136,12.8489,
Second Transpose (Packing),12.3437,12.4771,12.5808,12.5683,12.2968,12.4164,12.4331,12.399,13.9734,13.9613,13.924,13.8627,14.2,14.1664,14.1261,14.134,12.5773,12.6157,12.778,12.8814,12.9789,12.9262,12.8503,12.827,12.948,12.988,12.6348,12.7108,13.0118,13.0263,12.8628,12.9234,12.3674,12.496,12.7271,12.7296,12.602,12.5257,12.2568,12.5794,13.5933,13.5349,13.5162,13.5571,13.5093,13.5164,13.4361,13.3149,12.461,12.485,12.5543,12.5592,12.3158,12.3348,12.5217,12.4549,13.0063,12.9954,13.0192,13.041,12.9655,12.9641,12.8577,12.9984,
Second Transpose (Start Local Transpose),12.3441,12.4775,12.5813,12.5686,12.2973,12.417,12.4335,12.3993,13.9737,13.9617,13.9243,13.8634,14.2004,14.1668,14.1264,14.1344,12.5777,12.6162,12.7784,12.8818,12.9793,12.9266,12.8507,12.8274,12.9484,12.9884,12.6353,12.7111,13.0121,13.0267,12.8632,12.9239,12.3677,12.4964,12.7275,12.73,12.6025,12.5262,12.2573,12.5799,13.5936,13.5353,13.517,13.5577,13.5097,13.5168,13.4365,13.3153,12.4614,12.4854,12.5548,12.5598,12.3163,12.3351,12.5221,12.4552,13.0066,12.996,13.0197,13.0413,12.9659,12.9646,12.858,12.9989,
Second Transpose (Start Receive),12.3473,12.4815,12.5846,12.5721,12.3001,12.4208,12.4366,12.4027,13.9772,13.9649,13.9276,13.8666,14.2045,14.1705,14.1295,14.1376,12.5809,12.6193,12.7816,12.8852,12.9831,12.9298,12.8538,12.8305,12.9528,12.9919,12.6384,12.7142,13.0155,13.0299,12.8663,12.9272,12.3708,12.4996,12.7305,12.7332,12.6055,12.5294,12.2607,12.583,13.5971,13.5385,13.52,13.561,13.513,13.5201,13.4405,13.3188,12.4646,12.4886,12.5578,12.5632,12.3194,12.3384,12.5263,12.4582,13.0098,12.999,13.0228,13.0444,12.9692,12.9678,12.8616,13.0021,
Second Transpose (First Receive),27.0777,26.9914,27.1192,27.0958,27.0058,26.6718,26.9348,27.1632,26.6697,26.4254,26.5854,26.5454,26.7316,26.8272,26.6636,26.5104,27.0095,26.4847,26.9102,26.7821,27.0804,26.2537,26.6828,27.075,27.0146,26.291,26.83,26.7642,27.0791,26.6672,27.0321,27.081,26.9854,26.3698,26.7898,27.0806,27.1619,26.6732,27.1285,27.1602,27.0806,26.4745,26.8298,26.7605,27.1571,26.719,26.9419,27.0884,26.74,27.0021,27.1055,26.7641,27.1491,26.6679,27.0358,26.7419,27.0807,27.0359,27.1166,27.0874,27.1519,26.71,27.1214,27.1555,
Second Transpose (Finished Receive),27.0782,26.9919,27.1195,27.0962,27.0062,26.6723,26.9356,27.1637,26.6702,26.426,26.586,26.5459,26.7322,26.8277,26.664,26.5109,27.01,26.4851,26.9107,26.7825,27.0812,26.2541,26.6831,27.0753,27.0152,26.2915,26.8304,26.7649,27.0796,26.6676,27.0324,27.0814,26.9858,26.3703,26.7903,27.081,27.1626,26.6735,27.1291,27.1607,27.081,26.475,26.8303,26.761,27.1575,26.7193,26.9424,27.0889,26.7407,27.0026,27.1062,26.7646,27.1495,26.6686,27.0364,26.7425,27.0813,27.0366,27.1171,27.0878,27.1524,26.7105,27.1219,27.1559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0894,26.9982,27.1253,27.1023,27.0117,26.6783,26.9419,27.1708,26.6813,26.4362,26.5929,26.5736,26.7691,26.8345,26.6688,26.5429,27.0214,26.4909,26.9162,26.7899,27.0879,26.2604,26.6889,27.0812,27.0266,26.2977,26.837,26.7721,27.0864,26.6744,27.0387,27.0874,26.9959,26.3772,26.7974,27.0879,27.1684,26.6796,27.1353,27.1671,27.0915,26.4816,26.8368,26.7669,27.1634,26.7247,26.9477,27.0948,26.7509,27.0102,27.1125,26.7705,27.1558,26.675,27.0431,26.7489,27.0912,27.0428,27.1234,27.0947,27.1578,26.7162,27.1269,27.1613,
1D FFT X-Direction,27.2101,27.1143,27.2385,27.2228,27.1321,26.7973,27.0596,27.2882,26.7938,26.5517,26.7084,26.6905,26.8847,26.9519,26.7824,26.6591,27.1406,26.6066,27.0353,26.9078,27.2069,26.3762,26.8013,27.1988,27.145,26.4143,26.9548,26.8903,27.1987,26.7862,27.1598,27.1993,27.1163,26.4957,26.9142,27.2021,27.282,26.799,27.2508,27.2803,27.209,26.5982,26.9554,26.8843,27.2776,26.8375,27.0635,27.2103,26.8707,27.1262,27.2321,26.8887,27.2745,26.793,27.1589,26.8647,27.2056,27.1607,27.2351,27.2119,27.2735,26.8385,27.2444,27.2767,
Run complete,27.2117,27.1156,27.2395,27.2238,27.1333,26.7985,27.0606,27.2894,27.0721,27.0214,27.1009,27.0726,27.1419,26.953,27.1082,27.1406,27.1422,26.6079,27.0363,26.9088,27.2082,26.3773,26.8023,27.1998,27.1465,26.4154,26.956,26.8914,27.1996,26.7872,27.1607,27.2008,27.1175,26.4966,26.9157,27.2032,27.2829,26.8002,27.252,27.2812,27.2104,26.5994,26.9564,26.8851,27.2787,26.8385,27.0646,27.2111,26.8723,27.1278,27.2332,26.8897,27.2754,26.794,27.16,26.8659,27.2069,27.1618,27.2363,27.213,27.2743,26.8393,27.2453,27.2777,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.10702,0.10149,0.098183,0.100149,0.102512,0.100727,0.100646,0.10011,0.100078,0.099507,0.099404,0.100234,0.101231,0.099378,0.09933,0.100239,0.099239,0.099442,0.101919,0.100373,0.101746,0.100081,0.099735,0.099761,0.101462,0.102629,0.099579,0.098825,0.099358,0.101133,0.099009,0.099195,0.100235,0.099636,0.09985,0.099471,0.099637,0.099646,0.10011,0.100843,0.09915,0.10163,0.10001,0.103107,0.100323,0.099692,0.1009,0.100316,0.099801,0.100302,0.100314,0.100475,0.100164,0.10031,0.10403,0.099169,0.100205,0.099442,0.099346,0.099011,0.099571,0.099028,0.099482,0.099356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206949,0.199265,0.196579,0.198599,0.201723,0.200182,0.200156,0.198083,0.195848,0.195459,0.196384,0.197895,0.199686,0.196521,0.195537,0.196746,0.1983,0.197627,0.199852,0.197577,0.199491,0.196175,0.196234,0.197866,0.198835,0.200831,0.196916,0.195849,0.1977,0.198901,0.195574,0.196881,0.197097,0.196068,0.197447,0.19567,0.197343,0.198779,0.19698,0.199294,0.208965,0.198589,0.197484,0.199865,0.197724,0.19724,0.199348,0.201013,0.198127,0.19783,0.198746,0.197808,0.199369,0.197667,0.202521,0.196993,0.199598,0.196692,0.196894,0.197889,0.196516,0.196392,0.197397,0.198572,
First Transpose (Start Local Transpose),0.141872,0.12749,0.12473,0.127068,0.132844,0.131144,0.128018,0.128857,0.130706,0.126791,0.126666,0.12695,0.130816,0.126129,0.12618,0.124068,0.132301,0.129007,0.129451,0.126245,0.130089,0.126338,0.125111,0.127852,0.133349,0.130474,0.127109,0.12707,0.123996,0.126301,0.127149,0.126174,0.129854,0.128258,0.127377,0.127459,0.125894,0.125934,0.126002,0.126464,0.131149,0.128093,0.128211,0.129029,0.128794,0.125,0.129385,0.12523,0.131284,0.130079,0.125161,0.129129,0.126389,0.128923,0.133889,0.126289,0.131442,0.126872,0.126672,0.12929,0.124892,0.124501,0.127121,0.127455,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207287,0.199495,0.196801,0.19887,0.202019,0.200543,0.200402,0.198355,0.196108,0.195722,0.196666,0.198131,0.19997,0.196861,0.195776,0.196973,0.19858,0.197866,0.200222,0.197817,0.199779,0.196408,0.196501,0.198085,0.199142,0.201101,0.197167,0.19622,0.197945,0.199153,0.195883,0.197145,0.197323,0.196375,0.197732,0.195927,0.197671,0.199109,0.197277,0.199549,0.209232,0.198847,0.197867,0.200185,0.198068,0.197517,0.199592,0.201276,0.198418,0.198119,0.198973,0.19806,0.199616,0.197954,0.202821,0.19723,0.199818,0.196956,0.197097,0.198154,0.196754,0.196596,0.197696,0.198951,
First Transpose (Finished All2All),11.5717,11.5862,11.6907,11.7373,11.8925,11.9012,11.9414,11.9387,13.1596,13.23,13.4902,13.5346,13.5085,13.4991,13.5447,13.5419,12.3733,12.3264,12.5386,12.5345,12.2679,12.1818,12.4612,12.4499,12.4427,12.7723,12.8205,12.83,13.1207,13.1203,12.9954,13.0424,12.0368,12.0876,12.3709,12.3204,12.5255,12.5242,12.3555,12.369,12.4032,12.3566,11.9091,12.0865,12.5622,12.5663,12.5642,12.5598,11.9567,11.9547,12.3203,12.3138,12.2366,12.2447,12.2354,12.2244,11.9696,12.0017,12.1686,12.2311,12.2932,12.2918,11.8461,11.9456,
First Transpose (Unpacking),11.6717,11.6807,11.7844,11.8293,11.9853,11.9946,12.0333,12.03,13.2596,13.3223,13.5823,13.6257,13.601,13.5917,13.6354,13.6331,12.4715,12.4193,12.6322,12.6273,12.3625,12.2736,12.5532,12.5424,12.5423,12.8633,12.9125,12.921,13.2124,13.2117,13.0866,13.1343,12.1357,12.1783,12.4617,12.4114,12.6168,12.6177,12.4472,12.4603,12.5027,12.4487,12.002,12.1814,12.6536,12.659,12.6562,12.6504,12.0717,12.0491,12.4117,12.4065,12.3284,12.3393,12.3316,12.3162,12.0681,12.0929,12.2609,12.3244,12.3853,12.3831,11.9386,12.0365,
First Transpose (Send Complete),11.9381,11.9352,12.0379,12.0798,12.2456,12.2738,12.2853,12.2807,13.5307,13.5862,13.8367,13.8826,13.8606,13.8284,13.879,13.8818,12.7282,12.6708,12.8839,12.8814,12.6333,12.5271,12.798,12.7852,12.7906,13.1409,13.1716,13.1789,13.4667,13.4736,13.3403,13.3879,12.39,12.4323,12.7253,12.6709,12.8696,12.8698,12.6914,12.7044,12.774,12.7294,12.2837,12.4539,12.8988,12.8949,12.9155,12.9022,12.3287,12.322,12.661,12.6731,12.575,12.5888,12.6026,12.5745,12.3254,12.3446,12.5104,12.5974,12.6414,12.6315,12.1738,12.2725,
1D FFT Y-Direction,11.9377,11.9346,12.0377,12.0794,12.2453,12.2735,12.2851,12.2804,13.5301,13.5859,13.8364,13.8824,13.8604,13.8282,13.8787,13.8816,12.7279,12.6706,12.8836,12.881,12.6327,12.5268,12.7977,12.785,12.7903,13.1405,13.1714,13.1785,13.4664,13.4733,13.34,13.3875,12.3894,12.4321,12.725,12.6705,12.8693,12.8695,12.6911,12.704,12.7738,12.7292,12.2834,12.4536,12.8985,12.8946,12.9152,12.9019,12.3284,12.3217,12.6606,12.6727,12.5747,12.5886,12.6023,12.5742,12.3251,12.3443,12.5101,12.5971,12.641,12.6312,12.1735,12.2721,
Second Transpose (First Send),11.9633,11.9593,12.0613,12.1038,12.2702,12.2993,12.3093,12.3044,13.5568,13.6127,13.8637,13.909,13.8885,13.854,13.9062,13.9085,12.7534,12.6951,12.9111,12.9078,12.6596,12.5522,12.8225,12.8099,12.8154,13.1696,13.1958,13.2038,13.4934,13.4999,13.3673,13.4139,12.4164,12.4557,12.7495,12.6955,12.8956,12.8946,12.7152,12.7282,12.7989,12.7534,12.3082,12.4794,12.9228,12.9186,12.9417,12.9262,12.3539,12.3464,12.6854,12.6981,12.5985,12.6138,12.6274,12.5996,12.3513,12.3687,12.5359,12.6224,12.6654,12.6554,12.1983,12.2969,
Second Transpose (Packing),12.1139,12.1023,12.2088,12.2495,12.4119,12.4511,12.4545,12.4496,13.712,13.7611,14.0212,14.0629,14.0453,14.0021,14.0544,14.0555,12.9092,12.8448,13.0616,13.0595,12.8165,12.6967,12.9812,12.9635,12.9711,13.3241,13.3489,13.3532,13.6428,13.65,13.5164,13.5623,12.5653,12.601,12.901,12.8437,13.0606,13.0563,12.8606,12.8716,12.9532,12.9009,12.4564,12.6305,13.0692,13.0624,13.0968,13.0725,12.5022,12.4924,12.8406,12.8519,12.7526,12.7766,12.7827,12.7519,12.499,12.5139,12.6853,12.7728,12.8134,12.8036,12.3443,12.4421,
Second Transpose (Start Local Transpose),12.1143,12.1029,12.2091,12.2498,12.4125,12.4515,12.4548,12.4499,13.7123,13.7616,14.0215,14.0636,14.0457,14.0024,14.0547,14.056,12.9097,12.8453,13.062,13.06,12.817,12.6971,12.9815,12.9639,12.9715,13.3244,13.3494,13.3535,13.6432,13.6505,13.5167,13.5627,12.5657,12.6015,12.9013,12.8441,13.0611,13.0567,12.861,12.872,12.9541,12.9013,12.4568,12.6312,13.0696,13.0629,13.0973,13.0729,12.5026,12.4928,12.841,12.8524,12.753,12.777,12.7832,12.7522,12.4993,12.5144,12.6857,12.7732,12.814,12.8041,12.3447,12.4426,
Second Transpose (Start Receive),12.1178,12.1061,12.2124,12.2528,12.4156,12.4555,12.4578,12.4531,13.7157,13.7653,14.0251,14.067,14.0497,14.0058,14.0579,14.0592,12.9129,12.8486,13.0652,13.0635,12.8212,12.7002,12.9855,12.9675,12.9747,13.3277,13.3528,13.3572,13.6468,13.6536,13.5197,13.5658,12.5687,12.6045,12.9047,12.8472,13.0646,13.0602,12.864,12.8751,12.9573,12.9048,12.46,12.6349,13.0726,13.0659,13.1016,13.0761,12.5058,12.4965,12.8448,12.8554,12.7565,12.7803,12.7871,12.7553,12.5026,12.5176,12.6892,12.7765,12.8174,12.8071,12.348,12.4456,
Second Transpose (First Receive),27.0538,26.2305,26.8197,27.0373,27.2246,27.0262,26.9536,26.9352,26.5601,26.4529,26.4851,26.6583,26.8714,26.7933,26.8246,26.656,26.936,26.4724,26.8125,26.9862,27.1846,26.6795,26.8393,26.8554,26.8274,25.8714,26.4958,26.9859,27.13,26.1563,26.6391,26.5165,26.9416,26.459,27.0513,27.0344,27.1987,26.807,26.8343,26.8621,27.0175,26.6438,27.0121,26.9895,27.1952,26.677,26.9249,26.8632,27.0507,26.4623,27.0165,27.0306,27.1067,26.9618,26.2681,26.9714,26.6165,26.4521,27.0227,26.677,27.2051,27.0197,26.9348,26.8592,
Second Transpose (Finished Receive),27.0544,26.231,26.8201,27.0377,27.2249,27.0268,26.954,26.9356,26.5607,26.4535,26.4857,26.6588,26.872,26.7943,26.825,26.6563,26.9365,26.4728,26.8129,26.9866,27.1852,26.68,26.8397,26.8557,26.828,25.872,26.4964,26.9864,27.1305,26.1567,26.6394,26.517,26.9422,26.4594,27.0517,27.0347,27.1992,26.8073,26.8347,26.8629,27.0179,26.6442,27.0126,26.9901,27.1956,26.6775,26.9255,26.8636,27.0514,26.4628,27.0169,27.0342,27.1072,26.9622,26.2687,26.9718,26.617,26.4526,27.0232,26.6775,27.2057,27.0202,26.9353,26.8597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0645,26.2393,26.827,27.0441,27.231,27.0338,26.9611,26.9433,26.572,26.462,26.5705,26.7004,26.9418,26.8017,26.8318,26.6633,26.9459,26.4792,26.8197,26.9938,27.1927,26.6882,26.8472,26.8612,26.8392,25.8796,26.503,26.9931,27.137,26.214,26.6464,26.5239,26.9526,26.4655,27.0589,27.0417,27.2057,26.8143,26.8412,26.8694,27.0283,26.6514,27.0204,26.999,27.2017,26.6836,26.9324,26.87,27.0622,26.4705,27.0246,27.0412,27.1132,26.97,26.2759,26.9787,26.6274,26.4591,27.0305,26.6861,27.2126,27.0267,26.9421,26.867,
1D FFT X-Direction,27.1847,26.3545,26.9484,27.1604,27.348,27.1498,27.084,27.0607,26.6905,26.5776,26.686,26.8191,27.0572,26.9158,26.9498,26.782,27.0614,26.598,26.9372,27.1092,27.3104,26.8084,26.963,26.9796,26.956,25.9951,26.6208,27.1096,27.2541,26.3278,26.7636,26.6429,27.0742,26.5822,27.176,27.1605,27.3223,26.9257,26.9548,26.987,27.1462,26.7643,27.1348,27.1186,27.3191,26.8004,27.0552,26.9873,27.1801,26.5923,27.1453,27.16,27.2332,27.0886,26.3949,27.0979,26.7439,26.5774,27.1491,26.8029,27.3271,27.1467,27.0594,26.9834,
Run complete,27.186,26.3559,26.9496,27.1617,27.3492,27.1511,27.0855,27.0616,27.0272,26.6312,27.0293,27.0134,27.1877,27.0044,26.9553,26.9541,27.0628,26.5991,26.9384,27.1103,27.3118,26.8096,26.9645,26.9805,26.9572,26.1499,26.6217,27.1107,27.2549,26.605,26.7645,26.6442,27.0755,26.5832,27.1773,27.1614,27.3233,26.9267,26.956,26.988,27.1478,26.7653,27.1357,27.1198,27.3205,26.8015,27.0564,26.9882,27.1814,26.5935,27.1461,27.1611,27.2345,27.0897,26.3959,27.0992,26.7449,26.5786,27.1501,26.8042,27.328,27.1475,27.0604,26.9845,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.108008,0.101677,0.099063,0.099496,0.100809,0.102117,0.099595,0.098822,0.09896,0.099128,0.098952,0.099043,0.101382,0.10065,0.099151,0.100907,0.100347,0.100362,0.09968,0.099866,0.101546,0.10025,0.100468,0.100225,0.102096,0.102577,0.102622,0.101398,0.102838,0.101421,0.101616,0.09969,0.099981,0.098914,0.099436,0.10018,0.099357,0.100303,0.099473,0.099443,0.098739,0.099746,0.099743,0.099604,0.099487,0.101079,0.102326,0.098897,0.100495,0.10735,0.099132,0.100327,0.098698,0.099832,0.101565,0.098603,0.101377,0.100521,0.099674,0.099221,0.099492,0.098353,0.09928,0.099961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209066,0.19905,0.197037,0.197575,0.199606,0.201609,0.198312,0.196283,0.197584,0.196539,0.196118,0.197566,0.201048,0.20022,0.197599,0.200581,0.199273,0.197404,0.198493,0.197406,0.199859,0.198563,0.197279,0.19723,0.198709,0.202525,0.199117,0.199566,0.200099,0.19886,0.19926,0.196971,0.198004,0.1954,0.197836,0.197032,0.197002,0.198652,0.198958,0.198606,0.197872,0.197802,0.197008,0.196959,0.195911,0.197985,0.201202,0.198576,0.198812,0.206598,0.196617,0.198398,0.19726,0.197668,0.200439,0.197315,0.198133,0.19798,0.196839,0.199468,0.197986,0.196615,0.197916,0.19731,
First Transpose (Start Local Transpose),0.14458,0.131518,0.127638,0.127266,0.132473,0.133855,0.12864,0.124433,0.133385,0.128773,0.129594,0.128861,0.131839,0.131561,0.129722,0.128743,0.140015,0.12923,0.128731,0.128691,0.130884,0.129535,0.1287,0.125913,0.134445,0.134299,0.129698,0.132205,0.129815,0.130438,0.128661,0.129738,0.133284,0.128087,0.13036,0.12764,0.125791,0.128801,0.127467,0.127199,0.132512,0.130126,0.126276,0.129686,0.126179,0.129058,0.132843,0.127552,0.135705,0.137776,0.125673,0.128019,0.127285,0.128041,0.133809,0.124319,0.13339,0.130667,0.127663,0.130737,0.129058,0.125649,0.126344,0.126106,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
