,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.192248,0.178609,0.156437,0.161606,0.166064,0.165695,0.155307,0.155749,0.173121,0.173034,0.155989,0.163839,0.169438,0.169219,0.158313,0.153758,0.16603,0.171671,0.158882,0.157257,1.27662,1.26058,1.24251,0.188308,0.171425,0.171315,0.160093,0.151774,0.167097,0.166303,0.147965,0.154543,0.17115,0.165805,0.154176,0.158815,0.162574,0.168771,0.157857,0.155451,0.158406,0.165051,0.153346,0.142995,0.170246,0.164842,0.159409,0.154638,
Second Transpose (Packing),0.209552,0.192685,0.170578,0.176506,0.179834,0.181715,0.169318,0.170827,0.187898,0.187615,0.169646,0.178302,0.181406,0.182781,0.173407,0.16714,0.178841,0.186766,0.173947,0.172388,1.31153,1.28508,1.26443,0.238515,0.186083,0.186505,0.175324,0.167045,0.180134,0.1805,0.16118,0.169002,0.185992,0.208263,0.168299,0.176786,0.17719,0.18517,0.175238,0.170653,0.171167,0.179676,0.1667,0.156775,0.185895,0.179937,0.177038,0.168908,
Second Transpose (Start Local Transpose),0.209864,0.193022,0.170757,0.17678,0.18007,0.182059,0.169557,0.171009,0.188154,0.187871,0.169989,0.17856,0.181574,0.183124,0.173629,0.167326,0.179092,0.187045,0.174235,0.172619,1.31193,1.28536,1.26467,0.238808,0.186266,0.186778,0.175603,0.167306,0.180308,0.180675,0.161394,0.169214,0.186177,0.208472,0.168513,0.177278,0.17744,0.18541,0.175547,0.170886,0.17135,0.179862,0.166871,0.156944,0.186268,0.180194,0.177307,0.169183,
Second Transpose (Start Receive),0.213695,0.197198,0.174614,0.180845,0.183544,0.185926,0.17357,0.174683,0.191626,0.191429,0.173493,0.1821,0.185035,0.186434,0.179251,0.170874,0.182675,0.190787,0.178129,0.17628,1.31728,1.29071,1.2681,0.246954,0.189984,0.191346,0.179234,0.171178,0.18421,0.185074,0.165027,0.17312,0.192387,0.21208,0.173776,0.181208,0.183586,0.189716,0.17999,0.175089,0.175826,0.183587,0.1706,0.160806,0.19322,0.183627,0.181016,0.17266,
Second Transpose (First Receive),0.281074,0.316355,0.302783,0.30962,0.37598,0.313459,0.301625,0.296545,0.302137,0.330101,0.338624,0.318131,0.303669,0.292486,0.289983,0.293984,1.265,1.17207,0.863935,1.12397,2.34844,2.31492,2.04598,1.21608,0.3317,0.32461,0.322874,0.311359,0.303991,0.297594,0.933093,0.605335,1.12514,0.34194,1.05388,0.334891,0.314065,0.317791,0.341508,0.320733,1.02416,1.00043,1.37016,1.38662,0.31085,0.300099,0.305128,0.314942,
Second Transpose (Finished Receive),2.71279,2.66118,2.5534,2.68912,2.38529,2.62599,2.54686,2.35114,2.70813,2.62592,2.61484,2.68464,2.71302,2.67511,2.62352,2.69405,1.78793,1.80117,1.80626,1.8162,2.60921,2.574,2.49166,1.46844,2.71657,2.69668,2.5633,2.68777,2.3804,2.62623,2.62539,2.34334,2.71762,2.67047,2.64056,2.6358,2.63529,2.62559,2.62801,2.62698,2.71356,2.68008,2.63044,2.70122,2.63325,2.64756,2.62311,2.67808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72597,2.67325,2.56569,2.70152,2.39672,2.64193,2.55863,2.36243,2.72019,2.6381,2.62615,2.69634,2.72605,2.68809,2.63484,2.70582,1.80027,1.81428,1.81778,1.82754,2.62113,2.58688,2.50357,1.48258,2.72845,2.70881,2.57568,2.69938,2.39224,2.63789,2.63716,2.3543,2.72965,2.68277,2.65397,2.64724,2.64782,2.63722,2.64025,2.63869,2.72619,2.69202,2.64305,2.71349,2.64591,2.65881,2.63452,2.68939,
1D FFT X-Direction,2.73368,2.67868,2.57137,2.70748,2.40285,2.64742,2.56443,2.36799,2.72513,2.64414,2.63239,2.70203,2.73089,2.69394,2.64031,2.71174,2.10795,2.08257,1.99851,2.05264,2.7031,2.68936,2.62066,1.58611,2.73509,2.71428,2.58237,2.70589,2.39696,2.64358,2.64242,2.36018,2.73963,2.68958,2.66054,2.65426,2.65479,2.64393,2.64628,2.6448,2.73442,2.69978,2.65004,2.7205,2.65136,2.66493,2.64076,2.69505,
Run complete,2.74824,2.69279,2.58602,2.72185,2.41773,2.66199,2.57853,2.38234,2.7392,2.65806,2.64608,2.71681,2.74493,2.70759,2.65421,2.72633,2.12238,2.09659,2.01207,2.06676,2.71792,2.70344,2.63464,1.59993,2.75003,2.72789,2.59611,2.71981,2.41184,2.6576,2.65683,2.374,2.75435,2.70558,2.6751,2.66839,2.66961,2.65766,2.66055,2.65819,2.74912,2.71388,2.66434,2.73441,2.66584,2.67879,2.65449,2.70945,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.011404,0.003608,0.004042,0.003987,0.004745,0.004261,0.004481,0.00433,0.004498,0.004603,0.004366,0.004361,0.00404,0.004289,0.004139,0.004293,0.004046,0.004007,0.004117,0.004113,0.005703,0.071954,0.003494,0.004117,0.00438,0.004696,0.0039,0.003916,0.00368,0.003724,0.00405,0.003989,0.004591,0.003861,0.003893,0.004666,0.004377,0.003986,0.004747,0.004542,0.004825,0.004893,0.004532,0.006018,0.004139,0.003739,0.003949,0.003953,
First Transpose (First Send),0.028784,0.020733,0.021678,0.020831,0.021531,0.021484,0.021424,0.022066,0.021367,0.02133,0.020644,0.022157,0.019945,0.021453,0.021325,0.022361,0.020236,0.021617,0.02038,0.021704,0.022466,0.171402,0.020035,0.020795,0.020517,0.021947,0.020833,0.021195,0.019815,0.021,0.021744,0.020772,0.021213,0.020706,0.022848,0.021477,0.020953,0.020799,0.021781,0.021494,0.021246,0.021492,0.021369,0.022919,0.020958,0.020808,0.021501,0.020895,
First Transpose (Packing),0.027148,0.020034,0.020828,0.020033,0.020584,0.02042,0.020612,0.021346,0.020447,0.020545,0.019977,0.021201,0.019255,0.02055,0.020376,0.021544,0.019325,0.020739,0.019461,0.020704,0.021236,0.14441,0.019293,0.01994,0.019572,0.02094,0.020006,0.020418,0.018945,0.020178,0.021003,0.019971,0.019796,0.019845,0.021941,0.020336,0.020114,0.019846,0.020502,0.020683,0.020204,0.020497,0.020259,0.02184,0.019997,0.020031,0.020747,0.020159,
First Transpose (Start Local Transpose),0.037017,0.025752,0.026897,0.025455,0.026692,0.026488,0.026529,0.027455,0.02672,0.026391,0.026275,0.02758,0.02452,0.026578,0.02706,0.026998,0.024809,0.026165,0.025514,0.026464,0.027224,0.209477,0.024666,0.025635,0.026301,0.027079,0.026417,0.026605,0.025318,0.02631,0.026562,0.025438,0.030876,0.028762,0.029215,0.028488,0.027193,0.027381,0.028113,0.028268,0.027994,0.028121,0.027739,0.029895,0.026589,0.0257,0.027334,0.025974,
First Transpose (Start Receive),0.044597,0.029669,0.030911,0.029431,0.031233,0.030519,0.030499,0.031286,0.030951,0.031144,0.031874,0.031593,0.028525,0.03191,0.031189,0.031058,0.028874,0.030241,0.029441,0.030525,0.03224,0.226619,0.028363,0.029538,0.030754,0.031195,0.030328,0.030583,0.029563,0.030763,0.030388,0.02943,0.035665,0.033004,0.034937,0.032762,0.03114,0.032047,0.032169,0.032358,0.032641,0.033042,0.031768,0.034418,0.030905,0.029939,0.03189,0.029555,
First Transpose (First Receive),0.09412,0.059395,0.063759,0.059903,0.078572,0.060571,0.063084,0.062355,0.076861,0.061715,0.064214,0.062154,0.074654,0.077209,0.062537,0.061887,0.073289,0.058498,0.060525,0.060386,0.077629,0.29737,0.058718,0.060865,0.075756,0.05963,0.062271,0.061769,0.057706,0.074145,0.060141,0.059239,0.082621,0.065065,0.078559,0.065043,0.075295,0.077772,0.064155,0.062197,0.078593,0.078426,0.06229,0.065332,0.059397,0.073337,0.061686,0.059449,
First Transpose (Finished Receive),0.15566,0.129424,0.124332,0.122761,0.139652,0.136496,0.11854,0.11655,0.136075,0.12913,0.118008,0.116039,0.134678,0.136531,0.12413,0.114838,0.135945,0.13358,0.113632,0.113841,4.60185,0.371523,4.57701,4.59793,0.136338,0.127972,0.11855,0.115257,0.134671,0.136271,0.121355,0.112464,0.142314,0.143416,0.136667,0.126489,0.134849,0.126479,0.126718,0.117048,0.137736,0.135112,0.115944,0.117965,0.128715,0.134986,0.120714,0.113368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167944,0.140964,0.135636,0.134043,0.151786,0.148112,0.130007,0.127611,0.147514,0.140926,0.129559,0.127706,0.146201,0.148284,0.135079,0.126174,0.146962,0.145197,0.125331,0.124948,4.61381,0.392043,4.58864,4.60975,0.158729,0.139319,0.129178,0.126685,0.148184,0.150644,0.134248,0.123669,0.154562,0.153842,0.147758,0.137772,0.147541,0.139806,0.137957,0.128116,0.149086,0.14643,0.128159,0.129232,0.139746,0.146006,0.131524,0.124155,
First Transpose (Send Complete),0.193883,0.181058,0.153931,0.154238,0.176047,0.168025,0.148403,0.153682,0.166947,0.160638,0.148617,0.148252,0.166325,0.168936,0.153568,0.152406,0.167296,0.164382,0.143693,0.155401,4.74766,0.431524,4.66721,4.70195,0.178542,0.170171,0.152901,0.151321,0.168412,0.17084,0.15605,0.144085,0.176607,0.17437,0.166559,0.155748,0.167585,0.160667,0.156525,0.148473,0.169627,0.167065,0.146506,0.151975,0.159154,0.164044,0.153465,0.142427,
1D FFT Y-Direction,0.178287,0.165001,0.139673,0.140012,0.156169,0.153189,0.134355,0.139166,0.151271,0.14648,0.134302,0.134101,0.149992,0.15391,0.139051,0.138124,0.151031,0.149965,0.129386,0.14163,4.72712,0.413128,4.65342,4.6877,0.163148,0.155367,0.133454,0.130277,0.152471,0.15614,0.139954,0.129696,0.160316,0.160088,0.152538,0.141702,0.15153,0.146371,0.142003,0.135151,0.154125,0.152415,0.132487,0.138317,0.143682,0.149784,0.139471,0.128048,
Second Transpose (First Send),0.194833,0.181875,0.154721,0.155082,0.177045,0.168655,0.149138,0.154419,0.167752,0.161348,0.149378,0.149114,0.167088,0.169721,0.154308,0.153281,0.168055,0.165164,0.144426,0.15619,4.75069,0.449702,4.66883,4.70505,0.179573,0.170944,0.153823,0.152208,0.169041,0.171608,0.156758,0.14485,0.17744,0.175024,0.167365,0.156671,0.168274,0.16158,0.15815,0.149214,0.170627,0.167937,0.147371,0.152874,0.159825,0.164745,0.154182,0.143167,
Second Transpose (Packing),0.213069,0.195401,0.169258,0.168396,0.192796,0.18772,0.163003,0.167661,0.181784,0.176686,0.162859,0.163549,0.17911,0.183188,0.168501,0.165609,0.182354,0.179972,0.159595,0.170648,4.79165,0.610007,4.69365,4.74247,0.194335,0.185123,0.168249,0.167642,0.181945,0.184802,0.169072,0.158134,0.193933,0.189651,0.1849,0.175301,0.182415,0.175908,0.172871,0.162779,0.186057,0.181631,0.161566,0.168481,0.173374,0.178833,0.168535,0.156515,
Second Transpose (Start Local Transpose),0.213325,0.195785,0.169459,0.168602,0.193084,0.187946,0.163244,0.167815,0.181999,0.176923,0.16307,0.163769,0.179277,0.183442,0.168742,0.165791,0.182646,0.180179,0.159842,0.170841,4.79215,0.610536,4.69384,4.74267,0.194512,0.185324,0.168496,0.167903,0.18214,0.184989,0.169315,0.158389,0.194185,0.189866,0.185083,0.175583,0.182666,0.176167,0.173185,0.162969,0.186255,0.181809,0.161768,0.168712,0.173696,0.179069,0.16881,0.156718,
Second Transpose (Start Receive),0.217787,0.199675,0.173224,0.172523,0.196775,0.191787,0.166859,0.171265,0.185699,0.180604,0.166881,0.167951,0.183164,0.187366,0.172285,0.169368,0.186319,0.183892,0.163804,0.174441,4.79777,0.620114,4.69768,4.74731,0.198801,0.189565,0.172229,0.171666,0.185643,0.188533,0.173419,0.162115,0.199957,0.19379,0.188665,0.17914,0.186841,0.179971,0.176679,0.166805,0.189911,0.185681,0.165798,0.172732,0.178446,0.182287,0.172724,0.160227,
Second Transpose (First Receive),0.355455,0.307584,0.304953,0.28736,0.33279,0.306874,0.280073,0.285137,0.276324,0.307954,0.298535,0.272644,0.27515,0.284414,0.303132,0.274099,1.27507,1.15655,1.23926,1.18639,5.60045,1.44604,5.81343,5.68196,0.295927,0.278914,0.270306,0.257926,0.28138,0.266255,0.298741,0.218534,0.391539,0.537389,0.516013,0.368965,0.29639,0.492188,0.310234,0.497576,0.310796,0.271039,1.06067,0.259102,0.222173,0.266497,0.268537,0.231281,
Second Transpose (Finished Receive),6.10668,6.24855,6.00308,6.05867,5.9499,6.21064,5.98154,6.05851,5.96196,6.25396,6.01995,6.06511,5.93998,6.25328,6.02473,6.06041,4.81669,4.98888,4.72507,4.77491,5.92456,1.75147,5.84941,5.9404,5.68037,6.21913,5.99736,6.05642,5.66554,6.20765,5.98892,6.05398,5.91868,6.22513,6.00023,6.05871,5.68591,6.22876,5.99375,6.05484,5.92817,6.23795,5.9943,6.054,5.92255,6.24376,5.99709,6.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15414,6.26017,6.01464,6.07125,5.96185,6.2227,5.99337,6.07112,5.97421,6.26591,6.03178,6.07776,5.95198,6.26584,6.03692,6.07339,4.83218,5.00135,4.74004,4.79135,5.93726,1.76372,5.86267,5.95211,5.69228,6.23109,6.00915,6.06838,5.6776,6.21884,6.00104,6.06573,5.9341,6.2374,6.01608,6.07455,5.69842,6.24198,6.0078,6.06762,5.94096,6.25085,6.00628,6.06667,5.93463,6.25537,6.00918,6.06596,
1D FFT X-Direction,6.20084,6.26545,6.02112,6.07749,5.96841,6.22924,5.99963,6.07667,5.97998,6.27217,6.03902,6.08358,5.95804,6.2715,6.04265,6.0789,5.41976,5.00725,5.59507,5.64826,6.03767,1.89589,6.02178,6.05179,5.69817,6.23671,6.01601,6.07369,5.68271,6.22376,6.0062,6.07152,5.94075,6.24731,6.02709,6.08227,5.70461,6.25152,6.01356,6.07739,5.94699,6.25618,6.01217,6.07187,5.94078,6.26114,6.01541,6.07222,
Run complete,6.21283,6.27983,6.03469,6.09194,5.98302,6.24379,6.0138,6.0909,5.99478,6.28604,6.05279,6.09744,5.97296,6.28568,6.05687,6.09381,5.43446,5.02146,5.60868,5.66347,6.05301,1.90939,6.03548,6.06567,5.71255,6.25059,6.02976,6.08782,5.69742,6.23776,6.02079,6.08528,5.95525,6.26095,6.04157,6.0958,5.71897,6.26546,6.0274,6.09129,5.96219,6.27022,6.02593,6.08558,5.95547,6.27444,6.0294,6.08657,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.018921,0.003613,0.004392,0.004025,0.00502,0.004438,0.004302,0.004146,0.004237,0.004008,0.003965,0.004076,0.003926,0.004395,0.004483,0.004108,0.003959,0.004302,0.003562,0.0044,0.004608,0.006118,0.003923,0.003924,0.004319,0.00463,0.004848,0.004029,0.003623,0.00385,0.003551,0.004049,0.00374,0.004793,0.005083,0.005233,0.004031,0.005611,0.004875,0.005013,0.004441,0.004394,0.004044,0.004155,0.004654,0.003728,0.004214,0.004051,
First Transpose (First Send),0.039295,0.021574,0.02178,0.021549,0.021633,0.02159,0.022042,0.021707,0.021538,0.020876,0.021352,0.021691,0.020435,0.021633,0.021819,0.021257,0.02073,0.021245,0.020759,0.021806,0.021124,0.023283,0.023196,0.021016,0.020441,0.020911,0.021271,0.021284,0.019483,0.020902,0.020629,0.020492,0.0204,0.023056,0.021955,0.023101,0.020495,0.022539,0.021489,0.022177,0.021172,0.021222,0.020578,0.021161,0.02113,0.021044,0.02165,0.020683,
First Transpose (Packing),0.033853,0.020682,0.020745,0.020695,0.020597,0.020588,0.020885,0.020874,0.020705,0.020011,0.020664,0.020927,0.019637,0.020744,0.020966,0.020407,0.019868,0.020299,0.019878,0.020798,0.02002,0.02204,0.022297,0.019726,0.019584,0.019978,0.020339,0.020486,0.018676,0.020187,0.01975,0.019726,0.019344,0.022053,0.020951,0.021972,0.019745,0.021336,0.020579,0.021139,0.020202,0.020473,0.019763,0.020437,0.020262,0.020096,0.02076,0.019965,
First Transpose (Start Local Transpose),0.061925,0.027047,0.026868,0.026332,0.027133,0.02786,0.027059,0.027382,0.02667,0.026103,0.026693,0.027187,0.025132,0.026529,0.026885,0.026507,0.025176,0.02611,0.025525,0.02691,0.026282,0.028571,0.027786,0.026313,0.02544,0.026098,0.026264,0.026812,0.024822,0.026281,0.025285,0.025855,0.027473,0.030986,0.030957,0.030357,0.02681,0.030383,0.027086,0.030998,0.026581,0.027063,0.025388,0.0264,0.026647,0.026342,0.026745,0.026668,
First Transpose (Start Receive),0.07336,0.031089,0.031123,0.031152,0.031876,0.032183,0.031073,0.031914,0.030911,0.031078,0.030974,0.031665,0.029736,0.031093,0.030847,0.030328,0.029364,0.030387,0.0294,0.030982,0.030805,0.033743,0.031777,0.030052,0.030052,0.031562,0.030558,0.03063,0.029242,0.030224,0.029118,0.029795,0.032037,0.036392,0.03525,0.035927,0.031014,0.034643,0.031915,0.035117,0.032077,0.031151,0.029311,0.030348,0.030955,0.030259,0.030963,0.031089,
First Transpose (First Receive),0.141836,0.080633,0.062026,0.07671,0.061525,0.078946,0.062151,0.076583,0.060251,0.077693,0.061393,0.076873,0.058763,0.077478,0.060834,0.07432,0.05725,0.075154,0.059306,0.073741,0.059755,0.082413,0.062196,0.074078,0.058831,0.076707,0.060807,0.073864,0.058287,0.075026,0.059564,0.072735,0.078179,0.086079,0.068365,0.080527,0.060138,0.079849,0.061421,0.068227,0.060457,0.076788,0.059186,0.07301,0.058973,0.075282,0.060908,0.074005,
First Transpose (Finished Receive),0.200818,0.131268,0.122513,0.11961,0.143178,0.142227,0.12163,0.121738,0.131072,0.137117,0.120915,0.120615,0.138114,0.133105,0.119248,0.119605,0.125498,0.133232,0.118284,0.116365,0.136707,0.138142,0.12209,0.117783,0.127202,0.134183,0.119232,0.120161,0.12827,0.135992,0.116893,0.12292,0.137311,0.144266,0.126968,0.127497,0.130616,0.133079,0.123815,0.123011,0.130319,0.134631,0.116691,0.115833,0.135071,0.137045,0.120122,0.117312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213841,0.144662,0.136165,0.132216,0.155418,0.15406,0.136334,0.13359,0.142755,0.147957,0.131868,0.13145,0.149709,0.143921,0.13081,0.131126,0.137017,0.144688,0.128971,0.127114,0.148474,0.150699,0.13376,0.1287,0.138074,0.144736,0.129691,0.131248,0.139863,0.148134,0.127668,0.133802,0.149242,0.155754,0.139707,0.139455,0.142274,0.145341,0.134754,0.134294,0.141419,0.146163,0.127332,0.12662,0.146515,0.148359,0.131684,0.128234,
First Transpose (Send Complete),0.2417,0.17727,0.229865,0.214735,0.17563,0.172628,0.160929,0.151808,0.163662,0.166932,0.155071,0.15011,0.17028,0.16368,0.155728,0.149341,0.157141,0.163327,0.149763,0.145089,0.168907,0.170735,0.154571,0.147623,0.158806,0.163666,0.150173,0.148956,0.160465,0.167219,0.151141,0.151918,0.170078,0.174999,0.165549,0.158506,0.161314,0.166766,0.154645,0.155735,0.16233,0.164751,0.153723,0.14428,0.166238,0.166528,0.153561,0.146675,
1D FFT Y-Direction,0.225896,0.162893,0.215725,0.200695,0.159439,0.157969,0.146379,0.137939,0.146916,0.152029,0.140827,0.135753,0.154028,0.148321,0.140923,0.135223,0.14119,0.148603,0.135495,0.130937,0.152885,0.1565,0.139889,0.132801,0.142717,0.149121,0.135878,0.134924,0.143806,0.152448,0.136367,0.137622,0.152953,0.160227,0.151497,0.144267,0.145964,0.152157,0.140217,0.141947,0.14624,0.150158,0.139245,0.130613,0.150287,0.15221,0.139158,0.132454,
Second Transpose (First Send),0.255018,0.177947,0.23504,0.221329,0.176624,0.173292,0.161655,0.152636,0.164397,0.167734,0.155861,0.150888,0.171128,0.164541,0.156418,0.150043,0.157941,0.164013,0.150562,0.145895,0.169625,0.171813,0.155227,0.148434,0.159497,0.164363,0.150979,0.150106,0.161123,0.167984,0.151831,0.15277,0.170842,0.175881,0.166357,0.159402,0.162329,0.167645,0.155401,0.157666,0.163093,0.165442,0.154468,0.145063,0.166957,0.167296,0.154514,0.147445,
Second Transpose (Packing),0.331765,0.191506,0.254369,0.240592,0.19021,0.188023,0.174539,0.167356,0.177733,0.181296,0.16875,0.165667,0.183595,0.177326,0.169297,0.163328,0.170598,0.176891,0.163536,0.160433,0.182299,0.189963,0.16661,0.16047,0.173254,0.177711,0.164596,0.164551,0.174575,0.182315,0.165339,0.165343,0.186619,0.193298,0.18136,0.178362,0.176253,0.184565,0.170523,0.172482,0.176653,0.180275,0.1683,0.159159,0.180951,0.18196,0.169812,0.160665,
Second Transpose (Start Local Transpose),0.333616,0.1918,0.254569,0.240815,0.190449,0.188291,0.174734,0.167536,0.177977,0.181528,0.168931,0.165883,0.183758,0.177577,0.169495,0.163527,0.170968,0.177072,0.163717,0.160624,0.182563,0.190263,0.166802,0.160658,0.173495,0.177899,0.164819,0.164926,0.174747,0.182486,0.165586,0.16554,0.186804,0.193622,0.18161,0.178683,0.176482,0.184877,0.170828,0.17281,0.176851,0.180462,0.168476,0.159375,0.181283,0.182213,0.170005,0.160873,
Second Transpose (Start Receive),0.338316,0.195812,0.259052,0.244826,0.194026,0.191716,0.178932,0.171215,0.181996,0.18509,0.172528,0.169536,0.187774,0.181394,0.172815,0.166894,0.174579,0.181113,0.167863,0.164326,0.18623,0.195426,0.17071,0.164796,0.177306,0.181871,0.168459,0.169081,0.178317,0.185889,0.169049,0.169014,0.190677,0.197048,0.18721,0.182561,0.18042,0.189312,0.175362,0.176816,0.181055,0.183947,0.172321,0.162985,0.185189,0.185681,0.173993,0.164348,
Second Transpose (First Receive),0.457337,0.340221,0.266039,0.300745,0.358471,0.339474,0.316165,0.611316,0.314564,0.327382,0.304587,0.301993,0.330279,0.304934,0.291292,0.310802,0.320733,0.344056,0.832849,0.855369,0.317374,0.371935,0.396642,0.499079,0.317779,0.31478,0.301629,0.31182,0.308015,0.319404,0.29963,0.298421,0.662704,0.394543,0.373409,0.380008,0.98144,0.331089,0.5791,0.324192,0.310147,1.17093,0.323873,0.772429,0.29872,0.30435,0.327896,0.389905,
Second Transpose (Finished Receive),6.34283,1.69718,1.69716,1.73498,6.34702,1.69348,1.62146,1.73395,1.72365,1.69369,1.66968,1.69071,6.61614,1.6828,1.65992,1.73066,6.30222,1.66941,1.59802,1.53303,6.31275,1.67091,1.60419,1.60602,6.33092,1.68781,1.64509,1.73841,6.34973,1.66454,1.63716,1.63751,6.34707,1.68848,1.66169,1.71737,6.33472,1.67208,1.66074,1.7183,6.34614,1.5932,1.59041,1.66689,6.31576,1.65543,1.61929,1.66336,
