,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),34.7781,34.4943,34.3667,34.359,35.1323,35.2355,33.9232,33.8752,35.2488,34.8737,36.1464,36.0901,36.6025,36.4399,35.4059,36.1465,34.4921,34.7595,34.2819,34.528,33.7185,33.8921,33.3849,33.4603,36.1075,36.4116,35.5098,35.6011,35.754,35.6048,35.8074,35.9667,34.6075,34.8212,34.0475,34.0508,34.6082,34.9873,35.2058,35.0872,34.8834,34.7154,34.7853,34.6847,35.4491,35.4505,35.492,35.3561,
Second Transpose (Finished All2All),80.5619,80.7064,80.1579,79.608,86.9518,85.2202,80.7868,83.0671,80.2491,80.1331,80.1846,79.6738,87.0135,85.2489,82.0256,83.112,80.8183,80.7565,80.1413,79.6976,87.0388,85.2411,81.9993,83.1562,80.8133,80.7387,80.2074,79.597,86.9641,85.2144,82.0631,82.9701,80.8268,80.4392,80.1119,79.5935,86.9416,85.1484,81.6539,83.1065,80.2683,80.7631,79.9614,79.25,87.0172,85.2887,81.8048,83.0838,
Second Transpose (Unpacking),80.5626,80.7071,80.159,79.6087,86.9522,85.2207,80.7877,83.0677,80.2497,80.1336,80.1854,79.6749,87.0142,85.2497,82.0263,83.1129,80.819,80.7571,80.142,79.6982,87.0394,85.2419,81.9998,83.1569,80.8142,80.7394,80.208,79.5977,86.9646,85.2153,82.0637,82.9706,80.8275,80.4399,80.1125,79.5939,86.9422,85.1489,81.6546,83.1071,80.2689,80.7637,79.962,79.2508,87.018,85.2892,81.8055,83.0843,
1D FFT X-Direction,81.1205,80.9841,80.4332,79.8844,87.2272,85.5013,81.0672,83.3428,80.8312,80.4102,80.4568,79.9532,87.2855,85.5169,82.2967,83.3902,81.4169,81.0329,80.4222,79.978,87.3135,85.5338,82.2737,83.4402,81.3955,81.0106,80.4891,79.8768,87.2385,85.4993,82.347,83.2571,81.3138,80.7493,80.4247,79.9076,87.2567,85.4629,81.9671,83.4123,80.7674,81.0673,80.2684,79.551,87.3256,85.5984,82.1191,83.387,
Run complete,81.1208,80.9844,80.4335,79.8847,87.2274,85.5016,81.0675,83.343,80.8315,80.4105,80.457,79.9534,87.2858,85.5171,82.297,83.3907,81.4173,81.0332,80.4224,79.9784,87.3138,85.5342,82.274,83.4404,81.3958,81.011,80.4894,79.8772,87.2387,85.4996,82.3473,83.2573,81.3141,80.7496,80.4251,79.9079,87.257,85.4632,81.9673,83.4125,80.7677,81.0675,80.2686,79.5513,87.3258,85.5988,82.1194,83.3872,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.249769,0.241834,0.242413,0.242504,0.242063,0.242236,0.245255,0.243791,0.242966,0.241757,0.243021,0.241885,0.243209,0.242251,0.240344,0.244427,0.240663,0.2394,0.239378,0.240176,0.241001,0.242279,0.239936,0.238853,0.238783,0.238968,0.240247,0.239909,0.240613,0.240556,0.239582,0.240831,0.239507,0.240185,0.239842,0.241442,0.239606,0.239832,0.239027,0.239162,0.238958,0.23924,0.242342,0.241319,0.239834,0.241106,0.240764,0.240026,
First Transpose (First Send),0.299788,0.289263,0.289808,0.290599,0.288549,0.289504,0.294641,0.291965,0.2898,0.290522,0.290444,0.289663,0.292455,0.291414,0.288304,0.295099,0.288114,0.286037,0.285377,0.287318,0.288366,0.291178,0.287997,0.286554,0.284495,0.287336,0.286277,0.286501,0.28748,0.288034,0.286568,0.288413,0.287049,0.287722,0.287226,0.288513,0.376711,0.287876,0.285756,0.287576,0.286003,0.285887,0.289445,0.289324,0.286031,0.289822,0.286508,0.287703,
First Transpose (Packing),0.565394,0.556435,0.558469,0.558208,0.555612,0.553688,0.567685,0.557066,0.554659,0.555801,0.558167,0.556751,0.563773,0.558717,0.556417,0.567416,0.552034,0.549233,0.5484,0.552028,0.552434,0.564616,0.551154,0.547763,0.545317,0.548829,0.546939,0.548035,0.55122,0.550784,0.547747,0.551876,0.550131,0.552156,0.551552,0.555132,0.648157,0.554276,0.555392,0.547307,0.550011,0.551857,0.55784,0.562074,0.549893,0.562884,0.551065,0.551506,
First Transpose (Start Local Transpose),0.565841,0.556727,0.558808,0.558522,0.555888,0.553998,0.568069,0.557427,0.554977,0.556067,0.558442,0.557051,0.564161,0.559013,0.556713,0.567793,0.552387,0.549632,0.548717,0.552454,0.552815,0.56505,0.551564,0.548103,0.545777,0.549209,0.547242,0.548458,0.551608,0.551142,0.548141,0.552247,0.550512,0.552471,0.551902,0.555461,0.648569,0.554562,0.555842,0.547612,0.550369,0.552149,0.55817,0.562446,0.550261,0.563382,0.551373,0.551794,
First Transpose (Start Receive),0.569715,0.560717,0.562699,0.562547,0.559355,0.557946,0.573385,0.561294,0.558917,0.55968,0.562114,0.560724,0.568818,0.563348,0.560182,0.572663,0.556229,0.553338,0.552478,0.556666,0.556411,0.569543,0.5566,0.552028,0.549515,0.553265,0.551136,0.551859,0.555269,0.555059,0.552058,0.555869,0.554309,0.556075,0.555822,0.559472,0.652677,0.558026,0.559723,0.551361,0.554303,0.555735,0.561997,0.566639,0.554279,0.568053,0.5555,0.55544,
First Transpose (First Receive),31.3645,31.042,31.6862,31.6134,32.2397,32.1726,30.6709,30.5208,30.3312,29.8017,30.9362,30.9981,32.1643,32.1717,31.1304,31.4303,29.8489,29.7058,29.1935,29.1451,28.72,28.5834,29.312,29.3165,29.7531,29.7635,29.4852,29.3338,29.043,31.7188,29.1714,28.9981,30.2483,30.147,30.0075,29.8588,29.3671,29.2229,30.2745,30.2535,32.4316,32.4119,32.0524,32.039,32.3624,32.2482,32.6863,32.6893,
First Transpose (Finished Receive),32.8485,32.346,32.8368,32.8301,33.1218,33.14,31.9447,31.981,32.4532,31.8512,32.8957,32.8845,33.5959,33.6104,33.1263,33.2792,31.0196,30.9891,30.6766,30.6415,29.6158,29.9488,30.6448,30.6289,33.51,33.502,33.055,33.2438,31.3986,33.5566,32.8931,32.7408,30.7046,30.5342,30.3756,30.3964,30.2055,30.1467,30.6416,30.584,32.8709,32.7447,32.4691,32.5174,32.7318,32.6952,32.9637,32.9815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8901,32.3876,32.8759,32.8695,33.1607,33.1794,31.9847,32.0197,32.4946,31.89,32.9482,32.9388,33.6357,33.6515,33.1685,33.3253,31.0613,31.0277,30.7158,30.6818,29.6613,29.9878,30.6834,30.6673,33.5517,33.5415,33.0942,33.2829,31.4407,33.6086,32.9331,32.7794,30.7464,30.5868,30.4291,30.4349,30.245,30.1852,30.7098,30.6511,32.9254,32.7839,32.5084,32.5562,32.7703,32.7361,33.0022,33.0367,
First Transpose (Send Complete),35.6826,35.6071,35.9137,36.0131,36.2994,36.3864,35.0269,35.1944,35.2906,34.9949,36.1661,36.0776,36.7246,36.764,36.2745,36.2285,33.7976,34.0856,33.8611,33.7084,32.3966,32.9853,33.8554,33.7167,36.306,36.5106,36.2365,36.3436,34.6002,36.5712,36.0078,35.8708,33.5251,33.6607,33.1261,33.477,33.2715,33.2298,33.9288,33.6403,35.6418,35.7811,35.5125,35.513,35.8165,35.7105,36.0605,36.1227,
1D FFT Y-Direction,35.6813,35.603,35.9096,36.0088,36.2951,36.383,35.0221,35.1902,35.289,34.9902,36.1618,36.0728,36.7208,36.76,36.2707,36.2243,33.7941,34.0803,33.8581,33.7049,32.3933,32.9809,33.8518,33.7118,36.3029,36.5074,36.2333,36.3402,34.5965,36.5675,36.0046,35.8678,33.5209,33.6556,33.1218,33.4719,33.2664,33.2254,33.924,33.6368,35.6375,35.7772,35.5092,35.5085,35.8134,35.7066,36.0577,36.1194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.6829,35.6075,35.914,36.0136,36.2999,36.3868,35.0273,35.1948,35.2912,34.9953,36.1665,36.0781,36.7251,36.7646,36.2749,36.2289,33.798,34.0861,33.8616,33.7089,32.397,32.9857,33.856,33.7171,36.3064,36.5111,36.237,36.344,34.6006,36.5718,36.0081,35.8712,33.5255,33.6612,33.1265,33.4773,33.272,33.2304,33.9293,33.6407,35.6422,35.7814,35.5129,35.5135,35.8168,35.7109,36.0609,36.1231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.6833,35.6078,35.9144,36.014,36.3003,36.3871,35.0276,35.1951,35.2916,34.9957,36.1668,36.0784,36.7256,36.765,36.2752,36.2292,33.7985,34.0866,33.862,33.7094,32.3974,32.9862,33.8563,33.7174,36.3068,36.5114,36.2373,36.3444,34.6009,36.5721,36.0084,35.8716,33.5259,33.6618,33.1268,33.4776,33.2723,33.2308,33.9296,33.641,35.6426,35.7818,35.5132,35.5139,35.8172,35.7113,36.0612,36.1235,
Second Transpose (Finished All2All),80.2329,80.6545,80.1706,80.9163,84.5156,85.3334,83.4562,83.3316,80.1502,80.3696,80.1372,80.9198,84.9452,85.3801,83.6309,83.4421,80.0985,80.6069,80.1573,80.7429,84.8844,85.4212,83.6271,83.469,80.1927,80.7027,80.2211,80.8779,84.933,85.3639,83.6734,82.9968,79.8188,80.5172,79.8069,80.9291,84.973,85.2229,83.5987,83.2071,80.0603,80.4997,79.9178,80.9545,84.3404,85.3755,83.6362,83.2899,
Second Transpose (Unpacking),80.2336,80.6555,80.1713,80.9173,84.5162,85.3339,83.4568,83.3322,80.1508,80.3703,80.1377,80.9208,84.9457,85.381,83.6316,83.4429,80.0994,80.6077,80.1578,80.7434,84.8851,85.422,83.6277,83.4697,80.1934,80.7032,80.2218,80.8785,84.9336,85.3651,83.6743,82.9975,79.8194,80.5177,79.8075,80.9296,84.9736,85.2237,83.5994,83.208,80.0609,80.5004,79.9183,80.9552,84.3409,85.3761,83.6369,83.2906,
1D FFT X-Direction,80.8066,80.9274,80.4476,81.1947,84.7901,85.6129,83.7383,83.6101,80.7294,80.7428,80.4159,81.1954,85.2171,85.6529,83.9069,83.7219,80.6775,80.8856,80.4399,81.0249,85.1649,85.7098,83.9085,83.7513,80.7869,80.9794,80.5047,81.1591,85.2165,85.6465,83.9513,83.2774,80.2996,80.82,80.1136,81.2334,85.286,85.533,83.9059,83.5141,80.5232,80.8043,80.2226,81.2625,84.6455,85.683,83.9491,83.604,
Run complete,80.8069,80.9277,80.4479,81.195,84.7903,85.6132,83.7387,83.6104,80.7297,80.743,80.4162,81.1957,85.2174,85.6532,83.9072,83.7224,80.6778,80.886,80.4402,81.0252,85.1651,85.7102,83.9087,83.7516,80.7872,80.9798,80.505,81.1595,85.2168,85.6469,83.9516,83.2776,80.2998,80.8203,80.1139,81.2337,85.2863,85.5333,83.9061,83.5144,80.5234,80.8045,80.2229,81.2629,84.6458,85.6833,83.9496,83.6042,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.252276,0.24327,0.242274,0.242237,0.243426,0.242035,0.243243,0.242554,0.241846,0.250047,0.243351,0.244749,0.242411,0.244408,0.240788,0.244118,0.241809,0.23808,0.239741,0.240814,0.240817,0.241987,0.241752,0.240684,0.239649,0.238785,0.239171,0.239659,0.238557,0.241964,0.239884,0.238917,0.239158,0.24079,0.239225,0.239236,0.240474,0.238702,0.239104,0.241437,0.238964,0.240983,0.240073,0.2401,0.238187,0.241098,0.2393,0.240341,
First Transpose (First Send),0.302811,0.293385,0.290498,0.289506,0.290252,0.289425,0.293357,0.290708,0.28998,0.296856,0.290185,0.292699,0.289832,0.292191,0.288841,0.294826,0.289141,0.285545,0.28584,0.288171,0.287951,0.290607,0.287902,0.2886,0.286325,0.284649,0.285421,0.286949,0.28455,0.289164,0.286758,0.287065,0.285725,0.28741,0.285956,0.286724,0.286833,0.285201,0.285657,0.291045,0.285618,0.28817,0.286221,0.286798,0.284421,0.289302,0.285542,0.288958,
First Transpose (Packing),0.567338,0.56487,0.556638,0.557814,0.555212,0.553625,0.564595,0.556699,0.553129,0.561727,0.557057,0.566807,0.557058,0.55624,0.557102,0.567281,0.554172,0.545516,0.550854,0.55116,0.553709,0.562052,0.548639,0.552921,0.547083,0.547636,0.547557,0.551109,0.548957,0.55122,0.547978,0.549642,0.554045,0.550637,0.552599,0.5529,0.553623,0.551639,0.551497,0.558378,0.547659,0.55352,0.55104,0.555568,0.549798,0.573369,0.565228,0.567899,
First Transpose (Start Local Transpose),0.567769,0.565157,0.55692,0.55813,0.555481,0.553913,0.564938,0.556986,0.553446,0.562042,0.557548,0.567155,0.557531,0.556592,0.557399,0.567654,0.554519,0.545934,0.551213,0.551511,0.554104,0.56248,0.549013,0.553253,0.547405,0.547962,0.547889,0.551514,0.549344,0.551587,0.548336,0.550031,0.554427,0.550942,0.552947,0.55321,0.553938,0.551924,0.551882,0.558699,0.547984,0.553826,0.551315,0.555935,0.550162,0.573783,0.565578,0.568223,
First Transpose (Start Receive),0.571887,0.568948,0.561237,0.561858,0.559026,0.557575,0.569872,0.560668,0.557565,0.565759,0.561819,0.57074,0.561271,0.560868,0.561422,0.57197,0.558708,0.549663,0.555467,0.555377,0.557727,0.56695,0.553089,0.557345,0.551809,0.551626,0.551375,0.555032,0.553062,0.55537,0.551801,0.553953,0.558155,0.555133,0.556933,0.556958,0.557433,0.555571,0.555589,0.562443,0.551708,0.557451,0.555433,0.559657,0.554177,0.578066,0.56996,0.571972,
First Transpose (First Receive),31.445,30.9389,31.3908,31.4669,32.4125,32.4134,32.0737,31.9894,29.7569,29.1753,30.1592,30.0782,31.869,32.0083,30.149,30.3732,30.7982,30.6039,29.175,29.0604,28.7907,28.6621,29.0279,29.0457,32.1637,31.9565,30.5193,30.5679,29.9768,30.0755,30.5518,30.4643,30.4562,30.3952,30.6071,30.5018,30.3404,30.331,29.8745,29.901,31.5809,31.5293,30.9689,30.8405,31.0309,31.0847,31.3467,31.4251,
First Transpose (Finished Receive),32.6076,32.1665,32.4437,32.2954,32.9459,32.9534,32.7505,32.7563,32.2443,31.6463,32.6237,32.6248,33.4365,33.4319,32.652,32.975,31.5769,31.5441,30.9381,30.9016,30.2419,30.6552,30.8484,30.9603,32.9909,32.9581,32.4324,32.5339,31.8239,31.5756,32.4117,32.3819,31.0016,30.9234,31.1282,31.0799,30.933,30.9157,30.2958,30.3213,32.0007,31.8994,31.3099,31.3127,31.4786,31.5289,31.8333,31.8085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6608,32.207,32.4849,32.3358,32.9856,32.992,32.7907,32.8116,32.2856,31.6854,32.6635,32.6804,33.4758,33.4712,32.7086,33.0302,31.6193,31.5841,30.9768,30.9402,30.2845,30.6957,30.8875,30.9993,33.0327,32.9976,32.4772,32.5727,31.8626,31.6137,32.4669,32.4199,31.0425,30.9626,31.1671,31.1205,30.9724,30.9553,30.3615,30.3879,32.0418,31.962,31.3636,31.3511,31.5211,31.5697,31.8995,31.8775,
First Transpose (Send Complete),35.4503,35.147,35.5662,35.378,36.0956,36.1284,35.9353,35.9913,35.0261,34.8835,35.8882,35.8409,36.4299,36.6235,40.2025,36.1033,34.3663,34.652,33.6904,33.9243,33.4468,33.8097,33.9337,34.0552,35.8119,36.1453,35.5661,35.7237,34.9571,34.6313,35.6305,35.4517,33.8231,34.0242,34.2619,34.0563,33.8978,33.832,33.3644,33.4163,34.8036,35.106,34.3671,34.394,34.6189,34.5233,35.1132,34.9562,
1D FFT Y-Direction,35.4492,35.1421,35.5621,35.3738,36.0922,36.1251,35.9307,35.9874,35.0249,34.8778,35.8828,35.8359,36.4261,36.6199,40.123,36.0993,34.3631,34.647,33.687,33.9211,33.4434,33.8054,33.9292,34.0513,35.8093,36.1416,35.5626,35.7196,34.942,34.6275,35.6262,35.4476,33.819,34.0209,34.259,34.0535,33.8942,33.8279,33.3594,33.4116,34.8,35.1019,34.3632,34.3902,34.6154,34.5187,35.1094,34.9525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4507,35.1474,35.5665,35.3785,36.096,36.1287,35.9357,35.9917,35.027,34.8839,35.8886,35.8415,36.4303,36.6238,40.2038,36.1036,34.3667,34.6525,33.6908,33.9247,33.4473,33.81,33.9341,34.0557,35.8124,36.1458,35.5666,35.7242,34.9576,34.6316,35.6308,35.4521,33.8235,34.0246,34.2623,34.0566,33.8982,33.8325,33.3649,33.4167,34.8039,35.1064,34.3675,34.3945,34.6193,34.5236,35.1134,34.9566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4511,35.1479,35.5669,35.3788,36.0964,36.129,35.9361,35.9921,35.0274,34.8843,35.8889,35.8419,36.4308,36.6242,40.2041,36.104,34.3672,34.6529,33.6911,33.9252,33.4476,33.8103,33.9344,34.0561,35.8128,36.1462,35.5669,35.7245,34.9579,34.632,35.6311,35.4526,33.8239,34.025,34.2627,34.0569,33.8986,33.8328,33.3653,33.4172,34.8046,35.1068,34.3679,34.3948,34.6196,34.524,35.1137,34.9569,
Second Transpose (Finished All2All),80.3303,81.2338,79.9075,79.7833,85.2937,85.5508,86.37,81.9317,80.3059,81.242,79.3992,79.7069,85.3145,85.5002,86.3976,82.1408,80.3441,81.2967,79.756,79.8078,85.3461,85.457,86.3416,81.8376,80.3776,81.2589,79.8474,79.7978,85.2311,85.3786,86.2449,82.0138,80.3549,81.1693,79.8138,79.7559,84.9812,85.458,86.428,81.9102,80.3342,81.214,79.8318,79.8048,85.307,85.3027,86.4083,81.6731,
Second Transpose (Unpacking),80.3309,81.2345,79.9081,79.7843,85.2942,85.5517,86.3706,81.9324,80.3066,81.2426,79.4,79.7074,85.3153,85.501,86.3981,82.142,80.3448,81.2973,79.7565,79.8084,85.3467,85.4577,86.3421,81.8383,80.3783,81.2596,79.8479,79.7986,85.2319,85.3796,86.2457,82.0145,80.3556,81.1698,79.8144,79.7567,84.9819,85.4585,86.4287,81.9107,80.3349,81.2148,79.8323,79.8054,85.3075,85.3034,86.4089,81.674,
1D FFT X-Direction,80.8785,81.5111,80.1821,80.0665,85.5735,85.8321,86.6468,82.2095,80.8789,81.5178,79.6728,79.9882,85.5837,85.77,86.6952,82.4194,80.929,81.5727,80.0414,80.089,85.6297,85.7414,86.6237,82.123,80.9451,81.5347,80.1281,80.0747,85.5144,85.6604,86.5306,82.3163,80.8499,81.4715,80.12,80.0557,85.2917,85.7662,86.7346,82.2174,80.8213,81.5212,80.142,80.1146,85.6166,85.6113,86.7185,81.9786,
Run complete,80.8789,81.5117,80.1824,80.0667,85.5737,85.8324,86.6472,82.2097,80.8791,81.518,79.673,79.9884,85.584,85.7703,86.6954,82.4197,80.9293,81.5731,80.0416,80.0894,85.6299,85.7418,86.624,82.1232,80.9454,81.535,80.1285,80.075,85.5147,85.6607,86.5309,82.3165,80.8501,81.4718,80.1203,80.056,85.292,85.7666,86.7349,82.2176,80.8215,81.5214,80.1423,80.1149,85.6169,85.6116,86.7187,81.9789,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.248961,0.241614,0.242827,0.243641,0.243234,0.243072,0.246119,0.241354,0.244281,0.243979,0.24343,0.244575,0.243736,0.244247,0.252088,0.245906,0.240353,0.239695,0.241141,0.24015,0.23944,0.24342,0.239626,0.242045,0.24069,0.239009,0.241396,0.239987,0.240127,0.239431,0.241724,0.247923,0.239403,0.242033,0.239025,0.241684,0.240508,0.239348,0.239119,0.239918,0.238701,0.241591,0.238772,0.241191,0.241476,0.240798,0.239234,0.239763,
First Transpose (First Send),0.298706,0.290258,0.289912,0.29088,0.290843,0.290186,0.29536,0.290635,0.291977,0.291259,0.290872,0.291924,0.290987,0.292115,0.309884,0.296964,0.286564,0.286394,0.287789,0.286458,0.285782,0.291958,0.28597,0.289515,0.287369,0.287445,0.288884,0.287541,0.287069,0.284413,0.287693,0.308153,0.286144,0.2889,0.286905,0.290671,0.286791,0.286381,0.285893,0.288126,0.284684,0.287205,0.285506,0.288231,0.287277,0.28898,0.284528,0.286843,
First Transpose (Packing),0.565369,0.559593,0.558913,0.561715,0.561993,0.562927,0.567294,0.558301,0.557386,0.555382,0.558317,0.563848,0.561222,0.559216,0.601234,0.567998,0.552607,0.546389,0.552451,0.550751,0.547538,0.560421,0.545676,0.553449,0.548602,0.551349,0.552784,0.551881,0.549047,0.550081,0.549758,0.598237,0.552424,0.554529,0.555339,0.559377,0.555162,0.553499,0.553318,0.554119,0.54839,0.550471,0.548759,0.552911,0.553657,0.557971,0.550513,0.548332,
First Transpose (Start Local Transpose),0.565808,0.559898,0.559281,0.562058,0.562293,0.563236,0.56767,0.558627,0.557745,0.555632,0.55861,0.564125,0.561572,0.559537,0.60156,0.568349,0.552931,0.546793,0.552829,0.551173,0.547905,0.56083,0.545991,0.553809,0.549065,0.551753,0.553158,0.552233,0.549363,0.550491,0.550107,0.598615,0.552806,0.554995,0.555637,0.559763,0.555483,0.553851,0.553673,0.55443,0.548749,0.550762,0.549047,0.553234,0.553972,0.558386,0.55084,0.548725,
First Transpose (Start Receive),0.569931,0.563885,0.563177,0.565571,0.565693,0.567374,0.572725,0.5623,0.5616,0.560018,0.562519,0.5676,0.565719,0.563335,0.606864,0.572755,0.556967,0.550661,0.559693,0.557481,0.551511,0.565522,0.549833,0.558189,0.55304,0.55546,0.557138,0.555851,0.552663,0.554827,0.553458,0.604599,0.557055,0.558688,0.559573,0.563916,0.559158,0.557627,0.557426,0.558298,0.553069,0.554243,0.553267,0.557013,0.557693,0.562595,0.554386,0.552269,
First Transpose (First Receive),30.0409,29.5266,30.1823,30.1797,31.619,31.7416,30.2369,30.2655,30.6849,30.1785,31.2538,31.2522,32.2533,32.1494,31.7203,31.8882,29.7863,29.7914,29.8346,29.8835,28.382,28.4312,29.4024,29.4406,30.9024,30.8354,30.6651,30.8571,30.4319,30.021,30.0637,30.0703,31.4803,31.4847,31.8836,31.8684,31.162,31.1547,31.263,31.3233,32.4598,32.2731,32.808,32.8043,32.188,31.9771,31.9841,32.1462,
First Transpose (Finished Receive),31.8858,31.1654,31.8129,31.8737,32.4256,32.4335,31.9533,32.0677,32.5434,31.9926,32.8901,32.8867,33.7342,33.7329,33.472,33.5435,31.1913,31.0582,31.1646,31.1379,29.6838,29.7972,30.6041,30.6716,31.5089,31.4389,31.2934,31.356,31.1374,30.8145,30.613,30.7751,32.0051,31.9327,32.2187,32.1539,31.6157,31.7786,31.8666,31.776,33.0136,32.8376,33.1292,33.1192,32.5624,32.6134,32.7448,32.7267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9372,31.2092,31.8686,31.9135,32.4646,32.4738,31.993,32.1069,32.5852,32.0315,32.93,32.9274,33.7732,33.7728,33.5114,33.5985,31.2328,31.0986,31.2027,31.2059,29.7234,29.8374,30.6443,30.7251,31.5494,31.4795,31.3321,31.3947,31.1762,30.8682,30.6511,30.814,32.046,31.9712,32.259,32.193,31.6553,31.8168,31.9055,31.83,33.0549,32.8774,33.1674,33.1579,32.601,32.6668,32.7842,32.765,
