,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.184684,0.172804,0.160515,0.161392,0.171259,0.166945,0.161371,0.161451,0.173743,0.177888,0.165957,0.167369,0.174344,0.187629,0.164064,0.162872,0.170146,0.177279,0.169701,0.166254,0.171179,0.18753,0.165375,0.165061,0.180881,0.176968,0.176245,0.170104,0.17294,0.1766,0.163335,0.164958,0.168713,0.172408,0.164229,0.164157,0.173521,0.167286,0.165363,0.165414,0.170723,0.175754,0.163704,0.161974,0.173586,0.187221,0.167948,0.166547,0.173643,0.16506,0.166351,0.163905,0.171397,0.177351,0.164629,0.164338,0.171423,0.170692,0.165522,0.163716,0.171397,0.179175,0.165972,0.163555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.185846,0.174836,0.163388,0.162589,0.172429,0.169182,0.163489,0.162482,0.174852,0.178975,0.16829,0.168634,0.175395,0.188912,0.166202,0.166303,0.171364,0.178638,0.1719,0.168599,0.172567,0.188767,0.167714,0.168173,0.181821,0.179273,0.17846,0.172425,0.174015,0.17815,0.165699,0.167227,0.171089,0.173527,0.166595,0.165247,0.174584,0.169603,0.167603,0.167815,0.171806,0.176899,0.166023,0.164365,0.174694,0.18847,0.170008,0.169702,0.174831,0.167582,0.167721,0.166276,0.172401,0.178457,0.166806,0.167405,0.17247,0.173135,0.167813,0.166056,0.172396,0.180252,0.168288,0.166598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.186095,0.175027,0.163569,0.162783,0.172712,0.169413,0.163676,0.162734,0.175096,0.179168,0.168507,0.168886,0.175696,0.189197,0.166396,0.166516,0.171599,0.178829,0.172126,0.168831,0.17277,0.188969,0.167993,0.168362,0.182027,0.179536,0.178665,0.172619,0.174235,0.17843,0.16598,0.16742,0.171308,0.173749,0.166841,0.165457,0.174787,0.16984,0.167849,0.168187,0.172001,0.177197,0.16625,0.164582,0.174904,0.188692,0.170235,0.169903,0.175044,0.167801,0.167915,0.166486,0.172645,0.178672,0.167014,0.167636,0.172735,0.173412,0.168006,0.16629,0.17258,0.18049,0.168561,0.166796,
Second Transpose (Finished All2All),1.7118,1.84476,1.87113,1.96794,1.72967,1.86259,1.9135,1.85533,1.71159,1.8603,1.81698,1.84783,1.71023,1.85164,1.76427,1.83173,1.72381,1.86408,1.83959,1.92332,1.70862,1.84245,1.79164,1.85363,1.72879,1.86218,1.86665,1.87756,1.71772,1.8507,1.83974,1.84793,1.69611,2.08788,1.78371,1.80395,1.71926,1.98515,1.77268,1.81715,1.71722,1.84933,1.84443,1.85332,1.7119,1.87709,1.8135,1.8688,1.64711,1.86848,1.79227,1.81138,1.69964,1.79661,1.7985,1.8359,1.74166,1.85513,1.80464,1.84775,1.7083,1.83537,1.78904,1.84725,
Second Transpose (Unpacking),1.71237,1.84511,1.87162,1.96852,1.73041,1.86298,1.9139,1.85578,1.71229,1.86069,1.81754,1.84844,1.7109,1.85226,1.76503,1.8323,1.72439,1.86457,1.84006,1.92388,1.70918,1.84298,1.7921,1.85418,1.72927,1.86265,1.86715,1.87806,1.71821,1.85122,1.84033,1.84867,1.69652,2.0884,1.78426,1.80465,1.71988,1.98567,1.77323,1.8175,1.71763,1.84973,1.84503,1.85375,1.71238,1.87773,1.81394,1.86915,1.64763,1.86893,1.79274,1.81194,1.69997,1.79729,1.799,1.83648,1.74207,1.85556,1.80509,1.84831,1.70913,1.83573,1.78958,1.8477,
1D FFT X-Direction,1.73261,1.86526,1.89119,1.98924,1.75118,1.88281,1.93303,1.87551,1.73419,1.88094,1.8383,1.86736,1.73228,1.87577,1.7875,1.85224,1.7455,1.88477,1.86075,1.94542,1.73014,1.86681,1.81205,1.87461,1.74854,1.88309,1.88731,1.89765,1.73999,1.87059,1.86181,1.86948,1.71599,2.10887,1.80433,1.82426,1.74006,2.00591,1.79297,1.83839,1.73887,1.86919,1.86516,1.8725,1.73223,1.90152,1.8346,1.88984,1.66801,1.8901,1.81333,1.8321,1.71962,1.81805,1.81952,1.85669,1.7618,1.87712,1.82494,1.86856,1.72943,1.85579,1.80994,1.86832,
Run complete,1.73293,1.86551,1.8915,1.9895,1.75154,1.8832,1.93326,1.87575,1.7344,1.8812,1.83863,1.86766,1.73252,1.87605,1.78772,1.85247,1.74578,1.88511,1.861,1.94573,1.73047,1.86709,1.81226,1.87491,1.74877,1.88339,1.8876,1.89801,1.74024,1.87085,1.86216,1.86974,1.71627,2.10919,1.80454,1.82451,1.74037,2.00621,1.79328,1.83874,1.73936,1.86949,1.86541,1.87275,1.73256,1.90183,1.83515,1.89025,1.66825,1.89036,1.81355,1.83236,1.71982,1.81826,1.81979,1.85692,1.76207,1.87737,1.82523,1.86888,1.72967,1.85601,1.81015,1.8686,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.021692,0.013845,0.013201,0.014746,0.013985,0.013874,0.015157,0.014991,0.014889,0.013773,0.01419,0.014709,0.014277,0.015766,0.014216,0.013887,0.014893,0.015005,0.01435,0.014366,0.013598,0.016508,0.013976,0.015111,0.015044,0.014806,0.01406,0.014219,0.014162,0.0141,0.014048,0.014013,0.014,0.015121,0.014404,0.014705,0.014829,0.01383,0.014247,0.0144,0.014065,0.01339,0.014132,0.015324,0.013962,0.015425,0.013891,0.014447,0.013762,0.01496,0.013894,0.014278,0.014407,0.014714,0.015258,0.014455,0.015,0.013908,0.014635,0.014875,0.014196,0.014231,0.014027,0.014517,
First Transpose (First Send),0.039012,0.028215,0.027939,0.029,0.02754,0.028284,0.028871,0.029369,0.028868,0.02827,0.028641,0.028862,0.028857,0.032243,0.028487,0.028475,0.028935,0.029061,0.029655,0.029189,0.027404,0.033155,0.028613,0.028922,0.029062,0.029264,0.028183,0.028241,0.027802,0.02879,0.028407,0.029244,0.027579,0.029305,0.027761,0.02854,0.028187,0.027493,0.028219,0.029468,0.028774,0.026177,0.028644,0.029383,0.02829,0.031567,0.028052,0.028785,0.027735,0.028777,0.027982,0.028056,0.028293,0.02943,0.029423,0.029327,0.029272,0.027934,0.028614,0.029221,0.028331,0.027611,0.027867,0.028861,
First Transpose (Packing),0.06764,0.056604,0.057151,0.057033,0.056555,0.057582,0.058672,0.057657,0.05809,0.056744,0.058063,0.058915,0.058227,0.063845,0.056307,0.056651,0.058163,0.057521,0.060014,0.058611,0.057022,0.065047,0.058169,0.058297,0.056615,0.060043,0.060782,0.060055,0.059783,0.061087,0.061306,0.061775,0.056305,0.05883,0.057828,0.056198,0.056443,0.056245,0.059131,0.058426,0.059282,0.054904,0.058735,0.057348,0.057394,0.064157,0.05654,0.059009,0.05547,0.057108,0.057782,0.056813,0.05708,0.057884,0.059765,0.058377,0.057879,0.058711,0.058366,0.058174,0.057991,0.056652,0.057364,0.057692,
First Transpose (Start Local Transpose),0.068068,0.056817,0.057435,0.057291,0.056866,0.057878,0.058975,0.057982,0.058431,0.05712,0.058412,0.059228,0.058536,0.064168,0.05663,0.056902,0.058449,0.05786,0.060307,0.058936,0.057327,0.065379,0.058442,0.058608,0.056946,0.06036,0.061173,0.060383,0.06012,0.061442,0.061664,0.062067,0.056586,0.059173,0.05814,0.056492,0.056807,0.05659,0.059429,0.058768,0.05961,0.055257,0.059015,0.057589,0.057771,0.064574,0.056882,0.059308,0.055783,0.05746,0.058106,0.057202,0.057434,0.058255,0.060121,0.058701,0.058204,0.059032,0.058679,0.058574,0.058336,0.05701,0.05765,0.057948,
First Transpose (Start Receive),0.072055,0.06048,0.061328,0.061467,0.060937,0.062006,0.063089,0.062234,0.062116,0.061143,0.062262,0.063814,0.062707,0.069145,0.060784,0.061326,0.06231,0.062294,0.064485,0.063314,0.061282,0.070508,0.062115,0.062809,0.060824,0.06435,0.065583,0.064843,0.064233,0.065285,0.06585,0.066589,0.060553,0.063324,0.062664,0.060594,0.060676,0.060322,0.063263,0.063396,0.063629,0.059274,0.062824,0.061576,0.061877,0.069804,0.060892,0.063341,0.059675,0.061631,0.061884,0.061352,0.061138,0.062685,0.064181,0.062687,0.062196,0.062782,0.062329,0.06343,0.06248,0.060567,0.061474,0.062296,
First Transpose (First Receive),0.09957,0.088996,0.086466,0.085253,0.086504,0.088996,0.088016,0.087454,0.087784,0.088308,0.087907,0.089794,0.088524,0.100335,0.085426,0.086827,0.088781,0.089658,0.088565,0.090131,0.088469,0.099775,0.086745,0.087509,0.086686,0.092877,0.091103,0.090127,0.08961,0.093598,0.091721,0.090659,0.087172,0.091425,0.087375,0.085142,0.086689,0.087379,0.089673,0.089318,0.090825,0.087057,0.088726,0.085598,0.087901,0.099342,0.085226,0.08888,0.084648,0.088631,0.087216,0.087205,0.085419,0.08983,0.089771,0.089269,0.088577,0.09015,0.087239,0.090562,0.088187,0.087467,0.086282,0.08809,
First Transpose (Finished Receive),0.129726,0.122578,0.107633,0.110376,0.116308,0.123246,0.11337,0.111738,0.117919,0.122279,0.112314,0.113579,0.11864,0.126921,0.110667,0.112257,0.119044,0.124068,0.113436,0.114527,0.118445,0.12655,0.110831,0.112667,0.116963,0.127864,0.116045,0.114778,0.12019,0.127657,0.115638,0.115603,0.117231,0.116449,0.112004,0.109957,0.117319,0.121749,0.113786,0.11497,0.120329,0.121353,0.113099,0.110263,0.117491,0.125223,0.110034,0.113024,0.114479,0.122897,0.11145,0.111502,0.115222,0.123317,0.114466,0.11311,0.119113,0.123606,0.112028,0.110221,0.117423,0.122129,0.110499,0.112097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140004,0.132726,0.117913,0.120729,0.126899,0.133521,0.123433,0.122307,0.127945,0.132517,0.12244,0.123731,0.128669,0.13779,0.120431,0.122263,0.129,0.134257,0.123792,0.125151,0.128632,0.13769,0.121215,0.122775,0.126882,0.138646,0.126533,0.124703,0.130064,0.137545,0.125676,0.12582,0.127482,0.127031,0.122622,0.120267,0.127776,0.131905,0.124056,0.12511,0.131002,0.131241,0.123302,0.119946,0.127395,0.136051,0.120172,0.123361,0.124534,0.132899,0.121219,0.121982,0.125532,0.133192,0.124923,0.12296,0.129581,0.133706,0.122131,0.120208,0.127352,0.132199,0.120486,0.122474,
First Transpose (Send Complete),0.181272,0.174936,0.160577,0.160223,0.168884,0.17367,0.16695,0.164071,0.170918,0.17199,0.16651,0.164979,0.170022,0.183336,0.163582,0.164589,0.170299,0.176139,0.168134,0.166826,0.172087,0.182777,0.166285,0.164367,0.170743,0.179743,0.170225,0.167986,0.172694,0.177706,0.170324,0.168824,0.168495,0.168316,0.165366,0.162042,0.169063,0.174262,0.167323,0.166644,0.174692,0.174346,0.166553,0.162789,0.169823,0.180316,0.164457,0.165123,0.168046,0.173719,0.164972,0.164749,0.168758,0.173578,0.170894,0.166585,0.171029,0.175272,0.165835,0.162079,0.169278,0.175123,0.16393,0.163388,
1D FFT Y-Direction,0.180521,0.173105,0.157998,0.159539,0.16822,0.172968,0.165115,0.162124,0.168872,0.171263,0.164605,0.164206,0.169297,0.182559,0.161599,0.162281,0.169642,0.175346,0.166255,0.166126,0.171363,0.181923,0.164251,0.162502,0.168872,0.179074,0.168053,0.166194,0.171933,0.176987,0.168412,0.167002,0.167864,0.166308,0.163389,0.160097,0.16715,0.173477,0.165375,0.1659,0.174026,0.17251,0.164613,0.1609,0.168704,0.179441,0.162585,0.163242,0.166274,0.172843,0.163132,0.162848,0.16704,0.172594,0.169034,0.164615,0.170317,0.174525,0.16388,0.159975,0.168617,0.174408,0.162154,0.162668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181677,0.175252,0.160847,0.160659,0.16926,0.173926,0.167302,0.164365,0.171271,0.172315,0.166792,0.165317,0.170412,0.183681,0.164029,0.164983,0.170562,0.176474,0.168425,0.16726,0.172543,0.183137,0.166727,0.164712,0.170991,0.180075,0.170453,0.168333,0.172969,0.177951,0.170674,0.169046,0.168819,0.168654,0.165724,0.162452,0.169503,0.174522,0.167774,0.167048,0.175057,0.174705,0.166928,0.163178,0.17005,0.18068,0.164729,0.165578,0.168407,0.173996,0.165313,0.165007,0.169111,0.173926,0.171104,0.166928,0.17126,0.175529,0.166188,0.162333,0.169546,0.175459,0.164274,0.163665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181962,0.175421,0.161056,0.160885,0.169446,0.174135,0.167479,0.164735,0.171532,0.17252,0.167028,0.16553,0.170679,0.183872,0.164295,0.16524,0.170765,0.176703,0.168699,0.167568,0.172746,0.183332,0.166966,0.164903,0.171202,0.180256,0.17065,0.168545,0.173166,0.178152,0.170946,0.169275,0.169022,0.168893,0.165937,0.162668,0.169731,0.174743,0.167964,0.167282,0.175261,0.174912,0.16717,0.163685,0.170226,0.180864,0.16495,0.165747,0.168596,0.174225,0.165488,0.165226,0.169297,0.174121,0.171303,0.167121,0.171457,0.175756,0.166365,0.16258,0.169745,0.175689,0.16446,0.163855,
Second Transpose (Finished All2All),2.13785,2.03453,2.07578,2.03434,1.83464,2.07238,2.0468,1.91413,2.15556,1.76721,1.81301,1.87441,2.14336,1.83638,1.85977,1.87612,2.15164,1.9277,1.97484,1.95134,2.14693,2.06716,2.03284,1.88152,2.14234,1.84077,1.86689,1.88597,2.14124,1.80526,1.85073,1.86502,2.12339,1.84356,1.84301,1.86034,2.13504,1.75149,1.86533,1.88306,2.13803,1.73347,1.85156,1.85953,2.13028,1.77057,1.72644,1.76448,2.12884,1.75003,1.84352,1.87384,2.1295,1.75125,1.86134,1.88232,2.12906,1.76626,1.85245,1.87926,2.1232,1.76417,1.83257,1.8519,
Second Transpose (Unpacking),2.1385,2.03535,2.0764,2.03508,1.83555,2.07293,2.04745,1.9147,2.15605,1.76808,1.81355,1.87515,2.14407,1.83717,1.86034,1.8766,2.15254,1.92823,1.97576,1.95192,2.14758,2.0678,2.03346,1.88199,2.14285,1.84131,1.86738,1.88657,2.14175,1.80578,1.85136,1.86553,2.12408,1.84396,1.84349,1.8612,2.1356,1.75191,1.86565,1.88345,2.13844,1.73389,1.8521,1.85998,2.13079,1.77108,1.727,1.76501,2.12932,1.75057,1.84397,1.87447,2.1299,1.75182,1.86177,1.88278,2.12952,1.76667,1.85288,1.8799,2.12358,1.76459,1.83315,1.8524,
1D FFT X-Direction,2.15957,2.05695,2.09799,2.0567,1.85748,2.09499,2.06939,1.93532,2.17767,1.78988,1.83547,1.89649,2.1648,1.86283,1.88107,1.89766,2.17403,1.95032,1.99622,1.97544,2.16842,2.09172,2.05481,1.90229,2.16329,1.86138,1.88905,1.90811,2.16294,1.82745,1.8725,1.88642,2.14313,1.86351,1.86424,1.88068,2.15624,1.77132,1.88548,1.90302,2.15748,1.75352,1.87225,1.87923,2.15225,1.79342,1.74646,1.78671,2.14752,1.77157,1.86365,1.8994,2.1509,1.77414,1.88176,1.9042,2.14892,1.78676,1.87247,1.89884,2.14359,1.78425,1.85307,1.87179,
Run complete,2.15984,2.05717,2.09827,2.05694,1.85778,2.09527,2.06968,1.93557,2.1779,1.79012,1.83572,1.89686,2.16505,1.86313,1.8813,1.89797,2.17428,1.95056,1.99648,1.97578,2.16866,2.092,2.05505,1.90257,2.16351,1.86162,1.88927,1.90848,2.16316,1.82769,1.87277,1.88671,2.14339,1.86377,1.86453,1.88094,2.15655,1.77162,1.88571,1.90329,2.1577,1.7538,1.87252,1.87944,2.15249,1.79373,1.7467,1.78701,2.14785,1.77182,1.86394,1.89971,2.1511,1.77435,1.88216,1.90442,2.14919,1.78704,1.8727,1.89906,2.14383,1.78448,1.85331,1.87201,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.021913,0.016867,0.015744,0.016133,0.017036,0.017473,0.017844,0.016883,0.01664,0.016917,0.016735,0.01643,0.016238,0.018661,0.016312,0.01673,0.017104,0.016073,0.017216,0.017223,0.016775,0.019069,0.017275,0.016413,0.016397,0.016473,0.016709,0.016757,0.017756,0.017007,0.016986,0.015963,0.014992,0.015067,0.014639,0.015033,0.014309,0.014102,0.013634,0.014735,0.014006,0.013996,0.014438,0.0154,0.014363,0.016583,0.013923,0.014592,0.015332,0.014146,0.013993,0.014047,0.013358,0.014407,0.014121,0.014838,0.01382,0.013135,0.014236,0.0143,0.013994,0.014094,0.015115,0.014758,
First Transpose (First Send),0.03932,0.033862,0.032114,0.03218,0.032906,0.033239,0.033585,0.033271,0.032917,0.032756,0.032532,0.031476,0.032065,0.035414,0.032145,0.031617,0.033068,0.0312,0.032386,0.032577,0.032427,0.036831,0.032849,0.032568,0.032327,0.033721,0.033221,0.03254,0.034692,0.032645,0.032486,0.031105,0.028951,0.029135,0.028963,0.029208,0.028042,0.027993,0.027508,0.029094,0.028633,0.028072,0.029147,0.029777,0.029049,0.033356,0.028526,0.028968,0.029609,0.028436,0.027891,0.028499,0.027327,0.028513,0.02858,0.028713,0.027785,0.028229,0.02931,0.028084,0.028212,0.028104,0.030117,0.027961,
First Transpose (Packing),0.072266,0.06485,0.062603,0.062797,0.065205,0.065009,0.065606,0.064852,0.063916,0.062659,0.062095,0.063669,0.064474,0.069274,0.061739,0.062264,0.065196,0.060351,0.061799,0.06265,0.062233,0.069775,0.062787,0.063164,0.061926,0.063898,0.063104,0.063525,0.064814,0.062612,0.063025,0.063105,0.058146,0.058545,0.057509,0.0588,0.057708,0.056064,0.057443,0.059268,0.058603,0.055935,0.058831,0.058351,0.058344,0.065539,0.056237,0.058988,0.057531,0.057977,0.057826,0.056791,0.055411,0.05823,0.057315,0.057999,0.05726,0.056953,0.058679,0.058593,0.058369,0.056159,0.062435,0.056111,
First Transpose (Start Local Transpose),0.072641,0.065223,0.062984,0.063158,0.065686,0.065332,0.066064,0.065204,0.064302,0.063033,0.062526,0.064109,0.064782,0.069696,0.062034,0.062633,0.065617,0.060719,0.062235,0.063024,0.062896,0.070194,0.063156,0.063647,0.062272,0.064287,0.063546,0.063851,0.065122,0.06294,0.063402,0.063447,0.058468,0.058879,0.057877,0.059137,0.058067,0.056377,0.057763,0.059591,0.059008,0.056252,0.059195,0.058713,0.058669,0.065908,0.056532,0.059318,0.057877,0.058329,0.058165,0.05721,0.055773,0.058578,0.057611,0.058284,0.057602,0.05721,0.05893,0.058892,0.058747,0.056466,0.062764,0.056436,
First Transpose (Start Receive),0.077857,0.069447,0.067266,0.067062,0.070678,0.069757,0.070446,0.069051,0.06903,0.067396,0.066448,0.068077,0.069799,0.074551,0.065875,0.066263,0.070335,0.064662,0.066359,0.066972,0.067399,0.075794,0.066992,0.06745,0.066945,0.068897,0.067516,0.068259,0.070156,0.067342,0.067309,0.067173,0.063097,0.062558,0.061721,0.062788,0.06229,0.060087,0.06184,0.063615,0.063704,0.059908,0.063391,0.062511,0.063083,0.071098,0.060633,0.063257,0.062355,0.062354,0.062477,0.061449,0.059783,0.062433,0.061651,0.062155,0.062531,0.061186,0.062437,0.062834,0.063423,0.060049,0.066804,0.060017,
First Transpose (First Receive),0.10842,0.101894,0.099402,0.098407,0.101922,0.102313,0.095263,0.094227,0.097467,0.09631,0.095371,0.095084,0.097978,0.106221,0.092738,0.094071,0.097886,0.092859,0.091826,0.093748,0.095196,0.106984,0.093419,0.094045,0.095002,0.098301,0.094529,0.09515,0.09878,0.0964,0.094337,0.093792,0.088846,0.090202,0.087544,0.08966,0.089821,0.086996,0.089428,0.089172,0.090076,0.087213,0.090239,0.088728,0.090327,0.101376,0.084826,0.088941,0.088999,0.089818,0.08785,0.087221,0.086011,0.089396,0.086624,0.088476,0.087291,0.088587,0.08632,0.088108,0.08879,0.087288,0.09215,0.08443,
First Transpose (Finished Receive),0.138597,0.127544,0.115704,0.114145,0.132719,0.128393,0.120101,0.126147,0.127109,0.130001,0.120549,0.120046,0.128106,0.13305,0.117517,0.1193,0.127576,0.118281,0.11645,0.118163,0.124801,0.132877,0.118134,0.119633,0.125415,0.123252,0.119266,0.120446,0.128104,0.121573,0.119708,0.119029,0.119053,0.124184,0.112455,0.114623,0.11992,0.121259,0.114152,0.114023,0.119238,0.120737,0.114701,0.112946,0.120141,0.127052,0.108899,0.113891,0.118274,0.123272,0.112117,0.112036,0.115636,0.114284,0.111519,0.112549,0.116586,0.122241,0.111084,0.112904,0.118112,0.112759,0.115725,0.108928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149326,0.137681,0.126311,0.123881,0.143573,0.1389,0.130914,0.137663,0.137375,0.1401,0.131227,0.130059,0.138356,0.144513,0.127321,0.129294,0.138153,0.128382,0.126974,0.128426,0.135387,0.143975,0.128498,0.129653,0.136046,0.133671,0.129487,0.130743,0.138023,0.132021,0.12963,0.129009,0.129467,0.134742,0.122859,0.1248,0.131066,0.131674,0.125205,0.124117,0.129743,0.130637,0.124896,0.12308,0.130352,0.139025,0.119018,0.124049,0.129006,0.133283,0.122584,0.12201,0.126031,0.124422,0.122013,0.122739,0.12657,0.132572,0.121709,0.123177,0.128597,0.123208,0.126038,0.119083,
First Transpose (Send Complete),0.193489,0.181549,0.16966,0.16789,0.186629,0.182809,0.176704,0.18137,0.180151,0.180628,0.174485,0.17322,0.18118,0.191101,0.170239,0.169335,0.180228,0.172669,0.169936,0.168756,0.178362,0.188464,0.170995,0.17085,0.178604,0.177528,0.173947,0.172055,0.181577,0.174568,0.172035,0.170047,0.171446,0.173552,0.162905,0.164008,0.172465,0.17373,0.167852,0.165741,0.171594,0.170213,0.167852,0.163516,0.170629,0.184594,0.161148,0.167161,0.1705,0.174268,0.164828,0.162422,0.178347,0.176694,0.17292,0.175736,0.168262,0.170947,0.166318,0.162174,0.171182,0.164886,0.167067,0.159806,
1D FFT Y-Direction,0.192748,0.17952,0.166776,0.165965,0.185798,0.180747,0.174428,0.180527,0.179403,0.179895,0.1726,0.171145,0.180473,0.190322,0.16804,0.168481,0.179433,0.170624,0.167945,0.167925,0.176356,0.187521,0.169052,0.170101,0.1763,0.175625,0.171833,0.171262,0.180809,0.171825,0.169866,0.169369,0.169284,0.172831,0.160966,0.163183,0.171814,0.172917,0.165823,0.164987,0.170931,0.169535,0.166013,0.16163,0.169858,0.18372,0.159419,0.165175,0.168761,0.173524,0.162955,0.161629,0.176638,0.174271,0.171118,0.174902,0.16618,0.170254,0.164159,0.161434,0.170514,0.162441,0.166259,0.15787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
