,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174268,0.157432,0.16758,0.160049,0.191554,0.193534,0.166424,0.207235,0.200341,0.1877,0.192877,0.181406,0.195014,0.200003,0.201195,0.187311,0.239463,0.234868,0.267033,0.234238,0.226245,0.213131,0.215428,0.203015,0.165331,0.185962,0.190747,0.179426,0.179255,0.19094,0.201115,0.167356,0.199475,0.213513,0.202338,0.205026,0.210383,0.216402,0.20494,0.191757,0.198863,0.224812,0.197449,0.195101,0.230248,0.225299,0.228312,0.199829,0.172887,0.181113,0.195072,0.179098,0.220306,0.220365,0.236597,0.233186,0.228008,0.222333,0.219449,0.252323,0.212563,0.208343,0.222538,0.220987,
First Transpose (Send Complete),0.218918,0.194453,0.210954,0.205722,0.233265,0.235644,0.217719,0.258198,0.243016,0.238962,0.236199,0.227589,0.239315,0.254271,0.246874,0.237804,0.284962,0.278261,0.306164,0.278767,0.269769,0.251619,0.254639,0.244221,0.20716,0.227994,0.228409,0.224189,0.22047,0.230418,0.240346,0.219405,0.246434,0.255859,0.245341,0.247324,0.255504,0.257192,0.244741,0.233592,0.239733,0.266485,0.239856,0.235939,0.273142,0.26428,0.268107,0.253623,0.219661,0.21938,0.235286,0.220378,0.2667,0.269552,0.275428,0.279026,0.26893,0.265474,0.260103,0.296052,0.267091,0.248824,0.262271,0.260248,
1D FFT Y-Direction,0.213535,0.193328,0.207438,0.199848,0.231881,0.231527,0.207131,0.251095,0.241677,0.228077,0.230345,0.218587,0.238058,0.246144,0.245527,0.229132,0.279284,0.272938,0.304815,0.273306,0.26361,0.25037,0.253341,0.240467,0.20167,0.222116,0.227192,0.216885,0.219124,0.22918,0.239131,0.209456,0.241637,0.251593,0.241848,0.243028,0.248411,0.255839,0.243541,0.230054,0.236135,0.262795,0.236061,0.232213,0.271554,0.26301,0.266917,0.243303,0.211711,0.218202,0.234003,0.216877,0.259037,0.26312,0.274082,0.27173,0.264633,0.260982,0.25597,0.290987,0.255813,0.247651,0.261069,0.259033,
Second Transpose (First Send),0.229492,0.205395,0.22114,0.216544,0.243702,0.246456,0.229636,0.270979,0.253395,0.250252,0.248797,0.238698,0.249769,0.266584,0.257511,0.248504,0.295856,0.288843,0.316975,0.289562,0.280357,0.262225,0.265128,0.255359,0.216996,0.238243,0.238481,0.234644,0.2316,0.24088,0.251025,0.231461,0.257899,0.267268,0.256928,0.259081,0.267474,0.269035,0.255867,0.244774,0.251112,0.27764,0.251199,0.247167,0.285949,0.275636,0.278976,0.264998,0.230729,0.230205,0.246468,0.231874,0.278345,0.281603,0.28664,0.290754,0.280723,0.276583,0.270956,0.307506,0.280236,0.259308,0.272561,0.270859,
Second Transpose (Packing),0.380313,0.356045,0.372875,0.369243,0.400877,0.409611,0.386601,0.450029,0.401208,0.401276,0.407701,0.388409,0.396853,0.438204,0.407355,0.397126,0.44738,0.438048,0.469775,0.443569,0.430939,0.413229,0.411843,0.40483,0.36342,0.386698,0.388305,0.385161,0.380109,0.38875,0.399687,0.383096,0.408734,0.417492,0.404547,0.409432,0.418046,0.41689,0.403525,0.389792,0.399181,0.426476,0.398158,0.396512,0.455035,0.426636,0.428477,0.415357,0.385203,0.380752,0.398898,0.385832,0.431941,0.452582,0.440691,0.449109,0.430205,0.426312,0.417249,0.460656,0.448888,0.409843,0.420033,0.418064,
Second Transpose (Start Local Transpose),0.380973,0.356307,0.37314,0.369485,0.401178,0.409917,0.387194,0.450352,0.401479,0.401564,0.407956,0.388717,0.397325,0.438928,0.407988,0.397373,0.448025,0.438454,0.470119,0.443912,0.431193,0.413545,0.412587,0.405109,0.363791,0.387494,0.388575,0.385526,0.380364,0.389033,0.400174,0.383643,0.408985,0.418137,0.404845,0.409647,0.419086,0.41718,0.403823,0.390057,0.399456,0.426712,0.398572,0.39693,0.455654,0.426894,0.428695,0.415662,0.385503,0.381305,0.399808,0.386496,0.432252,0.453136,0.44143,0.449364,0.430545,0.426922,0.417479,0.46094,0.449293,0.410238,0.420422,0.418406,
Second Transpose (Start Receive),0.384377,0.359738,0.376564,0.373312,0.404786,0.413575,0.394986,0.454704,0.404816,0.404854,0.410987,0.391895,0.400529,0.443049,0.411164,0.40053,0.451148,0.441636,0.473364,0.447,0.434306,0.41655,0.415678,0.408318,0.366786,0.390503,0.391697,0.388706,0.383537,0.392089,0.403529,0.38699,0.412675,0.42212,0.408341,0.412779,0.423223,0.420641,0.408145,0.393368,0.402677,0.429976,0.402332,0.400108,0.459601,0.430485,0.432027,0.418916,0.388802,0.384531,0.403111,0.389983,0.436058,0.45704,0.444868,0.452606,0.434253,0.430293,0.421098,0.464221,0.453629,0.413749,0.424232,0.421736,
Second Transpose (First Receive),1.38441,1.42384,1.36872,1.34119,1.40027,1.3984,1.36826,1.41165,1.37309,1.35518,1.3681,1.41212,1.37569,1.40054,1.40309,1.38932,1.40476,1.38247,1.42345,1.40437,1.43619,1.34477,1.36991,1.41449,1.38375,1.38246,1.30831,1.3959,1.38563,1.36175,1.35632,1.39145,1.37138,1.35317,1.37973,1.42243,1.35466,1.37139,1.40909,1.39462,1.36605,1.41414,1.36368,1.39394,1.47611,1.42566,1.3847,1.41472,1.35167,1.39493,1.40322,1.39261,1.41545,1.42815,1.42193,1.40408,1.37689,1.38671,1.40195,1.42835,1.40024,1.3744,1.40496,1.3964,
Second Transpose (Finished Receive),1.38469,1.42419,1.3691,1.34159,1.40057,1.39888,1.36856,1.41216,1.37352,1.3555,1.36857,1.41251,1.37597,1.40102,1.40351,1.38962,1.40507,1.38279,1.42395,1.40478,1.43656,1.34517,1.37022,1.41479,1.38405,1.38278,1.30861,1.39629,1.38594,1.36205,1.35701,1.39171,1.37175,1.35353,1.38011,1.42279,1.35497,1.37173,1.40949,1.39498,1.36645,1.41446,1.36402,1.39422,1.47666,1.42603,1.38506,1.41515,1.35195,1.39522,1.40368,1.39304,1.41585,1.42862,1.42236,1.40445,1.3773,1.38707,1.40235,1.4287,1.4007,1.37476,1.40545,1.39666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39303,1.42785,1.3734,1.34536,1.40429,1.40339,1.3722,1.41614,1.37753,1.35928,1.37269,1.41607,1.37967,1.40533,1.40757,1.39319,1.40921,1.38636,1.42772,1.4088,1.44065,1.3489,1.37368,1.41834,1.38748,1.38631,1.31234,1.39995,1.38946,1.36631,1.361,1.3954,1.37563,1.35776,1.38376,1.42688,1.3584,1.37564,1.41312,1.39873,1.36988,1.41807,1.36831,1.39786,1.48135,1.43013,1.38924,1.41937,1.35547,1.39901,1.40723,1.39626,1.42012,1.43311,1.42619,1.40858,1.38072,1.39106,1.4058,1.43252,1.40485,1.37862,1.40911,1.40046,
1D FFT X-Direction,1.41158,1.44518,1.39032,1.3635,1.42247,1.42168,1.38923,1.43584,1.39546,1.37706,1.39122,1.43384,1.39719,1.42391,1.42498,1.4111,1.427,1.4039,1.44533,1.42622,1.45819,1.36625,1.39143,1.4359,1.40417,1.40331,1.32877,1.41691,1.4071,1.38375,1.37861,1.41248,1.39349,1.37585,1.40124,1.44449,1.37672,1.39411,1.43075,1.41576,1.38754,1.43602,1.3866,1.41559,1.5013,1.44818,1.40626,1.43715,1.37904,1.41642,1.42455,1.41367,1.4372,1.45219,1.44346,1.4258,1.39863,1.40936,1.4238,1.45072,1.4248,1.39632,1.42634,1.41753,
Run complete,1.41286,1.44633,1.39149,1.41657,1.42627,1.42292,1.39648,1.44776,1.39971,1.38427,1.39281,1.43492,1.40071,1.44441,1.4262,1.41212,1.43347,1.40492,1.4465,1.42745,1.45933,1.37211,1.39246,1.43705,1.40533,1.40439,1.3352,1.41801,1.40836,1.38488,1.39697,1.41356,1.39966,1.37705,1.40259,1.44561,1.38387,1.40926,1.43213,1.41695,1.38857,1.43728,1.38787,1.41661,1.50278,1.4494,1.41895,1.43835,1.38036,1.41752,1.42575,1.41474,1.43851,1.45776,1.44479,1.42712,1.39984,1.41942,1.42495,1.45199,1.42627,1.40294,1.42763,1.41896,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.019819,0.012445,0.014173,0.014472,0.01356,0.012651,0.011955,0.015077,0.013406,0.013258,0.014138,0.012994,0.013777,0.014866,0.012678,0.013111,0.013711,0.013483,0.013705,0.01275,0.013402,0.013133,0.013042,0.014576,0.01337,0.01308,0.013273,0.012971,0.013163,0.012963,0.012755,0.013126,0.013288,0.013367,0.013907,0.013527,0.013504,0.014009,0.014161,0.01316,0.013662,0.013161,0.013768,0.013532,0.014025,0.013232,0.014557,0.013146,0.013227,0.012842,0.012655,0.01258,0.013425,0.014134,0.012973,0.013382,0.014077,0.013267,0.013008,0.013843,0.015039,0.013991,0.012546,0.012559,
First Transpose (First Send),0.101512,0.074869,0.12383,0.097999,0.098341,0.081922,0.11528,0.115953,0.099503,0.150644,0.111155,0.107096,0.109373,0.110745,0.110479,0.145194,0.162617,0.088835,0.211352,0.0959,0.160705,0.100661,0.14532,0.09737,0.129902,0.099031,0.116148,0.148007,0.148831,0.092824,0.096847,0.150413,0.107134,0.131979,0.07162,0.141967,0.140837,0.128733,0.106439,0.092586,0.069287,0.134077,0.098003,0.1225,0.153475,0.154751,0.084439,0.183905,0.145723,0.117056,0.092557,0.127114,0.148134,0.092846,0.088543,0.093941,0.132152,0.083205,0.083603,0.188654,0.164156,0.091657,0.085224,0.091396,
First Transpose (Packing),0.109056,0.082525,0.140451,0.106303,0.109538,0.08844,0.144077,0.194002,0.107128,0.177898,0.139397,0.114405,0.115857,0.117672,0.119921,0.172455,0.194796,0.096307,0.220293,0.104426,0.168868,0.11662,0.196584,0.113859,0.138743,0.106335,0.123199,0.163056,0.178495,0.099783,0.115585,0.181296,0.115796,0.144716,0.078397,0.154852,0.155964,0.138246,0.1221,0.100993,0.076663,0.149704,0.105105,0.176669,0.202661,0.198406,0.09196,0.200556,0.174947,0.167522,0.100156,0.147189,0.155689,0.110616,0.09531,0.108094,0.141161,0.090774,0.090634,0.19812,0.194262,0.111838,0.094231,0.098641,
First Transpose (Start Local Transpose),0.098651,0.071361,0.088509,0.090361,0.09357,0.079504,0.085844,0.102336,0.095014,0.093812,0.09614,0.092542,0.105896,0.107562,0.106391,0.102895,0.095033,0.083536,0.207282,0.092565,0.154114,0.097827,0.083256,0.094147,0.096181,0.093898,0.101566,0.115121,0.113205,0.08954,0.092628,0.097035,0.100964,0.127238,0.067959,0.106652,0.091635,0.086597,0.101716,0.084825,0.065396,0.130855,0.094657,0.088509,0.089506,0.087641,0.080541,0.087429,0.089678,0.081421,0.085714,0.073528,0.088875,0.087176,0.085045,0.086778,0.128683,0.079143,0.079647,0.185465,0.095594,0.087008,0.078311,0.087898,
First Transpose (Start Receive),0.103892,0.076192,0.095496,0.095625,0.100669,0.083808,0.093152,0.114175,0.100121,0.098687,0.101321,0.097377,0.111213,0.115293,0.112503,0.109135,0.101565,0.087969,0.212368,0.098309,0.159166,0.10468,0.088582,0.100749,0.101623,0.099024,0.106668,0.120006,0.118816,0.093979,0.096651,0.101869,0.105984,0.132337,0.074472,0.114,0.097466,0.093182,0.107208,0.088982,0.069997,0.136274,0.10081,0.093604,0.094708,0.093745,0.085125,0.092823,0.096415,0.085424,0.091846,0.077549,0.095275,0.092236,0.089263,0.092381,0.136195,0.084114,0.083903,0.190548,0.102022,0.093492,0.082866,0.093306,
First Transpose (First Receive),0.147989,0.132705,0.120535,0.127941,0.141223,0.144017,0.117471,0.147295,0.140463,0.134408,0.146446,0.130959,0.144709,0.153603,0.147158,0.144432,0.126308,0.132124,0.242341,0.126012,0.192363,0.144902,0.141972,0.140051,0.128729,0.1574,0.137008,0.143182,0.144258,0.140565,0.124479,0.125884,0.131045,0.171821,0.143667,0.144818,0.144834,0.13008,0.135116,0.147188,0.132994,0.178124,0.133195,0.123859,0.122361,0.125701,0.179222,0.114767,0.14884,0.129037,0.173705,0.129683,0.133883,0.135403,0.133785,0.140067,0.166634,0.11658,0.113572,0.222138,0.150989,0.132034,0.124732,0.124671,
First Transpose (Finished Receive),0.173118,0.166695,0.145627,0.16467,0.183004,0.198397,0.216353,0.172492,0.197307,0.157655,0.181188,0.187436,0.178038,0.193447,0.190675,0.168205,0.24487,0.237085,0.26732,0.235768,0.219211,0.215753,0.186964,0.185089,0.18952,0.194836,0.178863,0.163643,0.180016,0.192798,0.203321,0.196442,0.170478,0.194934,0.176558,0.178967,0.179822,0.180896,0.173145,0.171991,0.169481,0.203232,0.192754,0.168136,0.235122,0.215866,0.222209,0.226498,0.194108,0.186166,0.199016,0.190658,0.158633,0.178223,0.177402,0.179499,0.22164,0.218088,0.210284,0.244139,0.180851,0.185958,0.203751,0.208614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183469,0.176741,0.15675,0.174649,0.195205,0.208849,0.227488,0.200924,0.207288,0.175673,0.19152,0.197873,0.188012,0.205113,0.201259,0.180216,0.255788,0.247005,0.277975,0.245302,0.229137,0.226262,0.199066,0.197309,0.19982,0.205284,0.189123,0.176324,0.192137,0.203241,0.213811,0.208609,0.180372,0.205319,0.186657,0.18965,0.190039,0.192068,0.183319,0.182324,0.179368,0.213822,0.203268,0.18512,0.24655,0.227419,0.232499,0.237333,0.206024,0.197272,0.209185,0.201692,0.170988,0.190089,0.187924,0.190133,0.232131,0.228857,0.219805,0.254875,0.199372,0.196883,0.213802,0.218573,
First Transpose (Send Complete),0.227285,0.215487,0.207814,0.218015,0.239123,0.250095,0.271936,0.257229,0.247844,0.226956,0.229771,0.236772,0.228606,0.251053,0.243618,0.22903,0.301007,0.291191,0.320729,0.287986,0.269039,0.265827,0.247493,0.250874,0.238586,0.24482,0.229508,0.225439,0.241924,0.243351,0.254757,0.253289,0.221505,0.247393,0.226848,0.233375,0.233647,0.232811,0.223539,0.221721,0.220006,0.256889,0.244822,0.23315,0.292276,0.271974,0.272614,0.282086,0.251288,0.238893,0.248743,0.238937,0.217893,0.23292,0.226412,0.229657,0.273285,0.272165,0.261916,0.300767,0.256008,0.236118,0.252818,0.256253,
1D FFT Y-Direction,0.223733,0.214063,0.198357,0.214432,0.237743,0.248738,0.270726,0.247355,0.246571,0.21723,0.228342,0.235418,0.227205,0.249514,0.242217,0.219191,0.295534,0.286168,0.31512,0.282609,0.267644,0.26455,0.239797,0.246368,0.237381,0.243246,0.228306,0.215502,0.231077,0.242123,0.253459,0.247155,0.217884,0.243967,0.225595,0.227579,0.228029,0.229297,0.222402,0.220401,0.21641,0.252526,0.243406,0.225221,0.286631,0.264982,0.271264,0.275022,0.244804,0.235219,0.247406,0.237681,0.208242,0.231464,0.225243,0.228499,0.268809,0.267745,0.257679,0.293077,0.244306,0.23496,0.251547,0.255019,
Second Transpose (First Send),0.237888,0.225896,0.218919,0.228411,0.250185,0.260651,0.283086,0.270208,0.258366,0.238386,0.240368,0.247194,0.238987,0.263045,0.254114,0.239882,0.311727,0.301885,0.331456,0.298537,0.279364,0.276458,0.258568,0.262152,0.248537,0.254682,0.240011,0.236185,0.253488,0.254238,0.265858,0.263938,0.23294,0.258612,0.237999,0.244765,0.245232,0.243851,0.234039,0.232439,0.230703,0.267605,0.255657,0.244865,0.304591,0.283438,0.28345,0.29278,0.262371,0.250028,0.26059,0.250035,0.229511,0.244427,0.237609,0.240269,0.28454,0.28305,0.273234,0.311826,0.26878,0.246128,0.263266,0.266777,
Second Transpose (Packing),0.387562,0.375577,0.367859,0.376633,0.405746,0.41743,0.438553,0.440594,0.41225,0.389287,0.393654,0.393043,0.388124,0.429223,0.403116,0.384648,0.463672,0.452525,0.488759,0.449604,0.428517,0.424665,0.407385,0.420735,0.402656,0.408325,0.401461,0.389187,0.422007,0.402725,0.421964,0.414623,0.386434,0.407362,0.387414,0.394159,0.393793,0.396866,0.384486,0.378174,0.379702,0.419624,0.40582,0.392719,0.476883,0.434419,0.432305,0.444635,0.414473,0.397183,0.415169,0.40008,0.379673,0.412187,0.385225,0.390642,0.437873,0.446925,0.424608,0.466743,0.442105,0.393146,0.408815,0.414204,
Second Transpose (Start Local Transpose),0.38819,0.375859,0.368346,0.376881,0.40608,0.418205,0.438842,0.441626,0.412571,0.389907,0.394033,0.393537,0.389017,0.429559,0.403373,0.385053,0.463912,0.452793,0.489266,0.450142,0.429345,0.425007,0.407656,0.421474,0.40299,0.408676,0.401693,0.389446,0.422283,0.403135,0.422488,0.415156,0.38669,0.407626,0.387728,0.394639,0.394087,0.397164,0.384905,0.378533,0.379957,0.420143,0.406065,0.39298,0.477174,0.434771,0.432743,0.445186,0.415392,0.397445,0.415664,0.40049,0.380476,0.412507,0.385515,0.391119,0.438627,0.447199,0.424994,0.467039,0.442914,0.393385,0.409211,0.414888,
Second Transpose (Start Receive),0.391465,0.379084,0.371652,0.380065,0.409447,0.421731,0.442619,0.446617,0.416043,0.39309,0.39757,0.396869,0.392298,0.433556,0.406433,0.388155,0.467209,0.457469,0.49263,0.453521,0.432544,0.428113,0.410808,0.425058,0.406026,0.411613,0.40479,0.392586,0.425566,0.40628,0.42562,0.418471,0.389924,0.410916,0.391619,0.397899,0.397375,0.400474,0.389365,0.381987,0.383534,0.424031,0.410033,0.396296,0.481653,0.438786,0.436384,0.448422,0.419453,0.40044,0.419302,0.404252,0.384032,0.416377,0.388773,0.394443,0.44189,0.451255,0.428769,0.47093,0.447596,0.397032,0.412455,0.418249,
Second Transpose (First Receive),1.36079,1.32712,1.36335,1.30996,1.41076,1.38183,1.4272,1.49738,1.49232,1.3843,1.36433,1.38594,1.36372,1.43548,1.37779,1.38527,1.49489,1.41154,1.47533,1.50178,1.4183,1.46092,1.38958,1.43804,1.43184,1.39338,1.37857,1.38438,1.45219,1.38858,1.43389,1.49159,1.35185,1.39731,1.37053,1.49418,1.37456,1.38958,1.36691,1.49157,1.3535,1.42489,1.38861,1.38952,1.47422,1.46928,1.42503,1.49717,1.39317,1.38255,1.38534,1.49782,1.35921,1.39234,1.36284,1.38719,1.4877,1.42817,1.43994,1.41866,1.48474,1.37915,1.44099,1.43416,
Second Transpose (Finished Receive),1.36136,1.32749,1.3637,1.31034,1.4112,1.3823,1.42759,1.49786,1.4926,1.38461,1.3647,1.3862,1.36396,1.43597,1.37827,1.38556,1.49538,1.41184,1.47564,1.50218,1.41876,1.46134,1.38991,1.43839,1.43227,1.39375,1.37888,1.38462,1.45261,1.38895,1.43435,1.49187,1.35232,1.39773,1.3709,1.49454,1.37492,1.39009,1.36727,1.49192,1.35394,1.42529,1.38907,1.3899,1.47469,1.46959,1.42545,1.49766,1.39347,1.38289,1.38569,1.49807,1.3596,1.39285,1.36318,1.38751,1.48811,1.42863,1.44035,1.4191,1.48519,1.37951,1.44133,1.43454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36599,1.33156,1.3676,1.31439,1.41558,1.38645,1.43131,1.50212,1.49642,1.38857,1.3691,1.39047,1.36842,1.44041,1.38234,1.39001,1.49958,1.41537,1.47919,1.50603,1.42274,1.46548,1.39361,1.44252,1.43587,1.39826,1.38302,1.38825,1.45709,1.39308,1.43823,1.4958,1.35619,1.4023,1.37458,1.49919,1.37924,1.39434,1.37098,1.49562,1.35783,1.42944,1.39405,1.39381,1.4801,1.47403,1.4298,1.503,1.3975,1.38695,1.38961,1.50194,1.36408,1.39721,1.3673,1.39149,1.49186,1.43293,1.44424,1.42318,1.48947,1.38406,1.44546,1.43863,
1D FFT X-Direction,1.38494,1.3492,1.38511,1.33245,1.43357,1.40453,1.44979,1.52196,1.51453,1.40582,1.38673,1.408,1.38588,1.46019,1.40105,1.40892,1.51803,1.43267,1.49662,1.52411,1.44057,1.48317,1.41232,1.46084,1.45268,1.4158,1.40074,1.40536,1.47505,1.41096,1.45693,1.51395,1.37418,1.42068,1.39299,1.51806,1.39753,1.41319,1.3896,1.51314,1.37638,1.44758,1.41267,1.41152,1.50064,1.49204,1.44784,1.52237,1.41598,1.40477,1.40744,1.51929,1.38261,1.41685,1.38496,1.41027,1.51017,1.45123,1.46223,1.44109,1.50986,1.40237,1.46311,1.45703,
Run complete,1.39359,1.38088,1.39267,1.40132,1.44188,1.42118,1.45094,1.52333,1.51571,1.40702,1.40629,1.4092,1.39222,1.46158,1.40493,1.41002,1.51929,1.4338,1.49796,1.52525,1.44164,1.4844,1.41358,1.46212,1.45375,1.41712,1.40188,1.40661,1.47629,1.41218,1.4581,1.51514,1.3807,1.42187,1.39428,1.5193,1.39867,1.41428,1.39074,1.51419,1.3827,1.44875,1.41388,1.41286,1.50929,1.49327,1.44939,1.52356,1.41733,1.40584,1.40858,1.52054,1.38906,1.42503,1.38612,1.41149,1.5113,1.45268,1.46349,1.48635,1.51131,1.40357,1.46443,1.45818,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.019905,0.013642,0.013525,0.013401,0.013617,0.012903,0.012128,0.015264,0.013179,0.012981,0.013513,0.012808,0.012943,0.015114,0.013067,0.013113,0.013666,0.01321,0.013149,0.01315,0.013622,0.014163,0.012828,0.01339,0.013211,0.012998,0.012225,0.012859,0.012587,0.012564,0.012334,0.013359,0.013219,0.013421,0.013163,0.013536,0.013065,0.013398,0.013242,0.013043,0.013774,0.012802,0.013098,0.01294,0.015134,0.013144,0.01431,0.013195,0.013144,0.013419,0.012523,0.013451,0.013288,0.014916,0.012925,0.013629,0.013336,0.013007,0.013243,0.014192,0.014725,0.013945,0.013356,0.012466,
First Transpose (First Send),0.104612,0.100094,0.093098,0.099217,0.104353,0.092473,0.126054,0.100542,0.094404,0.150009,0.106312,0.108519,0.106187,0.106063,0.102227,0.145057,0.164537,0.071602,0.185571,0.098502,0.160101,0.115043,0.137247,0.097105,0.153157,0.115379,0.101863,0.101871,0.14009,0.10304,0.100632,0.148556,0.112348,0.132716,0.132535,0.143011,0.135953,0.139513,0.135042,0.141743,0.10594,0.161858,0.097651,0.121018,0.142053,0.136236,0.103032,0.18433,0.145826,0.113469,0.089586,0.135175,0.140573,0.096771,0.092656,0.095426,0.140952,0.094632,0.111471,0.200427,0.154813,0.104913,0.096018,0.095657,
