,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),94.7298,93.4627,94.1935,93.8462,104.288,104.105,102.87,102.754,92.2009,92.4176,91.4889,92.0273,93.4846,93.2789,92.5121,92.4925,94.7428,93.4245,94.3737,93.7093,104.39,104.044,102.902,102.712,94.6907,93.3677,94.2985,93.8165,104.333,104.064,102.838,102.763,
1D FFT X-Direction,94.7409,93.4735,94.2038,93.8581,104.303,104.117,102.884,102.766,94.6098,93.3498,94.2542,93.7295,104.235,103.974,102.751,102.635,94.7534,93.4355,94.3846,93.7224,104.402,104.055,102.917,102.724,94.7108,93.3793,94.3099,93.827,104.346,104.075,102.868,102.775,
Run complete,95.1353,93.849,94.5814,94.238,104.681,104.496,103.263,103.141,94.9893,93.7303,94.6265,94.1067,104.609,104.351,103.128,103.012,95.1386,93.8213,94.7677,94.1107,104.781,104.44,103.296,103.103,95.0981,93.7592,94.6862,94.2072,104.725,104.454,103.245,103.15,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.026269,0.016238,0.017285,0.016795,0.021414,0.017757,0.018284,0.017718,0.018025,0.017688,0.017703,0.018028,0.018189,0.018454,0.018818,0.01777,0.018273,0.019155,0.018647,0.017592,0.018256,0.018822,0.021739,0.01777,0.02302,0.017649,0.018485,0.016408,0.020925,0.017556,0.024919,0.025592,
First Transpose (First Send),1.29007,1.28626,1.29169,1.30164,1.30995,1.30083,1.31049,1.30811,1.27536,1.28631,1.29103,1.29574,1.30718,1.29529,1.30766,1.29084,1.28855,1.29121,1.30757,1.27996,1.29874,1.29353,1.2986,1.30561,1.26157,1.29563,1.298,1.28599,1.30687,1.2925,1.29023,1.29473,
First Transpose (Packing),1.28753,1.28462,1.29013,1.29971,1.3078,1.29917,1.30821,1.30661,1.27379,1.28449,1.28916,1.29377,1.30527,1.29317,1.30589,1.28902,1.28675,1.28942,1.30586,1.27853,1.29691,1.29153,1.29632,1.30343,1.25995,1.29409,1.29614,1.28408,1.30493,1.29066,1.2884,1.29287,
First Transpose (Start Local Transpose),1.30319,1.29934,1.30321,1.31316,1.32438,1.31427,1.32284,1.31987,1.28932,1.29849,1.30584,1.30663,1.3213,1.30866,1.32055,1.30293,1.30225,1.30383,1.32458,1.29316,1.31199,1.30612,1.31185,1.31746,1.27541,1.3072,1.31066,1.29683,1.31921,1.30592,1.30392,1.30684,
First Transpose (Start Receive),1.31189,1.30404,1.30855,1.3173,1.33153,1.3202,1.32878,1.32596,1.29569,1.30354,1.31061,1.31125,1.32771,1.31489,1.32771,1.30926,1.30819,1.3083,1.32942,1.29838,1.31768,1.31173,1.31887,1.3231,1.28133,1.31175,1.31597,1.30245,1.32848,1.31165,1.30949,1.31199,
First Transpose (First Receive),46.0372,45.4664,45.3457,45.2258,45.884,45.7451,46.5744,46.4694,42.9385,42.2928,43.0784,43.2895,51.7081,51.6609,48.2657,48.1237,44.8327,44.011,43.6824,43.6017,43.2675,43.2153,44.6222,44.2232,45.9573,45.5995,46.0763,45.8514,45.5756,45.2382,45.2119,45.4169,
First Transpose (Finished Receive),47.2204,46.7796,46.5262,46.1823,47.0475,46.9533,47.3942,47.3736,52.1682,51.3973,51.8291,51.7472,56.046,56.0257,54.6508,54.66,45.6306,45.2467,44.7754,44.818,44.4062,44.4764,45.5174,45.3739,46.7254,46.3042,46.7257,46.7184,46.2204,45.6437,46.0534,46.3898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3074,46.8355,46.5818,46.2607,47.1036,47.0396,47.4503,47.4296,52.2238,51.4527,51.8849,51.8023,56.1054,56.0834,54.7067,54.7323,45.6869,45.3028,44.8307,44.8732,44.4611,44.5313,45.574,45.4288,46.7823,46.3637,46.7827,46.7744,46.2779,45.7031,46.1111,46.4455,
First Transpose (Send Complete),47.7679,47.4288,47.1583,47.0295,47.6058,47.6484,47.9026,47.8808,52.6826,52.1627,52.5567,52.4866,56.5607,56.5367,55.2544,55.2955,46.1478,45.7972,45.6944,45.5953,45.4455,45.2812,46.0783,45.99,47.2421,47.085,47.2307,47.219,47.0303,46.5333,46.8421,47.0091,
1D FFT Y-Direction,47.3185,46.9935,46.7153,46.5843,47.1537,47.205,47.4622,47.4386,52.2323,51.7174,52.1188,52.0536,56.1166,56.0916,54.8152,54.856,45.6938,45.3636,45.248,45.1582,45.0069,44.8375,45.6367,45.5442,46.7888,46.6502,46.7925,46.7825,46.5823,46.0828,46.3999,46.5634,
Second Transpose (First Send),47.7695,47.4304,47.1603,47.0311,47.6078,47.6497,47.9037,47.8819,52.6875,52.1661,52.561,52.4906,56.5651,56.5396,55.2585,55.2987,46.1491,45.7987,45.6959,45.5969,45.4469,45.2828,46.0801,45.9917,47.2461,47.0867,47.2322,47.2202,47.032,46.5346,46.8434,47.0114,
Second Transpose (Packing),47.78,47.4378,47.168,47.0395,47.6176,47.6587,47.9124,47.8909,52.6982,52.174,52.5684,52.4984,56.5751,56.5482,55.2676,55.3064,46.1556,45.8047,45.702,45.6042,45.4532,45.2895,46.0865,45.9992,47.2531,47.0952,47.2408,47.2278,47.0411,46.5429,46.8516,47.0239,
Second Transpose (Start Local Transpose),47.7805,47.4382,47.1684,47.0399,47.618,47.6589,47.9128,47.8914,52.6991,52.1744,52.5687,52.4987,56.5754,56.5485,55.268,55.3068,46.1559,45.8051,45.7028,45.6046,45.4536,45.2899,46.0868,45.9996,47.2535,47.0956,47.2411,47.2282,47.0415,46.5436,46.8521,47.0243,
Second Transpose (Start Receive),47.7851,47.4435,47.1733,47.0447,47.6247,47.6639,47.9176,47.8959,52.7029,52.1782,52.5731,52.5032,56.5809,56.5526,55.2721,55.3115,46.1595,45.8089,45.7063,45.6087,45.4573,45.2939,46.0917,46.0034,47.2583,47.1,47.2479,47.2322,47.0475,46.5479,46.8562,47.0285,
Second Transpose (First Receive),86.2561,87.1021,84.4426,87.2319,81.8642,80.4215,80.4279,82.2426,92.6761,91.6706,89.3215,91.8899,94.1645,93.7033,93.4758,93.2511,86.5723,85.8565,83.7064,84.4114,81.1381,80.782,79.4076,80.6615,84.9242,85.4452,85.1329,84.3305,80.8105,74.2076,81.9213,81.3552,
Second Transpose (Finished Receive),95.924,94.8906,94.8321,94.8061,105.23,105.156,102.711,102.842,92.6955,92.2366,91.4647,91.9065,94.1813,93.7199,93.6168,93.2667,95.7974,94.7703,94.4887,94.796,105.131,105.101,102.762,102.86,95.8126,94.8863,94.9813,94.6555,105.178,105.015,102.666,102.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0319,94.9964,94.9371,94.9091,105.335,105.26,102.815,102.945,92.9701,92.4225,91.6503,92.1734,94.4535,93.9874,93.8049,93.5356,95.9024,94.8743,94.5925,94.8996,105.234,105.204,102.869,102.965,95.9175,94.9922,95.0843,94.7588,105.284,105.119,102.77,102.989,
1D FFT X-Direction,96.0427,95.0073,94.9483,94.921,105.349,105.27,102.827,102.956,95.8801,94.8804,94.9765,94.7948,105.173,105.106,102.722,102.856,95.9136,94.8846,94.603,94.912,105.244,105.214,102.885,102.977,95.9291,95.0038,95.0958,94.7682,105.297,105.129,102.782,103.001,
Run complete,96.4289,95.3849,95.3246,95.3,105.733,105.652,103.203,103.339,96.2629,95.2528,95.3457,95.167,105.544,105.479,103.097,103.232,96.3018,95.2664,94.9846,95.2902,105.622,105.593,103.263,103.374,96.3217,95.3773,95.4752,95.1499,105.672,105.509,103.162,103.378,
