,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.02218,0.007228,0.007583,0.006973,0.008701,0.006084,0.007401,0.00632,0.006597,0.006101,0.007255,0.006823,0.006364,0.00821,0.006651,0.006138,0.014878,0.017501,0.006752,0.006549,0.006678,0.006337,0.008838,0.006294,0.006999,0.006483,0.005661,0.006338,0.005823,0.005863,0.006462,0.008626,0.006876,0.006524,0.007172,0.005545,0.010716,0.006184,0.007121,0.006145,0.006511,0.006619,0.006671,0.005691,0.007077,0.006478,0.006021,0.006384,0.00767,0.007071,0.006425,0.007456,0.009706,0.006294,0.00656,0.007368,0.006803,0.008173,0.007293,0.006538,0.005679,0.005671,0.006249,0.006578,
First Transpose (First Send),0.086086,0.066711,0.069487,0.068643,0.068576,0.066589,0.070072,0.07076,0.065155,0.068386,0.066866,0.067465,0.065144,0.068429,0.069559,0.064983,0.079551,0.07917,0.071752,0.068676,0.065145,0.065219,0.067305,0.070663,0.069284,0.070413,0.065263,0.065386,0.065473,0.065738,0.065569,0.072302,0.069411,0.067507,0.068079,0.064409,0.068223,0.067062,0.064748,0.064925,0.064253,0.06885,0.070719,0.064496,0.068776,0.069268,0.066465,0.064459,0.073896,0.067673,0.068573,0.067012,0.068132,0.067099,0.070113,0.066006,0.067783,0.069407,0.066789,0.068456,0.067104,0.068288,0.068499,0.064179,
First Transpose (Packing),0.096845,0.077429,0.077636,0.077456,0.080213,0.075384,0.079839,0.081451,0.076343,0.077916,0.076842,0.076613,0.073424,0.077922,0.078854,0.07476,0.107511,0.104781,0.081303,0.077876,0.074227,0.074606,0.077427,0.079285,0.077771,0.079264,0.074423,0.07452,0.074734,0.074738,0.076732,0.082153,0.078693,0.077523,0.078211,0.075357,0.078586,0.076423,0.075308,0.074996,0.074417,0.078735,0.08014,0.074948,0.078473,0.078067,0.076337,0.074034,0.083646,0.077454,0.078259,0.077241,0.078288,0.075597,0.078121,0.075364,0.077079,0.078693,0.076627,0.078577,0.076136,0.075812,0.078309,0.073623,
First Transpose (Start Local Transpose),0.097105,0.077745,0.07789,0.077743,0.080436,0.075693,0.080082,0.081774,0.076594,0.078213,0.077178,0.07684,0.073708,0.078201,0.079184,0.074985,0.107722,0.105087,0.081527,0.07814,0.074502,0.07486,0.077692,0.079519,0.078015,0.079527,0.07465,0.074751,0.074993,0.075001,0.076975,0.082378,0.078982,0.07778,0.078514,0.075629,0.078854,0.076697,0.075585,0.075245,0.074667,0.079027,0.080438,0.075223,0.078778,0.078354,0.076662,0.074308,0.083905,0.077725,0.078599,0.077497,0.078608,0.075889,0.078403,0.075638,0.077326,0.078927,0.076917,0.078839,0.076402,0.076046,0.078585,0.073917,
First Transpose (Start Receive),0.106338,0.086019,0.085979,0.085288,0.090251,0.083942,0.087595,0.089793,0.08428,0.086704,0.08535,0.084317,0.081649,0.087755,0.086191,0.083243,0.123055,0.123247,0.089025,0.085748,0.083215,0.082465,0.087109,0.087023,0.085454,0.086897,0.081893,0.08209,0.082705,0.082191,0.085135,0.091063,0.086554,0.085529,0.087154,0.083901,0.088655,0.084529,0.084233,0.083163,0.082258,0.087117,0.088216,0.083876,0.086657,0.086139,0.084167,0.082051,0.091807,0.088427,0.089369,0.088113,0.091455,0.086364,0.088095,0.085925,0.084984,0.087055,0.085031,0.086022,0.084013,0.083487,0.085705,0.081079,
First Transpose (First Receive),0.31014,0.202879,0.200442,0.198204,0.299973,0.28726,0.196985,0.28419,0.291614,0.280593,0.292265,0.195218,0.197931,0.287489,0.288829,0.198748,0.250836,0.338319,0.200805,0.202163,0.291115,0.285483,0.196274,0.282758,0.294702,0.279672,0.285436,0.191976,0.289603,0.274929,0.292045,0.20196,0.195841,0.285998,0.195386,0.194679,0.20188,0.282916,0.191546,0.192912,0.197079,0.280849,0.290399,0.199656,0.196139,0.281649,0.285146,0.192404,0.289951,0.204453,0.202184,0.200716,0.205454,0.287299,0.196488,0.278956,0.294995,0.282192,0.292777,0.196727,0.191865,0.278749,0.284957,0.187374,
First Transpose (Finished Receive),0.602073,0.582651,0.485027,0.485732,0.579278,0.567967,0.515338,0.477272,0.573703,0.569473,0.494032,0.48811,0.569386,0.566646,0.478896,0.481458,0.639195,0.618995,0.482755,0.482581,0.576247,0.555904,0.503542,0.473972,0.568995,0.568343,0.484252,0.468216,0.575082,0.561688,0.484462,0.486124,0.57266,0.568776,0.489706,0.475448,0.578194,0.557146,0.500891,0.470425,0.567699,0.558142,0.480713,0.488556,0.565909,0.566593,0.469142,0.473396,0.582522,0.585025,0.515121,0.492923,0.573186,0.562399,0.475339,0.467361,0.576534,0.565752,0.485415,0.476082,0.563551,0.558394,0.47505,0.493217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624495,0.601698,0.504757,0.505266,0.601664,0.588759,0.535748,0.498308,0.594974,0.59058,0.514343,0.508397,0.589433,0.586976,0.50053,0.500357,0.66039,0.640808,0.502661,0.502215,0.61004,0.576726,0.525972,0.495674,0.5902,0.588984,0.504922,0.489366,0.59548,0.5818,0.504303,0.509545,0.594053,0.58807,0.508851,0.495237,0.599868,0.57751,0.521113,0.490533,0.589322,0.57773,0.502627,0.508834,0.585991,0.58692,0.490083,0.49321,0.603718,0.604372,0.535032,0.513295,0.595182,0.582313,0.497531,0.486948,0.598004,0.585668,0.505507,0.49663,0.584217,0.577103,0.496218,0.512746,
First Transpose (Send Complete),0.69879,0.680182,0.575249,0.577268,0.675578,0.658603,0.60742,0.641312,0.66202,0.663085,0.584405,0.631052,0.658115,0.657857,0.638085,0.569379,0.738192,0.725225,0.574124,0.569171,0.674851,0.645162,0.609068,0.640486,0.660226,0.660909,0.572991,0.632931,0.665981,0.652404,0.573242,0.641567,0.664854,0.661249,0.576992,0.562081,0.668119,0.646909,0.588786,0.619486,0.66059,0.650969,0.631064,0.574495,0.654216,0.65977,0.63382,0.564427,0.674535,0.675942,0.605934,0.581623,0.664111,0.651093,0.639459,0.558794,0.673057,0.657592,0.574805,0.630619,0.659146,0.650434,0.629537,0.578569,
1D FFT Y-Direction,0.632946,0.61846,0.510061,0.510359,0.608594,0.594377,0.541325,0.579193,0.600826,0.598704,0.520622,0.571268,0.594852,0.597573,0.574049,0.506223,0.672961,0.662439,0.508112,0.507596,0.615331,0.583853,0.532707,0.577958,0.595224,0.596837,0.509923,0.570184,0.600446,0.587739,0.510438,0.576956,0.599808,0.595914,0.514298,0.501009,0.607267,0.584361,0.52636,0.558372,0.596445,0.585458,0.565011,0.514151,0.591987,0.593098,0.574506,0.500535,0.609455,0.612483,0.541301,0.518713,0.602024,0.58732,0.577214,0.496164,0.604144,0.596667,0.510548,0.566382,0.591183,0.586435,0.565667,0.517987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699246,0.680679,0.575791,0.577749,0.675953,0.658957,0.60815,0.642099,0.662385,0.66354,0.584784,0.631471,0.658499,0.658342,0.638623,0.569778,0.73896,0.725616,0.574528,0.569436,0.675389,0.645646,0.609846,0.64143,0.660649,0.661269,0.573374,0.633271,0.666476,0.652749,0.573617,0.641869,0.665288,0.661747,0.577414,0.562526,0.668508,0.647263,0.589345,0.619864,0.661145,0.651446,0.631503,0.575015,0.654657,0.660195,0.634218,0.564843,0.675013,0.676331,0.60635,0.581972,0.664516,0.651501,0.640028,0.559295,0.673487,0.657992,0.57528,0.631064,0.659445,0.650816,0.629916,0.578948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.699481,0.680999,0.576008,0.578009,0.676209,0.659206,0.608577,0.642365,0.662682,0.663827,0.585133,0.631727,0.658778,0.658562,0.638918,0.570011,0.739591,0.725975,0.574761,0.569702,0.675697,0.646384,0.610182,0.64174,0.660908,0.661525,0.573601,0.633584,0.666741,0.652965,0.573849,0.642159,0.665553,0.66199,0.577723,0.562843,0.668738,0.647541,0.589574,0.620119,0.661519,0.65175,0.631802,0.575281,0.65494,0.660464,0.634542,0.565065,0.675366,0.676587,0.606647,0.582248,0.664764,0.651734,0.640291,0.559537,0.673742,0.658277,0.575537,0.631353,0.659658,0.651071,0.630197,0.57921,
Second Transpose (Finished All2All),232.711,230.445,236.74,228.966,235.874,246.882,236.766,228.869,234.682,232.055,240.629,228.143,241.195,230.503,240.595,228.981,237.778,229.878,237.095,228.918,235.892,230.279,236.674,228.913,232.657,229.876,243.171,233.856,232.949,246.878,242.304,230.757,236.442,231.184,240.244,237.041,240.022,229.902,237.465,231.752,234.332,230.528,238.726,233.192,241.153,246.921,238.856,228.151,239.901,234.921,235.029,228.955,239.48,230.285,233.318,228.955,232.947,229.832,236.642,228.962,240.023,232.067,233.223,228.856,
Second Transpose (Unpacking),232.711,230.445,236.741,228.966,235.875,246.882,236.767,228.87,234.682,232.056,240.631,228.146,241.199,230.504,240.596,228.983,237.779,229.879,237.096,228.919,235.893,230.28,236.675,228.914,232.658,229.877,243.172,233.856,232.949,246.88,242.306,230.758,236.443,231.187,240.247,237.041,240.022,229.902,237.468,231.753,234.333,230.529,238.729,233.194,241.155,246.922,238.858,228.153,239.903,234.924,235.03,228.957,239.482,230.288,233.318,228.957,232.948,229.833,236.644,228.964,240.023,232.067,233.223,228.857,
1D FFT X-Direction,232.726,230.46,236.754,228.981,235.892,246.897,236.782,228.883,234.698,232.073,240.66,228.171,241.226,230.525,240.612,229.012,237.793,229.893,237.112,228.933,235.906,230.293,236.693,228.926,232.671,229.89,243.185,233.87,232.962,246.903,242.333,230.777,236.468,231.215,240.272,237.055,240.039,229.916,237.493,231.767,234.347,230.542,238.755,233.219,241.182,246.948,238.884,228.179,239.926,234.949,235.044,228.983,239.51,230.314,233.331,228.982,232.962,229.856,236.669,228.988,240.036,232.081,233.235,228.87,
Run complete,232.794,230.525,236.824,229.049,235.959,246.963,236.847,228.952,234.765,232.143,240.723,228.237,241.29,230.591,240.68,229.075,237.86,229.957,237.18,228.999,235.973,230.359,236.758,228.994,232.738,229.956,243.254,233.935,233.026,246.97,242.4,230.847,236.533,231.282,240.338,237.122,240.106,229.98,237.558,231.83,234.412,230.611,238.822,233.287,241.244,247.017,238.945,228.243,239.992,235.016,235.112,229.048,239.575,230.382,233.394,229.045,233.028,229.92,236.744,229.054,240.106,232.147,233.304,228.931,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.015575,0.006813,0.006767,0.006212,0.009692,0.00657,0.006596,0.006819,0.006914,0.008678,0.008483,0.008784,0.008852,0.010494,0.008677,0.012974,0.007335,0.007243,0.00639,0.005964,0.007327,0.005996,0.009114,0.00592,0.006832,0.00928,0.006629,0.006098,0.006225,0.007173,0.007798,0.00784,0.007116,0.008517,0.008683,0.006,0.008743,0.008069,0.008179,0.007771,0.009752,0.008473,0.007372,0.010697,0.007958,0.0071,0.007454,0.007376,0.008686,0.008575,0.006462,0.007613,0.010615,0.007393,0.006297,0.007938,0.007136,0.007508,0.00785,0.00762,0.006008,0.007647,0.005799,0.007186,
First Transpose (First Send),0.078508,0.065467,0.069259,0.06854,0.072504,0.067314,0.069007,0.069412,0.068122,0.075325,0.069021,0.069294,0.068596,0.071909,0.072312,0.071962,0.0668,0.068147,0.070673,0.070531,0.066032,0.065201,0.070912,0.069049,0.067484,0.072282,0.066853,0.064828,0.065263,0.066561,0.069336,0.072776,0.067768,0.070247,0.067621,0.065785,0.068022,0.066417,0.06668,0.066565,0.06866,0.07129,0.07039,0.070809,0.065786,0.069559,0.067134,0.068479,0.072556,0.068192,0.067356,0.068011,0.070486,0.067299,0.070031,0.068361,0.069547,0.066317,0.067321,0.070168,0.070034,0.068033,0.067936,0.066258,
First Transpose (Packing),0.088339,0.075876,0.078705,0.078597,0.083331,0.076831,0.079948,0.078392,0.090613,0.097095,0.088238,0.099736,0.092454,0.095874,0.099444,0.098412,0.077153,0.078663,0.08136,0.079278,0.074807,0.073986,0.081681,0.078891,0.076174,0.080814,0.077425,0.074301,0.074214,0.075463,0.080038,0.084415,0.075732,0.081981,0.078272,0.076908,0.078814,0.076617,0.077187,0.077723,0.078551,0.081217,0.081578,0.090248,0.075343,0.079298,0.077272,0.079587,0.082343,0.078062,0.077554,0.078,0.081516,0.076629,0.078891,0.078294,0.078786,0.075102,0.077558,0.080282,0.079446,0.077593,0.076328,0.075669,
First Transpose (Start Local Transpose),0.088602,0.076204,0.078937,0.078846,0.08365,0.077143,0.080231,0.07861,0.090915,0.097387,0.088608,0.10006,0.092753,0.096147,0.09978,0.098728,0.07745,0.078975,0.081621,0.07951,0.075039,0.07423,0.081983,0.07918,0.076455,0.081097,0.077643,0.074556,0.07448,0.075735,0.08027,0.084722,0.076023,0.082204,0.078529,0.07715,0.07907,0.076874,0.077467,0.077993,0.078804,0.081526,0.081878,0.090568,0.075555,0.079586,0.077515,0.079834,0.082638,0.078339,0.077811,0.078308,0.081755,0.076951,0.079199,0.078575,0.07899,0.075364,0.077798,0.080559,0.079699,0.077878,0.076614,0.075952,
First Transpose (Start Receive),0.10686,0.085282,0.087077,0.086346,0.093721,0.085456,0.088202,0.086512,0.10089,0.107335,0.099344,0.110952,0.102836,0.108092,0.10806,0.107844,0.085197,0.087326,0.089299,0.087237,0.083664,0.082206,0.091909,0.086553,0.084354,0.089166,0.086157,0.083575,0.082242,0.083547,0.089467,0.09369,0.084021,0.090587,0.088444,0.08559,0.088842,0.085626,0.086395,0.086063,0.087993,0.090287,0.090608,0.099863,0.085697,0.088513,0.086669,0.089428,0.090218,0.088163,0.085732,0.087297,0.091842,0.085589,0.086635,0.086642,0.087092,0.083423,0.086255,0.088646,0.087072,0.086323,0.087613,0.083825,
First Transpose (First Receive),0.306593,0.200382,0.201515,0.196316,0.207774,0.286797,0.20224,0.195034,0.309099,0.304761,0.308433,0.2221,0.216568,0.314179,0.310675,0.221113,0.198814,0.281294,0.198927,0.195321,0.198679,0.282297,0.287204,0.198274,0.195463,0.283876,0.288468,0.192541,0.28984,0.292227,0.286492,0.206453,0.198068,0.207211,0.207016,0.194091,0.201717,0.284018,0.288505,0.194081,0.290143,0.285393,0.20113,0.21114,0.294002,0.286284,0.293317,0.20192,0.297051,0.205127,0.201767,0.197314,0.20556,0.28642,0.194474,0.195746,0.293068,0.291538,0.196077,0.285082,0.28739,0.282699,0.195713,0.194709,
First Transpose (Finished Receive),0.594539,0.577656,0.481484,0.516619,0.579813,0.568409,0.471869,0.515348,0.585504,0.596187,0.501247,0.49925,0.587648,0.602251,0.50334,0.506835,0.576455,0.558472,0.479257,0.52534,0.567781,0.557884,0.4857,0.522042,0.564804,0.559131,0.480514,0.476109,0.566916,0.575166,0.484466,0.494133,0.577707,0.594069,0.484508,0.49933,0.572701,0.562916,0.472542,0.500549,0.567958,0.568627,0.528295,0.482008,0.581109,0.578143,0.488031,0.486685,0.573461,0.567198,0.481713,0.487291,0.583502,0.56714,0.51518,0.500941,0.577337,0.568745,0.489317,0.474289,0.559006,0.564465,0.520442,0.470593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616515,0.597236,0.501931,0.536951,0.601295,0.58992,0.493391,0.535215,0.607408,0.617644,0.522289,0.52075,0.610437,0.624501,0.525959,0.528665,0.596404,0.576912,0.501011,0.545017,0.589055,0.577143,0.508387,0.542465,0.586348,0.579005,0.501342,0.496873,0.587324,0.596676,0.504431,0.518875,0.598585,0.613365,0.50381,0.518789,0.594264,0.582022,0.49469,0.519968,0.588733,0.590247,0.549804,0.502763,0.60238,0.599125,0.508587,0.50686,0.594321,0.587459,0.502748,0.506862,0.605461,0.587064,0.535822,0.520297,0.598586,0.591763,0.509118,0.494907,0.579964,0.585008,0.541637,0.490031,
First Transpose (Send Complete),0.691118,0.664832,0.576024,0.672301,0.67517,0.660901,0.641735,0.604793,0.676081,0.69292,0.594279,0.659652,0.680681,0.694861,0.672308,0.598572,0.665719,0.649054,0.628857,0.617302,0.660222,0.644982,0.633714,0.612269,0.66145,0.651452,0.624088,0.567278,0.656803,0.666889,0.575463,0.64497,0.674414,0.681024,0.56952,0.586024,0.66753,0.651714,0.629582,0.589047,0.658011,0.663802,0.62301,0.629192,0.671226,0.674388,0.574601,0.643618,0.671686,0.66194,0.575537,0.631122,0.676611,0.65857,0.639242,0.593212,0.671352,0.66093,0.576867,0.642597,0.655079,0.654635,0.613169,0.627356,
1D FFT Y-Direction,0.623905,0.604138,0.507127,0.608478,0.608122,0.595449,0.582357,0.540643,0.614403,0.624803,0.530737,0.597015,0.616674,0.632555,0.610879,0.535258,0.602455,0.584775,0.563757,0.552194,0.594847,0.582575,0.571699,0.547891,0.591517,0.586787,0.563737,0.50699,0.592703,0.602746,0.512991,0.580726,0.606839,0.61916,0.509721,0.523981,0.602761,0.589389,0.570395,0.525869,0.594513,0.59631,0.555228,0.57048,0.608441,0.606967,0.513843,0.582511,0.60122,0.595413,0.50821,0.569954,0.612529,0.594978,0.572883,0.528422,0.60435,0.597268,0.51549,0.582164,0.585066,0.591427,0.547929,0.567896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.691568,0.665305,0.576671,0.672772,0.675574,0.661327,0.642185,0.605072,0.676539,0.693326,0.594696,0.660073,0.681144,0.695428,0.672817,0.598979,0.666359,0.649589,0.629245,0.617671,0.660676,0.645575,0.63416,0.612654,0.661956,0.651749,0.624424,0.567636,0.657531,0.667245,0.57589,0.645296,0.674833,0.681535,0.569894,0.586677,0.667853,0.652106,0.630012,0.589419,0.658404,0.66424,0.623402,0.629555,0.671862,0.677183,0.574893,0.644382,0.672125,0.662429,0.575984,0.631508,0.676998,0.658982,0.639757,0.5937,0.671739,0.661329,0.57741,0.64288,0.655482,0.655145,0.61362,0.62774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.691833,0.665642,0.576914,0.673019,0.675859,0.661572,0.642443,0.605369,0.676789,0.69359,0.594987,0.66071,0.681466,0.695666,0.674668,0.599232,0.666995,0.649847,0.629534,0.618073,0.661009,0.645895,0.634391,0.612913,0.662203,0.652024,0.624681,0.56789,0.657761,0.667538,0.576126,0.645553,0.675102,0.6818,0.570231,0.586907,0.66809,0.652399,0.630274,0.589695,0.658763,0.664568,0.623714,0.630127,0.672155,0.677454,0.57514,0.644634,0.672396,0.662678,0.576223,0.631825,0.677253,0.65926,0.640053,0.593942,0.672006,0.661597,0.577672,0.643245,0.655774,0.655424,0.613837,0.627983,
Second Transpose (Finished All2All),240.919,236.26,226.209,234.088,251.699,236.247,229.504,232.461,241.447,229.157,229.338,232.418,231.347,229.167,229.597,235.791,237.282,236.254,229.512,235.848,251.554,229.157,229.522,235.885,237.258,229.181,229.457,232.448,243.246,231.817,234.211,234.089,232.584,236.253,229.342,232.42,248.713,230.96,229.498,232.448,244.957,230.987,229.529,232.478,243.008,236.244,229.321,231.831,239.146,230.966,229.503,235.541,237.228,236.24,229.529,232.449,237.255,236.25,229.337,232.446,235.191,230.945,229.502,234.02,
Second Transpose (Unpacking),240.922,236.261,226.21,234.089,251.7,236.248,229.504,232.461,241.448,229.157,229.339,232.418,231.347,229.169,229.599,235.791,237.282,236.254,229.512,235.849,251.555,229.157,229.523,235.886,237.259,229.182,229.458,232.449,243.246,231.818,234.212,234.09,232.585,236.253,229.343,232.42,248.713,230.961,229.499,232.449,244.958,230.988,229.529,232.479,243.009,236.245,229.321,231.832,239.146,230.966,229.504,235.542,237.229,236.241,229.529,232.45,237.256,236.251,229.338,232.446,235.192,230.946,229.503,234.021,
1D FFT X-Direction,240.945,236.285,226.224,234.104,251.719,236.262,229.517,232.477,241.461,229.173,229.353,232.434,231.361,229.197,229.622,235.804,237.297,236.27,229.526,235.865,251.569,229.17,229.541,235.899,237.274,229.196,229.472,232.462,243.26,231.833,234.228,234.11,232.599,236.269,229.357,232.433,248.731,230.974,229.515,232.464,244.972,231.003,229.545,232.493,243.024,236.261,229.335,231.846,239.16,230.981,229.519,235.556,237.247,236.255,229.545,232.463,237.271,236.264,229.352,232.46,235.204,230.962,229.516,234.034,
Run complete,241.012,236.35,226.289,234.169,251.788,236.328,229.585,232.544,241.531,229.237,229.422,232.497,231.423,229.258,229.691,235.868,237.365,236.335,229.593,235.931,251.638,229.233,229.604,235.968,237.344,229.263,229.538,232.525,243.325,231.901,234.294,234.179,232.667,236.335,229.424,232.5,248.798,231.037,229.58,232.529,245.039,231.07,229.613,232.557,243.089,236.33,229.4,231.909,239.228,231.047,229.586,235.62,237.313,236.32,229.612,232.527,237.336,236.332,229.419,232.526,235.27,231.029,229.584,234.099,
