,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),167.92,158.822,162.149,176.282,166.619,157.896,167.971,176.253,148.215,147.169,148.234,167.811,150.369,156.373,158.767,167.8,162.683,145.291,145.197,144.134,153.886,144.892,162.692,144.985,166.159,149.878,157.2,149.87,175.171,148.632,156.722,175.164,175.203,162.551,175.212,153.026,155.528,172.391,151.468,145.009,144.206,153.48,144.489,144.783,143.864,152.935,144.484,153.471,
Second Transpose (Packing),167.927,158.827,162.175,176.307,166.642,157.916,168.002,176.271,148.223,147.175,148.24,167.818,150.378,156.379,158.773,167.807,162.688,145.297,145.204,144.143,153.892,144.899,162.698,144.99,166.165,149.885,157.206,149.876,175.179,148.64,156.727,175.171,175.21,162.559,175.22,153.034,155.536,172.398,151.475,145.016,144.213,153.487,144.495,144.789,143.87,152.942,144.49,153.477,
Second Transpose (Start Local Transpose),167.927,158.828,162.177,176.309,166.644,157.918,168.003,176.272,148.224,147.175,148.241,167.818,150.379,156.379,158.774,167.808,162.689,145.297,145.204,144.144,153.893,144.899,162.698,144.99,166.166,149.886,157.206,149.876,175.179,148.64,156.727,175.171,175.21,162.559,175.22,153.035,155.537,172.399,151.476,145.016,144.213,153.487,144.496,144.789,143.871,152.943,144.491,153.477,
Second Transpose (Start Receive),167.936,158.838,162.193,176.329,166.66,157.936,168.021,176.288,148.232,147.183,148.249,167.826,150.392,156.39,158.781,167.816,162.697,145.306,145.211,144.152,153.9,144.907,162.705,144.998,166.174,149.894,157.214,149.885,175.188,148.648,156.735,175.179,175.219,162.568,175.228,153.043,155.545,172.407,151.484,145.025,144.222,153.496,144.503,144.797,143.879,152.951,144.498,153.485,
Second Transpose (First Receive),168.361,159.237,162.668,177.213,167.413,158.391,168.863,177.154,148.676,150.574,148.688,168.58,150.822,157.086,159.512,168.273,168.65,159.499,162.955,153.647,156.213,158.668,163.164,145.822,166.997,150.317,157.966,150.288,176.028,153.529,157.141,176.027,176.101,163.316,176.132,153.426,155.943,173.162,163.261,145.561,148.905,154.19,148.893,150.563,151.02,153.363,157.343,168.528,
Second Transpose (Finished Receive),176.524,163.658,176.538,177.222,167.424,173.506,168.877,177.165,167.318,154.521,158.304,168.586,176.399,157.092,159.518,176.385,176.503,163.644,176.514,177.49,167.765,173.494,169.173,177.513,167.003,154.53,157.97,168.923,176.033,157.442,159.852,176.032,176.105,163.321,176.137,177.527,167.73,173.167,169.183,177.536,167.276,154.194,158.293,168.93,176.361,157.445,159.848,176.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.543,163.675,176.559,177.242,167.443,173.524,168.9,177.185,167.335,154.536,158.319,168.604,176.415,157.109,159.534,176.401,176.519,163.659,176.528,177.504,167.78,173.51,169.186,177.527,167.037,154.546,157.987,168.937,176.053,157.455,159.865,176.05,176.123,163.338,176.186,177.54,167.743,173.186,169.198,177.551,167.291,154.212,158.308,168.943,176.376,157.459,159.861,176.366,
1D FFT X-Direction,176.553,163.683,176.574,177.497,167.716,173.539,169.141,177.501,167.343,154.543,158.326,168.907,176.424,157.41,159.826,176.407,176.526,163.666,176.535,177.511,167.79,173.517,169.193,177.532,167.27,154.554,158.277,168.944,176.354,157.462,159.87,176.344,176.446,163.629,176.495,177.547,167.749,173.476,169.205,177.562,167.298,154.5,158.315,168.951,176.383,157.466,159.867,176.375,
Run complete,176.574,163.705,176.596,177.518,167.738,173.56,169.162,177.522,167.362,154.564,158.346,168.929,176.444,157.433,159.847,176.427,176.552,163.687,176.555,177.53,167.81,173.538,169.213,177.552,167.292,154.575,158.299,168.963,176.376,157.481,159.89,176.365,176.469,163.65,176.518,177.568,167.77,173.497,169.224,177.582,167.318,154.521,158.335,168.971,176.403,157.487,159.887,176.395,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.016406,0.006011,0.016416,0.017221,0.013717,0.016459,0.016488,0.014459,0.005941,0.006108,0.005952,0.00667,0.007298,0.006244,0.006145,0.005993,0.005728,0.005847,0.0053,0.005503,0.006419,0.007438,0.005794,0.006277,0.00624,0.005273,0.006399,0.006692,0.005614,0.005202,0.005675,0.005742,0.006254,0.005854,0.006104,0.005708,0.006408,0.004928,0.005095,0.00776,0.005276,0.005585,0.006369,0.005452,0.006258,0.006419,0.005351,0.006143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044348,0.035875,0.04399,0.045162,0.04312,0.04433,0.046421,0.041749,0.034812,0.035037,0.034862,0.036106,0.035651,0.034546,0.035637,0.035512,0.034213,0.034885,0.033578,0.034173,0.035658,0.035913,0.034771,0.035201,0.036249,0.034566,0.035668,0.035465,0.033895,0.034824,0.034816,0.033764,0.035793,0.035692,0.034502,0.035691,0.036402,0.033326,0.034729,0.036935,0.034384,0.034916,0.035236,0.034895,0.034915,0.035768,0.035003,0.034509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044589,0.036136,0.044252,0.045408,0.043374,0.044682,0.046689,0.042012,0.035066,0.035272,0.035115,0.036325,0.035872,0.034788,0.035854,0.035752,0.034493,0.035122,0.033803,0.034439,0.035906,0.036184,0.035,0.035415,0.036515,0.034811,0.035947,0.035712,0.034162,0.035125,0.035028,0.034101,0.036027,0.035943,0.034753,0.035982,0.036632,0.033601,0.034972,0.037176,0.034631,0.035156,0.03548,0.035173,0.035137,0.035978,0.035299,0.034775,
First Transpose (Finished All2All),174.852,164.745,179.377,164.188,167.629,179.372,160.658,163.83,156.744,147.594,147.666,147.764,148.122,146.55,156.748,148.117,161.817,152.204,144.757,144.62,144.925,161.818,142.968,144.046,153.857,164.8,155.822,158.65,149.359,164.79,145.506,146.007,162.187,144.236,169.175,144.103,169.171,144.466,162.194,160.025,161.596,146.576,145.308,161.6,143.653,143.313,152.651,146.664,
First Transpose (Unpacking),174.853,164.746,179.378,164.189,167.63,179.373,160.659,163.831,156.744,147.595,147.666,147.765,148.122,146.55,156.749,148.117,161.817,152.204,144.757,144.621,144.926,161.819,142.969,144.047,153.857,164.8,155.823,158.651,149.359,164.79,145.507,146.008,162.188,144.236,169.175,144.104,169.171,144.467,162.194,160.026,161.597,146.576,145.308,161.601,143.654,143.314,152.651,146.665,
First Transpose (Send Complete),174.923,164.818,179.414,164.222,167.663,179.408,160.692,163.866,156.776,147.627,147.698,147.799,148.158,146.582,156.78,148.148,161.852,152.237,144.789,144.654,144.958,161.849,143.001,144.077,153.887,164.833,155.855,158.683,149.393,164.822,145.538,146.038,162.223,144.268,169.207,144.136,169.202,144.5,162.226,160.059,161.63,146.608,145.341,161.635,143.686,143.347,152.684,146.698,
1D FFT Y-Direction,174.895,164.791,179.395,164.204,167.645,179.389,160.673,163.846,156.758,147.607,147.679,147.779,148.14,146.564,156.761,148.13,161.83,152.218,144.771,144.635,144.939,161.83,142.982,144.059,153.869,164.814,155.837,158.663,149.374,164.804,145.52,146.02,162.202,144.249,169.188,144.117,169.184,144.48,162.208,160.042,161.611,146.589,145.322,161.616,143.667,143.328,152.664,146.679,
Second Transpose (First Send),174.934,164.831,179.421,164.227,167.669,179.414,160.698,163.872,156.781,147.629,147.7,147.801,148.161,146.585,156.785,148.152,161.854,152.243,144.792,144.659,144.96,161.853,143.004,144.079,153.89,164.838,155.86,158.685,149.399,164.826,145.54,146.04,162.226,144.271,169.21,144.139,169.206,144.502,162.231,160.063,161.635,146.61,145.344,161.641,143.688,143.349,152.687,146.701,
Second Transpose (Packing),174.949,164.853,179.429,164.235,167.679,179.423,160.707,163.88,156.786,147.637,147.705,147.808,148.17,146.592,156.791,148.158,161.859,152.248,144.797,144.665,144.965,161.859,143.01,144.084,153.895,164.844,155.867,158.694,149.405,164.833,145.545,146.045,162.233,144.276,169.218,144.146,169.213,144.509,162.239,160.072,161.643,146.617,145.349,161.648,143.694,143.356,152.694,146.708,
Second Transpose (Start Local Transpose),174.951,164.853,179.429,164.236,167.68,179.424,160.707,163.88,156.787,147.637,147.706,147.808,148.17,146.592,156.791,148.159,161.86,152.248,144.797,144.665,144.966,161.859,143.01,144.085,153.896,164.845,155.867,158.694,149.405,164.833,145.546,146.046,162.233,144.276,169.219,144.146,169.214,144.509,162.239,160.072,161.643,146.618,145.35,161.648,143.694,143.357,152.695,146.708,
Second Transpose (Start Receive),174.965,164.868,179.438,164.245,167.689,179.433,160.717,163.888,156.794,147.646,147.713,147.816,148.18,146.6,156.798,148.167,161.867,152.256,144.804,144.673,144.973,161.867,143.02,144.093,153.903,164.854,155.874,158.702,149.413,164.841,145.554,146.053,162.242,144.285,169.227,144.154,169.221,144.518,162.248,160.082,161.652,146.625,145.357,161.656,143.701,143.365,152.702,146.716,
Second Transpose (First Receive),175.726,165.665,180.254,165.005,168.078,180.225,161.129,164.637,157.255,148.095,148.134,159.355,148.66,147.01,157.573,148.977,162.97,152.662,170.002,145.215,168.361,162.255,161.389,160.744,157.463,165.616,156.704,159.09,150.122,165.608,153.347,147.409,162.707,152.842,169.735,145.425,169.968,162.555,163.048,160.476,162.532,148.313,148.404,162.48,148.835,147.161,153.085,147.132,
Second Transpose (Finished Receive),175.738,165.675,180.26,165.013,170.295,180.233,163.324,164.643,162.881,165.944,157.083,162.833,150.461,165.969,157.578,148.983,176.1,166.018,180.584,165.363,170.313,180.574,163.39,165.028,162.845,165.621,156.71,162.847,150.127,165.613,157.914,149.315,176.106,166.029,180.596,165.373,169.972,180.598,163.052,165.029,162.537,165.984,157.096,162.485,150.443,165.929,157.901,149.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.759,165.695,180.305,165.032,170.309,180.251,163.342,164.661,162.898,165.96,157.098,162.848,150.477,165.985,157.596,149.001,176.114,166.031,180.597,165.376,170.33,180.588,163.406,165.041,162.859,165.638,156.769,162.862,150.146,165.63,157.927,149.329,176.12,166.042,180.61,165.388,169.989,180.611,163.101,165.043,162.554,165.999,157.113,162.503,150.457,165.947,157.914,149.334,
1D FFT X-Direction,176.095,166.004,180.561,165.339,170.317,180.556,163.348,165.013,162.905,165.968,157.105,162.854,150.486,165.991,157.892,149.292,176.12,166.038,180.606,165.382,170.336,180.595,163.415,165.048,162.867,165.939,157.045,162.869,150.437,165.924,157.934,149.335,176.126,166.049,180.617,165.397,170.28,180.617,163.328,165.05,162.836,166.006,157.122,162.819,150.462,165.954,157.921,149.34,
Run complete,176.118,166.026,180.582,165.361,170.338,180.577,163.369,165.037,162.925,165.988,157.125,162.875,150.505,166.011,157.913,149.314,176.143,166.057,180.625,165.401,170.357,180.615,163.436,165.068,162.887,165.96,157.067,162.89,150.459,165.946,157.953,149.354,176.15,166.068,180.637,165.418,170.301,180.637,163.349,165.071,162.857,166.027,157.142,162.84,150.483,165.974,157.941,149.359,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.022523,0.014059,0.006019,0.007305,0.005773,0.005775,0.00714,0.005686,0.006282,0.006748,0.005572,0.006271,0.007719,0.00542,0.005863,0.005112,0.005174,0.005286,0.00589,0.006036,0.005455,0.006067,0.007348,0.005918,0.005903,0.005946,0.005992,0.005849,0.006496,0.006101,0.005111,0.005525,0.008864,0.005109,0.005101,0.00588,0.005281,0.005551,0.005623,0.011193,0.005086,0.005656,0.005964,0.005845,0.006795,0.005353,0.005048,0.007086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049307,0.042708,0.034399,0.036556,0.035576,0.034671,0.035869,0.034215,0.035277,0.035129,0.034915,0.035029,0.036004,0.034638,0.035252,0.033833,0.0342,0.03397,0.035878,0.03504,0.035388,0.035041,0.036259,0.035215,0.035722,0.034316,0.034625,0.035088,0.035076,0.035687,0.034077,0.03424,0.036981,0.034311,0.034138,0.035368,0.033904,0.034821,0.034231,0.040605,0.033951,0.033855,0.034876,0.035045,0.035817,0.035257,0.035233,0.036294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049592,0.042996,0.034638,0.037015,0.035838,0.034932,0.03614,0.03446,0.035561,0.035348,0.03516,0.035273,0.036272,0.034863,0.035503,0.034073,0.034469,0.034237,0.036223,0.035274,0.035644,0.035287,0.036491,0.035432,0.035986,0.034568,0.034912,0.035325,0.035378,0.035958,0.034311,0.034453,0.037186,0.034604,0.034374,0.035751,0.034145,0.035068,0.034472,0.040822,0.034204,0.0341,0.035114,0.035268,0.036059,0.035478,0.035467,0.036534,
First Transpose (Finished All2All),173.561,163.601,173.542,163.463,152.386,152.376,158.04,158.39,148.236,147.018,147.863,156.99,148.006,156.986,147.617,148.23,176.59,162.087,147.916,171.035,153.111,166.998,143.3,176.582,146.57,153.506,145.107,145.405,161.79,145.399,161.791,153.501,175.954,142.503,175.97,159.109,145.141,165.634,148.774,144.022,173.436,149.35,146.854,164.93,144.699,144.336,173.439,164.916,
First Transpose (Unpacking),173.561,163.602,173.543,163.464,152.386,152.377,158.041,158.391,148.237,147.019,147.863,156.991,148.007,156.986,147.617,148.231,176.59,162.089,147.918,171.036,153.112,166.998,143.301,176.583,146.571,153.506,145.107,145.406,161.791,145.4,161.792,153.502,175.954,142.503,175.97,159.109,145.142,165.634,148.775,144.022,173.438,149.35,146.855,164.931,144.7,144.337,173.44,164.917,
First Transpose (Send Complete),173.597,163.634,173.577,163.496,152.423,152.411,158.074,158.423,148.269,147.052,147.901,157.022,148.042,157.018,147.649,148.263,176.626,162.161,147.989,171.114,153.147,167.03,143.334,176.615,146.603,153.54,145.143,145.436,161.825,145.431,161.824,153.535,175.99,142.536,176.004,159.141,145.173,165.701,148.808,144.057,173.48,149.386,146.889,164.998,144.733,144.373,173.507,164.948,
1D FFT Y-Direction,173.577,163.615,173.558,163.477,152.404,152.391,158.055,158.404,148.251,147.032,147.877,157.003,148.024,157,147.63,148.244,176.604,162.132,147.961,171.086,153.128,167.01,143.315,176.596,146.584,153.52,145.12,145.418,161.806,145.412,161.805,153.516,175.966,142.515,175.984,159.122,145.154,165.674,148.788,144.039,173.462,149.366,146.87,164.973,144.714,144.354,173.481,164.93,
Second Transpose (First Send),173.6,163.639,173.583,163.499,152.427,152.414,158.079,158.426,148.274,147.054,147.905,157.026,148.045,157.022,147.652,148.266,176.631,162.176,147.996,171.13,153.152,167.034,143.336,176.619,146.606,153.544,145.146,145.439,161.829,145.435,161.826,153.538,175.995,142.538,176.008,159.145,145.176,165.716,148.81,144.061,173.488,149.391,146.892,165.009,144.735,144.376,173.518,164.953,
Second Transpose (Packing),173.611,163.646,173.588,163.508,152.439,152.424,158.086,158.437,148.28,147.06,147.912,157.031,148.053,157.028,147.657,148.272,176.637,162.192,148.027,171.158,153.158,167.041,143.343,176.625,146.611,153.551,145.151,145.445,161.835,145.44,161.834,153.544,176.003,142.545,176.02,159.151,145.182,165.733,148.816,144.069,173.496,149.397,146.899,165.025,144.743,144.385,173.535,164.959,
Second Transpose (Start Local Transpose),173.611,163.647,173.589,163.509,152.439,152.424,158.087,158.437,148.28,147.06,147.912,157.031,148.053,157.029,147.657,148.273,176.638,162.193,148.03,171.16,153.158,167.041,143.343,176.625,146.611,153.552,145.152,145.445,161.836,145.441,161.835,153.545,176.004,142.545,176.02,159.152,145.182,165.734,148.817,144.069,173.496,149.398,146.9,165.025,144.743,144.386,173.536,164.96,
Second Transpose (Start Receive),173.619,163.655,173.597,163.518,152.448,152.433,158.096,158.444,148.288,147.068,147.92,157.04,148.062,157.036,147.666,148.28,176.646,162.211,148.045,171.175,153.166,167.049,143.35,176.632,146.619,153.56,145.159,145.452,161.843,145.447,161.843,153.552,176.012,142.551,176.029,159.16,145.189,165.75,148.824,144.078,173.505,149.407,146.908,165.042,144.751,144.395,173.552,164.967,
Second Transpose (First Receive),176.871,164.468,174.036,163.938,152.856,166.448,158.97,158.913,148.71,150.092,148.709,157.485,148.498,157.844,162.699,154.251,177.754,162.61,174.274,172.013,153.855,167.836,149.619,177.479,148.977,154.344,147.573,157.758,162.653,145.986,162.431,153.991,176.502,162.878,176.891,164.209,153.149,166.185,149.348,159.255,174.439,149.813,147.298,165.864,148.793,146.134,174.395,165.797,
Second Transpose (Finished Receive),178.035,164.475,177.294,172.327,154.184,168.17,158.978,177.797,174.736,154.685,148.716,166.211,162.864,157.85,174.753,166.138,177.761,164.888,177.333,172.019,154.002,167.841,159.36,177.484,174.744,154.349,149.082,166.275,162.658,158.194,174.802,166.186,178.127,164.859,176.896,172.38,154.338,168.174,159.395,177.781,174.446,154.702,149.117,165.869,163.019,158.222,174.4,165.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.052,164.493,177.311,172.344,154.2,168.187,158.996,177.812,174.752,154.7,148.734,166.227,162.881,157.867,174.768,166.153,177.78,164.902,177.355,172.04,154.043,167.864,159.374,177.508,174.76,154.367,149.096,166.29,162.676,158.208,174.818,166.202,178.144,164.873,176.959,172.398,154.355,168.195,159.409,177.798,174.464,154.718,149.131,165.889,163.036,158.239,174.421,165.819,
1D FFT X-Direction,178.061,164.796,177.319,172.351,154.207,168.194,159.315,177.822,174.76,154.707,149.04,166.234,162.889,158.157,174.777,166.16,178.042,164.915,177.368,172.313,154.216,168.084,159.383,177.728,174.767,154.658,149.104,166.297,162.913,158.214,174.825,166.209,178.152,164.881,177.215,172.407,154.366,168.211,159.418,177.81,174.7,154.727,149.138,166.197,163.047,158.251,174.73,166.127,
Run complete,178.082,164.82,177.34,172.373,154.227,168.215,159.337,177.842,174.781,154.728,149.062,166.255,162.909,158.179,174.797,166.181,178.069,164.935,177.389,172.335,154.237,168.106,159.403,177.749,174.787,154.68,149.122,166.318,162.935,158.235,174.847,166.23,178.176,164.9,177.236,172.428,154.386,168.233,159.436,177.83,174.723,154.747,149.158,166.219,163.069,158.272,174.751,166.149,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.01363,0.005916,0.005619,0.007875,0.006162,0.006873,0.006202,0.00604,0.006489,0.007943,0.005975,0.005765,0.007003,0.005625,0.005622,0.005562,0.005193,0.01575,0.015322,0.013572,0.007208,0.005964,0.006491,0.006264,0.006458,0.007978,0.006313,0.007488,0.006542,0.005223,0.007386,0.006355,0.005852,0.004752,0.009448,0.005665,0.005674,0.014115,0.00582,0.007572,0.008063,0.005865,0.035311,0.015553,0.005897,0.006184,0.01403,0.005359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040919,0.035312,0.034851,0.037408,0.035432,0.037026,0.035314,0.035334,0.035172,0.037288,0.037328,0.035216,0.035934,0.034516,0.034361,0.034951,0.034432,0.04509,0.043062,0.041091,0.036009,0.034807,0.035189,0.034864,0.036038,0.036597,0.038714,0.036318,0.035233,0.034461,0.035899,0.035149,0.034902,0.034336,0.038103,0.034543,0.036035,0.042367,0.03501,0.036438,0.036592,0.034955,0.063567,0.043265,0.035071,0.035255,0.04265,0.034221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041189,0.035567,0.035093,0.037688,0.035732,0.037308,0.035572,0.035571,0.035427,0.037502,0.037559,0.035444,0.03617,0.034766,0.034628,0.035186,0.034708,0.045385,0.043274,0.04133,0.036268,0.035028,0.035459,0.035094,0.036368,0.03716,0.038973,0.036598,0.035491,0.034715,0.036156,0.035412,0.035219,0.034584,0.03843,0.035074,0.036302,0.04263,0.035273,0.036707,0.036854,0.035203,0.063887,0.043529,0.03529,0.035564,0.042865,0.034466,
First Transpose (Finished All2All),168.184,151.175,152.098,158.494,148.575,151.22,149.135,168.155,160.998,170.228,151.236,151.852,173.496,148.232,169.511,147.639,168.037,168.025,158.583,144.425,148.385,156.129,152.747,148.38,147.942,162.142,166.549,144.751,144.538,153.607,162.556,166.54,156.686,145.258,172.337,159.05,146.827,162.321,172.325,146.264,159.233,164.318,156.12,160.234,145.114,144.576,164.204,160.225,
First Transpose (Unpacking),168.184,151.176,152.098,158.495,148.576,151.22,149.135,168.155,160.998,170.229,151.237,151.852,173.497,148.233,169.512,147.64,168.038,168.026,158.583,144.426,148.387,156.13,152.748,148.381,147.943,162.143,166.55,144.752,144.539,153.607,162.557,166.541,156.687,145.258,172.338,159.051,146.827,162.322,172.326,146.265,159.234,164.319,156.121,160.234,145.115,144.578,164.205,160.225,
First Transpose (Send Complete),168.22,151.207,152.132,158.527,148.608,151.259,149.175,168.188,161.032,170.262,151.27,151.883,173.643,148.266,169.546,147.673,168.082,168.058,158.614,144.458,148.429,156.163,152.782,148.414,147.977,162.174,166.585,144.791,144.57,153.64,162.589,166.585,156.722,145.291,172.404,159.085,146.859,162.353,172.391,146.301,159.268,164.352,156.153,160.266,145.147,144.613,164.24,160.257,
1D FFT Y-Direction,168.199,151.188,152.113,158.508,148.589,151.234,149.151,168.17,161.013,170.243,151.251,151.866,173.571,148.247,169.527,147.654,168.062,168.039,158.595,144.439,148.411,156.145,152.763,148.395,147.959,162.156,166.566,144.766,144.555,153.622,162.57,166.568,156.701,145.272,172.378,159.067,146.841,162.336,172.365,146.284,159.249,164.333,156.135,160.248,145.129,144.594,164.222,160.239,
Second Transpose (First Send),168.226,151.209,152.135,158.532,148.613,151.262,149.177,168.194,161.037,170.268,151.273,151.888,173.676,148.268,169.55,147.675,168.089,168.067,158.616,144.46,148.437,156.165,152.785,148.418,147.98,162.18,166.59,144.794,144.573,153.645,162.592,166.593,156.724,145.293,172.417,159.089,146.862,162.361,172.401,146.306,159.27,164.355,156.158,160.274,145.15,144.615,164.242,160.262,
Second Transpose (Packing),168.233,151.218,152.142,158.54,148.62,151.269,149.186,168.2,161.043,170.275,151.279,151.893,173.707,148.275,169.557,147.681,168.095,168.076,158.627,144.468,148.442,156.173,152.794,148.424,147.986,162.189,166.599,144.8,144.579,153.652,162.598,166.599,156.73,145.3,172.438,159.097,146.869,162.37,172.415,146.314,159.278,164.362,156.165,160.285,145.16,144.622,164.252,160.267,
