,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.924629,0.920455,0.918751,0.91922,0.924212,0.921715,0.930463,0.921131,0.919923,0.919497,0.918695,0.918181,0.920938,0.917165,0.921515,0.919579,0.91607,0.913127,0.920386,0.914988,0.916922,0.915088,0.916235,0.917816,0.914198,0.916879,0.918058,0.918872,0.99641,0.919617,0.916907,0.913282,0.915932,0.916847,0.917194,0.91842,0.918177,0.918342,0.918939,0.915972,1.0118,0.919603,0.918857,0.915972,0.917783,0.918362,0.913666,0.927836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.86283,1.8536,1.85525,1.85912,1.86414,1.86048,1.86867,1.85725,1.85251,1.85684,1.85442,1.85643,1.86034,1.85544,1.85796,1.85396,1.84197,1.84696,1.85884,1.84633,1.84909,1.85212,1.85183,1.85307,1.8508,1.85247,1.8521,1.84947,1.96119,1.85562,1.85089,1.84741,1.84251,1.85513,1.85062,1.85226,1.85784,1.85635,1.85735,1.85355,1.95111,1.85556,1.85275,1.84919,1.85017,1.8518,1.85038,1.86474,
First Transpose (Start Local Transpose),0.992241,0.981372,0.981757,0.980807,0.991447,0.985275,0.993585,0.985601,0.987584,0.986251,0.981006,0.983986,0.988153,0.983121,0.985106,0.984616,0.977892,0.972983,0.983531,0.980414,0.984234,0.979616,0.97667,0.982772,0.979474,0.979698,0.979176,0.982795,1.11891,0.981859,0.976905,0.974366,0.981268,0.980945,0.981041,0.985472,0.977525,0.984089,0.986438,0.979262,1.08167,0.980192,0.983205,0.978925,0.975774,0.982817,0.9739,0.987833,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.86315,1.85408,1.85561,1.85945,1.86447,1.86092,1.8691,1.85761,1.85288,1.85715,1.85473,1.85687,1.86077,1.85581,1.85828,1.85435,1.84232,1.84724,1.85916,1.8466,1.8494,1.85255,1.85232,1.85346,1.85113,1.85282,1.85244,1.84979,1.96291,1.85591,1.85126,1.84767,1.84278,1.85541,1.85091,1.85257,1.85819,1.85676,1.8578,1.85397,1.9515,1.85584,1.85303,1.84976,1.8505,1.85216,1.85072,1.86501,
First Transpose (Finished All2All),135.68,135.085,135.687,135.625,135.357,135.391,134.733,134.547,135.593,134.688,135.854,135.854,135.847,135.587,135.829,135.102,136.026,136.025,135.932,135.971,135.567,135.96,135.382,135.684,136.436,136.329,137.086,137.07,133.752,136.042,136.176,135.561,136.577,136.057,136.585,135.325,136.261,136.206,135.863,135.814,134.489,134.422,135.191,135.096,135.154,134.917,135.189,135.001,
First Transpose (Unpacking),136.644,135.97,136.572,136.51,136.243,136.275,135.619,135.435,136.481,135.577,136.739,136.743,136.737,136.477,136.716,135.989,136.987,136.907,136.816,136.857,136.451,136.844,136.268,136.568,137.321,137.213,137.97,137.956,134.64,136.935,137.066,136.448,137.546,136.942,137.475,136.212,137.145,137.089,136.752,136.699,135.374,135.309,136.075,135.983,136.039,135.804,136.071,135.889,
First Transpose (Send Complete),147.973,149.745,150.367,150.088,149.913,150.03,149.322,149.158,150.237,149.328,150.532,150.531,150.547,150.258,150.3,149.823,148.282,150.449,150.391,150.384,150.208,150.49,149.981,150.139,151.008,151.02,151.632,151.44,148.344,150.677,150.841,149.975,148.874,150.668,151.256,149.667,150.878,150.841,150.463,150.416,148.839,149.054,149.507,149.663,149.762,149.57,149.16,149.604,
1D FFT Y-Direction,147.973,149.744,150.367,150.088,149.913,150.029,149.321,149.158,150.236,149.327,150.531,150.531,150.547,150.257,150.3,149.823,148.282,150.449,150.391,150.383,150.207,150.49,149.98,150.138,151.008,151.02,151.632,151.44,148.343,150.677,150.841,149.974,148.874,150.668,151.255,149.667,150.877,150.84,150.462,150.415,148.839,149.054,149.506,149.663,149.762,149.57,149.16,149.603,
Second Transpose (First Send),148.318,150.069,150.693,150.413,150.236,150.357,149.644,149.482,150.56,149.65,150.855,150.854,150.874,150.581,150.622,150.146,148.627,150.768,150.714,150.705,150.529,150.811,150.302,150.459,151.328,151.341,151.952,151.762,148.669,151.001,151.166,150.295,149.226,150.992,151.585,149.99,151.2,151.162,150.788,150.738,149.163,149.378,149.829,149.988,150.085,149.892,149.482,149.925,
Second Transpose (Packing),148.665,150.395,151.018,150.736,150.562,150.681,149.968,149.805,150.885,149.973,151.181,151.179,151.2,150.906,150.95,150.469,148.974,151.092,151.04,151.032,150.852,151.138,150.625,150.784,151.652,151.665,152.278,152.09,149.008,151.326,151.492,150.619,149.573,151.319,151.911,150.317,151.525,151.487,151.116,151.063,149.487,149.703,150.154,150.314,150.41,150.217,149.807,150.25,
Second Transpose (Start Local Transpose),148.666,150.395,151.018,150.736,150.562,150.682,149.969,149.806,150.885,149.973,151.181,151.179,151.2,150.906,150.95,150.47,148.974,151.093,151.04,151.033,150.853,151.138,150.626,150.785,151.652,151.665,152.279,152.09,149.009,151.326,151.492,150.62,149.574,151.32,151.912,150.317,151.525,151.487,151.116,151.063,149.488,149.703,150.154,150.315,150.41,150.217,149.807,150.25,
Second Transpose (Start Receive),148.669,150.399,151.023,150.74,150.567,150.686,149.972,149.809,150.888,149.977,151.185,151.183,151.206,150.91,150.954,150.474,148.978,151.096,151.044,151.036,150.856,151.142,150.629,150.788,151.655,151.668,152.283,152.094,149.013,151.33,151.496,150.623,149.578,151.324,151.915,150.321,151.529,151.491,151.121,151.066,149.491,149.706,150.158,150.319,150.413,150.221,149.81,150.254,
Second Transpose (First Receive),246.319,252.563,251.387,251.802,252.571,253.536,252.706,250.448,251.729,254.224,253.965,252.751,253.018,255.492,250.682,246.747,252.076,252.142,253.032,251.866,251.356,253.328,251.352,252.796,252.088,242.232,251.619,253.467,245.678,256.025,252.966,251.806,252.054,250.195,253.612,252.991,253.062,250.534,252.863,252.945,246.31,254.003,254.082,250.864,253.384,244.761,253.021,251.73,
Second Transpose (Finished Receive),246.319,252.564,251.388,251.802,252.572,253.537,252.707,250.449,251.73,254.225,253.965,252.751,253.019,255.493,250.683,246.749,252.077,252.143,253.032,251.867,251.357,253.328,251.352,252.797,252.088,242.233,251.62,253.467,245.679,256.025,252.966,251.806,252.055,250.195,253.612,252.991,253.063,250.534,252.864,252.945,246.311,254.003,254.083,250.865,253.385,244.762,253.021,251.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.333,252.575,251.4,251.814,252.586,253.547,252.72,250.475,251.741,254.236,253.977,252.762,253.03,255.505,250.759,246.809,252.089,252.156,253.044,251.88,251.369,253.339,251.365,252.81,252.101,242.305,251.658,253.479,245.693,256.038,252.98,251.819,252.068,250.226,253.625,253.004,253.074,250.547,252.877,252.957,246.325,254.018,254.097,250.923,253.396,244.831,253.035,251.745,
1D FFT X-Direction,247.587,253.615,252.484,252.88,253.63,254.59,253.763,251.53,252.846,255.301,255.03,253.803,254.076,256.607,251.845,247.861,253.79,253.214,254.116,252.953,252.43,254.41,252.477,253.869,253.187,243.376,252.717,254.559,246.765,257.098,254.045,252.884,253.803,251.304,254.712,254.111,254.13,251.609,253.971,254.033,247.407,255.099,255.176,252,254.454,245.958,254.099,252.804,
Run complete,251.984,253.617,253.365,252.882,253.632,254.591,253.765,252.819,252.848,255.302,255.031,253.804,254.078,256.608,252.973,251.756,253.791,253.216,254.117,252.968,252.813,254.412,252.723,253.871,253.188,254.103,253.95,254.56,249.852,257.1,254.047,252.886,253.804,252.355,254.713,254.112,254.131,253.412,253.973,254.034,251.855,255.1,255.178,253.202,254.455,255.754,254.1,252.805,

init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.926588,0.919735,0.917766,0.920661,0.925801,0.920588,0.920639,0.919381,0.921134,0.92173,0.921286,0.92073,0.924218,0.922233,0.916242,0.918968,0.919289,0.915117,0.918818,0.918129,0.91738,0.917838,0.917671,0.918476,0.916842,0.914923,0.91459,0.917612,0.914637,0.92014,0.920164,0.917477,0.918596,0.915506,0.918392,0.919167,0.916773,0.914079,0.920616,0.919212,0.916161,1.00547,0.919022,0.915248,0.91764,0.927351,0.91808,0.918708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.86654,1.85586,1.85787,1.85954,1.86493,1.85865,1.8579,1.85567,1.85533,1.85833,1.86141,1.85822,1.86481,1.86205,1.85266,1.85595,1.84839,1.84884,1.85171,1.84895,1.85057,1.85168,1.85685,1.85258,1.85376,1.85033,1.85136,1.85081,1.84553,1.85542,1.85749,1.8524,1.85302,1.85144,1.85456,1.85508,1.84897,1.84784,1.85803,1.85641,1.85365,1.94299,1.85358,1.84784,1.84858,1.87545,1.85522,1.85378,
First Transpose (Start Local Transpose),0.989549,0.985603,0.981492,0.983019,0.993355,0.985838,0.983705,0.98507,0.986129,0.984363,0.984604,0.983562,0.99225,0.986945,0.983866,0.979669,0.982308,0.977452,0.98425,0.985697,0.980718,0.978029,0.97857,0.979654,0.979065,0.975601,0.973931,0.981598,0.976444,0.981909,0.984976,0.98053,0.983729,0.979466,0.982047,0.988078,0.978333,0.976879,0.989399,0.979674,0.979809,1.06567,0.982729,0.97641,0.983661,1.0203,0.979633,0.98,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.86685,1.85618,1.85819,1.8599,1.86527,1.85903,1.85827,1.85607,1.85575,1.85867,1.86176,1.85858,1.86524,1.8624,1.85301,1.85637,1.8487,1.84914,1.85209,1.84928,1.85091,1.85209,1.85728,1.85293,1.85418,1.85072,1.85169,1.85118,1.84601,1.85573,1.85789,1.85266,1.85331,1.85179,1.85493,1.8554,1.84924,1.84828,1.85847,1.85676,1.85403,1.9433,1.85382,1.84834,1.84886,1.87686,1.85558,1.85417,
First Transpose (Finished All2All),135.413,135.291,135.029,134.75,135.42,135.272,134.019,134.183,136.609,136.604,136.325,135.952,135.821,136.212,135.964,135.749,135.736,135.077,135.382,135.369,135.658,135.732,135.195,135.409,134.908,134.906,134.377,134.257,134.52,134.682,134.322,134.052,135.384,135.378,134.645,135.054,134.717,135.388,135.191,135.342,134.248,134.273,134.625,134.567,134.28,134.621,134.155,134.534,
First Transpose (Unpacking),136.376,136.178,135.917,135.636,136.307,136.156,134.906,135.071,137.494,137.492,137.214,136.843,136.712,137.099,136.852,136.638,136.697,135.958,136.268,136.253,136.628,136.616,136.082,136.297,135.793,135.791,135.264,135.143,135.405,135.566,135.207,134.937,136.346,136.265,135.528,135.939,135.601,136.269,136.078,136.227,135.134,135.157,135.594,135.452,135.165,135.503,135.039,135.504,
First Transpose (Send Complete),147.795,149.817,149.778,149.387,149.801,149.763,148.621,148.888,151.189,150.304,150.892,150.569,149.565,150.827,150.505,150.472,148.091,149.123,150.015,149.815,150.358,150.285,149.637,150.004,149.554,149.248,148.929,148.862,149.071,148.982,148.77,148.273,147.707,149.974,149.183,149.645,149.318,149.888,149.745,149.872,148.838,148.897,149.306,149.21,148.843,149.294,148.645,149.206,
1D FFT Y-Direction,147.795,149.816,149.777,149.387,149.801,149.763,148.62,148.887,151.188,150.304,150.892,150.568,149.565,150.827,150.505,150.471,148.091,149.122,150.015,149.815,150.358,150.285,149.636,150.004,149.553,149.248,148.929,148.862,149.07,148.981,148.769,148.273,147.706,149.973,149.183,149.644,149.317,149.888,149.744,149.872,148.837,148.896,149.305,149.21,148.843,149.294,148.644,149.206,
Second Transpose (First Send),148.14,150.141,150.103,149.711,150.125,150.086,148.943,149.209,151.511,150.626,151.217,150.892,149.889,151.153,150.829,150.794,148.436,149.443,150.339,150.136,150.677,150.605,149.957,150.325,149.873,149.569,149.249,149.183,149.391,149.303,149.089,148.595,148.053,150.297,149.506,149.967,149.64,150.209,150.069,150.193,149.16,149.219,149.629,149.531,149.167,149.618,148.967,149.529,
Second Transpose (Packing),148.486,150.466,150.429,150.034,150.448,150.411,149.266,149.535,151.837,150.95,151.541,151.216,150.215,151.477,151.153,151.12,148.782,149.767,150.665,150.461,151.001,150.931,150.281,150.649,150.2,149.893,149.574,149.507,149.718,149.628,149.413,148.919,148.398,150.625,149.831,150.293,149.967,150.533,150.395,150.52,149.484,149.546,149.953,149.856,149.493,149.949,149.292,149.856,
Second Transpose (Start Local Transpose),148.487,150.466,150.429,150.035,150.448,150.411,149.267,149.535,151.837,150.95,151.541,151.217,150.216,151.477,151.154,151.12,148.782,149.767,150.665,150.462,151.001,150.932,150.281,150.65,150.201,149.894,149.575,149.507,149.719,149.629,149.413,148.92,148.399,150.625,149.831,150.294,149.967,150.533,150.395,150.52,149.485,149.546,149.953,149.856,149.494,149.95,149.292,149.857,
Second Transpose (Start Receive),148.49,150.47,150.433,150.038,150.452,150.414,149.27,149.539,151.841,150.954,151.546,151.22,150.221,151.481,151.158,151.124,148.786,149.771,150.669,150.465,151.005,150.936,150.285,150.653,150.204,149.897,149.579,149.511,149.723,149.632,149.417,148.923,148.403,150.629,149.834,150.297,149.971,150.536,150.399,150.524,149.488,149.55,149.957,149.86,149.497,149.954,149.296,149.861,
Second Transpose (First Receive),248.194,252.475,252.106,252.088,252.86,253.157,251.905,252.699,247.823,251.847,251.491,248.443,252.012,251.246,249.836,249.472,251.588,252.699,252.374,249.339,252.958,251.391,249.913,251.225,253.121,245.698,250.277,253.047,247.775,252.893,253.03,253.028,251.185,250.426,250.038,252.188,250.306,253.21,252.104,251.274,253.003,251.258,253.03,253.265,250.869,252.855,253.391,252.776,
Second Transpose (Finished Receive),248.196,252.475,252.106,252.088,252.86,253.158,251.906,252.699,247.824,251.847,251.492,248.444,252.012,251.246,249.837,249.473,251.589,252.699,252.374,249.34,252.958,251.391,249.914,251.226,253.121,245.699,250.278,253.047,247.776,252.894,253.031,253.029,251.186,250.426,250.039,252.189,250.307,253.21,252.105,251.274,253.004,251.258,253.031,253.266,250.869,252.856,253.392,252.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.208,252.487,252.117,252.101,252.873,253.17,251.916,252.713,247.854,251.859,251.529,248.457,252.03,251.328,249.895,249.505,251.601,252.711,252.386,249.357,252.97,251.444,249.945,251.239,253.132,245.713,250.291,253.057,247.788,252.907,253.044,253.041,251.199,250.447,250.075,252.202,250.351,253.222,252.118,251.288,253.016,251.272,253.042,253.277,250.881,252.868,253.402,252.789,
1D FFT X-Direction,249.501,253.538,253.187,253.146,253.923,254.211,252.958,253.78,248.902,252.905,252.577,249.514,253.092,252.383,250.938,250.547,253.334,253.812,253.485,250.42,254.046,252.533,251.028,252.287,254.206,246.788,251.348,254.12,248.843,253.975,254.101,254.115,252.939,251.536,251.153,253.289,251.401,254.278,253.224,252.34,254.078,252.353,254.108,254.346,251.94,253.933,254.477,253.861,
Run complete,251.433,253.54,253.189,253.147,253.924,254.212,252.959,253.781,253.042,252.906,252.923,253.143,253.094,252.847,253.215,252.952,253.335,253.814,253.486,252.075,254.047,253.129,251.98,252.61,254.207,251.483,251.35,254.122,251.31,253.976,254.102,254.116,252.94,252.575,252.226,253.29,252.845,254.279,253.226,252.341,254.08,252.354,254.11,254.347,251.941,253.934,254.479,253.862,

init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.924664,0.919865,0.92084,0.921055,0.920348,0.92045,0.920128,0.920939,0.917228,0.919875,0.919147,0.91913,0.922844,0.919165,0.919163,0.915887,0.918106,0.914234,0.918417,0.915017,0.925188,0.916292,0.915318,0.918105,0.916602,0.91415,0.91883,0.918468,0.915066,0.918166,0.91875,0.916512,0.919042,0.914807,0.913943,0.91867,0.912502,0.916364,0.918808,0.918726,0.918193,0.919149,0.9253,0.916967,0.918107,0.916618,0.917438,0.926153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.86225,1.85333,1.91941,1.8581,1.8566,1.8599,1.85547,1.92129,1.85112,1.85526,1.8591,1.85695,1.86284,1.85685,1.85664,1.85431,1.8426,1.84752,1.85115,1.84887,1.85553,1.85049,1.85135,1.85384,1.85239,1.84959,1.85544,1.85238,1.84667,1.8507,1.85495,1.85227,1.84965,1.8508,1.8501,1.85031,1.84397,1.84926,1.85464,1.91556,1.85452,1.85551,1.86208,1.8503,1.85271,1.85215,1.85292,1.86226,
First Transpose (Start Local Transpose),0.993455,0.980452,0.982902,0.981814,0.984662,0.982523,0.983164,0.985146,0.977552,0.985805,0.981309,0.982147,0.995943,0.979831,0.979866,0.981539,0.980587,0.973788,0.977861,0.975941,0.988751,0.977434,0.977656,0.977964,0.983472,0.979385,0.982347,0.986024,0.98003,0.985538,0.982826,0.980181,0.982637,0.980229,0.979816,0.979243,0.973287,0.974984,0.992027,0.977319,0.982209,0.981942,0.987845,0.980072,0.980144,0.97922,0.976363,0.984692,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.86254,1.85363,1.91968,1.85853,1.85688,1.86023,1.85576,1.92181,1.85162,1.85572,1.85937,1.85728,1.86329,1.8572,1.85702,1.85473,1.84294,1.84777,1.85148,1.84916,1.85583,1.85111,1.85176,1.85429,1.85279,1.84983,1.85575,1.85264,1.84705,1.85105,1.85537,1.85253,1.84995,1.85113,1.85046,1.8506,1.84433,1.84955,1.85505,1.91584,1.85489,1.85587,1.86237,1.85089,1.853,1.8526,1.85324,1.86257,
First Transpose (Finished All2All),135.498,134.455,135.35,135.501,135.445,135.332,134.936,134.698,136.495,136.78,137.197,137.194,135.638,135.968,135.565,135.012,136.05,135.6,136.033,135.978,135.804,136.043,135.61,136.052,135.708,135.706,135.408,135.218,135.547,135.611,133.71,134.17,136.129,135.692,134.424,135.089,135.633,136.643,136.553,136.639,134.814,134.739,133.84,133.723,134.773,134.808,133.626,133.948,
First Transpose (Unpacking),136.462,135.344,136.239,136.388,136.331,136.218,135.826,135.587,137.383,137.667,138.083,138.082,136.532,136.854,136.455,135.9,137.015,136.479,137.006,136.863,136.686,136.928,136.494,136.937,136.593,136.59,136.293,136.104,136.432,136.494,134.596,135.055,137.096,136.577,135.309,135.978,136.517,137.531,137.444,137.532,135.7,135.626,134.728,134.609,135.658,135.693,134.511,134.833,
First Transpose (Send Complete),147.82,149.183,149.861,150.049,149.996,149.693,149.036,149.397,151.147,151.307,151.771,151.835,150.313,150.583,150.222,149.512,148.4,150.144,150.618,150.525,150.342,150.636,150.043,152.454,150.464,150.03,149.783,149.582,150.17,150.006,148.243,148.55,148.449,150.331,149.019,149.614,150.081,151.252,151.172,151.083,149.367,149.33,148.429,148.273,149.382,149.399,148.237,148.385,
1D FFT Y-Direction,147.819,149.182,149.861,150.048,149.996,149.692,149.036,149.396,151.147,151.306,151.771,151.835,150.313,150.582,150.221,149.512,148.4,150.144,150.617,150.525,150.342,150.636,150.043,152.452,150.464,150.03,149.782,149.582,150.17,150.005,148.243,148.549,148.448,150.331,149.019,149.614,150.081,151.251,151.172,151.083,149.366,149.33,148.429,148.272,149.382,149.399,148.236,148.385,
Second Transpose (First Send),148.164,149.508,150.186,150.372,150.32,150.015,149.359,149.719,151.472,151.63,152.094,152.16,150.638,150.906,150.544,149.837,148.745,150.465,150.941,150.847,150.662,150.956,150.363,152.806,150.785,150.351,150.102,149.903,150.492,150.327,148.564,148.87,148.794,150.654,149.34,149.937,150.403,151.581,151.502,151.412,149.688,149.652,148.752,148.595,149.703,149.723,148.558,148.707,
Second Transpose (Packing),148.509,149.834,150.51,150.696,150.643,150.339,149.683,150.042,151.797,151.955,152.42,152.486,150.966,151.232,150.87,150.161,149.091,150.79,151.268,151.173,150.989,151.284,150.686,153.142,151.112,150.675,150.428,150.228,150.82,150.654,148.888,149.195,149.138,150.98,149.665,150.264,150.726,151.91,151.831,151.741,150.013,149.976,149.076,148.92,150.028,150.05,148.883,149.031,
Second Transpose (Start Local Transpose),148.51,149.834,150.51,150.697,150.643,150.339,149.684,150.042,151.798,151.956,152.42,152.486,150.967,151.232,150.87,150.161,149.092,150.791,151.269,151.173,150.989,151.284,150.687,153.143,151.113,150.675,150.428,150.228,150.821,150.654,148.889,149.196,149.139,150.98,149.666,150.264,150.727,151.91,151.832,151.742,150.013,149.976,149.076,148.921,150.028,150.051,148.883,149.032,
Second Transpose (Start Receive),148.513,149.838,150.514,150.7,150.647,150.343,149.687,150.046,151.802,151.959,152.424,152.49,150.971,151.236,150.873,150.164,149.095,150.794,151.272,151.176,150.994,151.288,150.69,153.148,151.117,150.679,150.432,150.232,150.824,150.658,148.892,149.199,149.142,150.984,149.669,150.267,150.73,151.914,151.836,151.745,150.017,149.98,149.08,148.924,150.031,150.054,148.887,149.035,
Second Transpose (First Receive),254.499,254.774,254.977,252.864,255.094,250.406,253.38,252.896,255.123,255.54,254.898,253.476,249.382,251.092,250.92,245.111,240.731,251.127,246.536,248.641,251.401,249.107,253.48,247.506,254.653,250.847,255.105,255.03,253.173,252.76,240.528,252.308,254.105,254.739,253.017,252.298,254.884,250.853,238.647,253.199,249.623,255.025,241.874,254.936,252.752,253.076,249.462,252.466,
Second Transpose (Finished Receive),254.5,254.775,254.978,252.864,255.094,250.407,253.381,252.896,255.123,255.541,254.899,253.476,249.383,251.093,250.921,245.113,240.731,251.127,246.537,248.641,251.402,249.108,253.48,247.506,254.653,250.848,255.107,255.031,253.174,252.76,240.528,252.31,254.106,254.739,253.017,252.299,254.884,250.854,238.648,253.2,249.625,255.025,241.875,254.937,252.752,253.077,249.463,252.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.511,254.842,255.044,252.876,255.105,250.42,253.393,252.909,255.135,255.552,254.912,253.49,249.463,251.156,250.933,245.132,240.801,251.22,246.593,248.696,251.469,249.136,253.492,247.523,254.667,250.914,255.171,255.097,253.185,252.773,240.543,252.326,254.117,254.751,253.029,252.312,254.947,250.868,238.662,253.212,249.689,255.038,241.942,254.948,252.763,253.09,249.473,252.48,
1D FFT X-Direction,255.824,255.92,256.14,253.948,256.149,251.484,254.478,253.961,256.175,256.643,255.984,254.551,250.505,252.223,251.999,246.247,242.533,252.304,247.65,249.772,252.546,250.192,254.597,248.608,255.742,252.013,256.245,256.188,254.253,253.844,241.611,253.45,255.758,255.806,254.115,253.372,256.042,251.934,239.753,254.276,250.808,256.12,243.027,256.006,253.821,254.177,250.537,253.546,
Run complete,255.825,255.921,256.144,253.949,256.15,251.485,254.479,253.962,256.176,256.644,255.986,254.926,253.108,253.051,252,252.384,254.383,254.691,252.93,252.839,254.948,250.785,254.599,253.011,255.743,255.226,256.249,256.189,254.254,253.846,250.142,253.453,255.759,255.807,254.116,253.374,256.043,251.936,253.367,254.277,254.826,256.121,254.337,256.008,253.823,254.178,250.538,253.547,

