,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.70026,0.69016,0.690232,0.692909,0.690926,0.692372,0.693273,0.690881,0.688083,0.689641,0.689165,0.692332,0.687744,0.691593,0.690348,0.695956,0.690903,0.694759,0.690292,0.691617,0.693185,0.690338,0.69079,0.690959,0.69155,0.691497,0.692254,0.692203,0.693252,0.691663,0.692127,0.694031,
First Transpose (First Send),0.9021,0.888538,0.888863,0.904741,0.891274,0.891663,0.891367,0.902405,0.887945,0.887062,0.887793,0.905061,0.885614,0.888402,0.888427,0.907315,0.889282,0.894637,0.888419,0.901889,0.894341,0.889145,0.889087,0.902684,0.890297,0.890566,0.891725,0.903418,0.890985,0.890498,0.892046,0.906564,
First Transpose (Packing),1.29604,1.29829,1.29641,1.29959,1.28814,1.30137,1.30007,1.29849,1.28329,1.29585,1.29586,1.29937,1.28163,1.29844,1.29732,1.3051,1.28419,1.30106,1.29693,1.29885,1.2923,1.29808,1.29856,1.2976,1.28506,1.30049,1.29899,1.299,1.28484,1.29941,1.30107,1.30175,
First Transpose (Start Local Transpose),1.29639,1.29863,1.29676,1.29994,1.28848,1.30171,1.30041,1.29879,1.28394,1.29622,1.29616,1.29975,1.28209,1.29877,1.29765,1.30544,1.28452,1.30137,1.29728,1.29921,1.29266,1.29846,1.29886,1.29803,1.2854,1.30077,1.29932,1.29932,1.28515,1.2997,1.30137,1.30209,
First Transpose (Start Receive),1.30132,1.30369,1.30118,1.3051,1.29312,1.30669,1.30529,1.30294,1.28849,1.30075,1.30034,1.30497,1.28632,1.30374,1.30299,1.30982,1.28874,1.30587,1.30227,1.30314,1.2985,1.30297,1.30313,1.30317,1.29007,1.30618,1.30399,1.30419,1.28927,1.30469,1.30555,1.30699,
First Transpose (First Receive),2.75408,4.13683,2.73931,2.74629,2.74017,4.14392,2.74032,2.73825,2.75236,4.14186,2.73065,2.74198,2.73354,4.14766,2.7328,2.74089,2.729,4.13448,2.74137,2.74928,2.74907,4.13728,2.74171,2.75454,2.74192,4.13757,2.73638,2.77472,2.74258,4.13144,2.7368,2.74741,
First Transpose (Finished Receive),8.5617,8.69446,7.12452,7.05392,8.56285,8.652,7.13451,7.04029,8.55771,8.60745,7.12255,7.04646,8.5654,8.6673,7.14814,7.04402,8.54329,8.63821,7.14106,7.04852,8.56368,8.64523,7.13311,7.05,8.55071,8.63426,7.12984,7.07324,8.5688,8.64172,7.12465,7.04623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76558,8.88782,7.33437,7.24682,8.77247,8.84767,7.33557,7.23417,8.76591,8.79967,7.32445,7.23953,8.77547,8.86028,7.35599,7.24726,8.75599,8.82897,7.34146,7.24364,8.77818,8.83759,7.33528,7.24361,8.76333,8.8275,7.33119,7.26611,8.77422,8.83417,7.3263,7.2384,
First Transpose (Send Complete),9.69552,9.61293,8.69673,7.95877,9.72566,9.56932,8.65316,7.9713,9.71174,9.52029,8.60903,7.95896,9.70651,9.59953,8.67072,7.97395,9.69404,9.55533,8.6404,7.96659,9.74633,9.57223,8.647,7.97104,9.71135,9.70956,8.63552,7.97922,9.7216,9.56967,8.64321,7.95204,
1D FFT Y-Direction,9.69413,9.61177,8.06881,7.95332,9.72402,9.56772,8.0783,7.96482,9.71008,9.51918,8.08504,7.95252,9.70518,9.59734,8.11705,7.96676,9.69255,9.55409,8.09374,7.95983,9.74462,9.57114,8.07589,7.96535,9.71002,9.70809,8.07148,7.97305,9.7205,9.5683,8.05667,7.94686,
Second Transpose (First Send),9.91647,9.86733,8.96208,8.16651,9.95118,9.80382,8.8609,8.24483,9.94193,9.73597,8.88048,8.1341,9.91669,9.85465,8.94341,8.25393,9.91915,9.77552,8.92372,8.17814,10.0219,9.80956,8.84769,8.20923,9.98352,9.929,8.82896,8.28331,9.9429,9.88209,8.84802,8.18025,
Second Transpose (Packing),10.4967,10.3791,9.50236,8.6807,10.622,10.3564,9.35065,8.72245,10.5384,10.3048,9.30303,8.6973,10.5267,10.3764,9.43457,8.75926,10.5481,10.3583,9.41942,8.70172,10.5531,10.3662,9.35182,8.69136,10.5056,10.4676,9.36975,8.74297,10.5002,10.3585,9.38628,8.68195,
Second Transpose (Start Local Transpose),9.80142,9.7229,8.78978,8.0582,9.84544,9.67517,8.7674,8.08016,9.81505,9.63332,8.70468,8.10622,9.84269,9.72479,8.80191,8.08434,9.79369,9.65915,8.78172,8.0604,9.86933,9.68212,8.78037,8.09481,9.82917,9.8255,8.73205,8.08817,9.83609,9.67516,8.75653,8.06642,
Second Transpose (Start Receive),9.80525,9.7278,8.79349,8.06184,9.84976,9.67972,8.77173,8.08369,9.81873,9.638,8.7085,8.11544,9.84709,9.72921,8.80575,8.08822,9.79811,9.66326,8.78636,8.06392,9.87574,9.68601,8.82577,8.09839,9.83341,9.82941,8.73625,8.09195,9.84027,9.67916,8.76036,8.06987,
Second Transpose (First Receive),105.807,104.93,101.655,100.512,105.77,104.927,101.653,100.375,90.845,89.0192,88.6499,89.0212,90.839,90.0649,89.3294,89.6746,105.425,104.742,101.44,100.097,105.752,104.671,101.483,99.7939,105.696,104.836,101.783,100.44,105.492,104.977,101.846,100.437,
Second Transpose (Finished Receive),105.808,104.931,101.656,100.512,105.771,104.928,101.654,100.375,90.8457,89.0199,88.6508,89.0219,90.8398,90.0656,89.3303,89.6752,105.426,104.743,101.44,100.097,105.752,104.672,101.483,99.7945,105.696,104.837,101.783,100.441,105.493,104.977,101.847,100.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.825,104.947,101.672,100.531,105.791,104.946,101.672,100.393,90.8747,89.1174,88.6704,89.0899,90.8605,90.2059,89.4824,89.7113,105.444,104.761,101.457,100.116,105.772,104.69,101.502,99.8126,105.715,104.853,101.8,100.459,105.512,104.995,101.864,100.456,
1D FFT X-Direction,106.645,105.721,102.447,101.309,106.605,105.732,102.454,101.181,91.7024,89.8887,89.4478,89.8612,91.6836,90.9845,90.2637,90.4877,106.261,105.53,102.236,100.893,106.602,105.478,102.272,100.585,106.516,105.637,102.576,101.237,106.326,105.764,102.654,101.221,
Run complete,106.647,105.724,102.449,101.312,106.608,105.734,102.457,101.183,95.3963,94.4096,92.7722,92.3071,105.767,104.93,101.778,100.473,106.264,105.533,102.238,100.895,106.605,105.48,102.274,100.587,106.518,105.639,102.578,101.239,106.329,105.766,102.656,101.223,
