,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.54464,2.59327,2.14933,2.12531,2.65575,2.56451,2.15081,2.11474,2.53289,2.65205,2.16684,2.1289,2.52779,2.59202,2.17061,2.1318,2.57407,2.52271,2.158,2.12424,2.58634,2.51957,2.16545,2.13047,2.5449,2.53305,2.1643,2.11711,2.54243,2.55328,2.15947,2.11944,
Second Transpose (First Send),2.6337,2.75897,2.29115,2.30381,2.8084,2.68799,2.37076,2.36298,2.62407,2.75967,2.37598,2.35599,2.62973,2.93469,2.33146,2.35524,2.9687,2.6383,2.34734,2.26434,2.81248,2.6381,2.37068,2.40223,2.65513,2.78472,2.36293,2.26831,2.65138,2.65641,2.44125,2.29152,
Second Transpose (Packing),2.78762,2.85016,2.4795,2.36967,2.9171,2.80405,2.45136,2.39678,2.96753,2.87192,2.51476,2.40544,2.78983,3.04156,2.53672,2.40665,2.99752,2.76495,2.43467,2.37492,2.97674,2.76983,2.45309,2.42248,2.79719,2.8567,2.46573,2.38676,2.79445,2.80415,2.46454,2.42228,
Second Transpose (Start Local Transpose),2.63554,2.68312,2.27918,2.21342,2.81492,2.66969,2.3143,2.20912,2.64826,2.76102,2.30929,2.21186,2.63175,2.87366,2.29718,2.26419,2.83445,2.65876,2.28843,2.21006,2.84926,2.63645,2.30311,2.23737,2.66604,2.62028,2.32971,2.21764,2.64008,2.67179,2.30451,2.25601,
Second Transpose (Start Receive),2.63941,2.68664,2.28296,2.21692,2.81995,2.67375,2.31801,2.21266,2.65226,2.7644,2.31292,2.21507,2.6351,2.87796,2.3021,2.27023,2.83854,2.66348,2.29199,2.21359,2.85621,2.64054,2.30644,2.24119,2.67063,2.62393,2.33331,2.22129,2.64392,2.67639,2.30799,2.25951,
Second Transpose (First Receive),27.291,27.1135,25.5577,25.7513,27.3351,27.0896,25.5936,25.7323,23.6031,22.7818,23.0288,22.9461,23.7978,23.4831,23.9,23.0876,27.3323,27.1255,25.5396,25.7112,27.3258,26.7728,25.5496,25.6207,27.2031,27.0818,25.5721,25.7184,27.3585,27.1052,25.5184,25.685,
Second Transpose (Finished Receive),27.2916,27.114,25.5583,25.7518,27.3358,27.0899,25.5941,25.7328,23.6037,22.7823,23.0293,22.9465,23.7986,23.4835,23.9006,23.088,27.3328,27.1261,25.54,25.712,27.3265,26.7733,25.55,25.6214,27.2036,27.0824,25.5726,25.719,27.359,27.1057,25.5188,25.6855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3034,27.1241,25.5689,25.7623,27.3483,27.101,25.6047,25.7434,23.7223,22.8924,23.0399,22.9633,23.8357,23.5958,23.9417,23.1071,27.3448,27.1369,25.5501,25.7227,27.3385,26.7831,25.5603,25.6317,27.2166,27.0942,25.5833,25.7301,27.3714,27.1169,25.5285,25.6968,
1D FFT X-Direction,27.5212,27.3316,25.7788,25.9718,27.5723,27.3105,25.8101,25.9507,23.9355,23.1017,23.2466,23.1648,24.0552,23.8066,24.1512,23.3156,27.5594,27.3464,25.7579,25.933,27.551,26.9931,25.7642,25.8419,27.4311,27.3021,25.7942,25.9393,27.5848,27.3255,25.7387,25.9055,
Run complete,27.5236,27.3335,25.7809,25.9737,27.5745,27.3126,25.8118,25.9527,24.251,23.9585,23.2484,23.4519,27.31,27.0991,25.5567,25.7166,27.5616,27.3482,25.7596,25.9353,27.553,26.9948,25.7657,25.8435,27.4335,27.3044,25.7961,25.9412,27.5868,27.3277,25.741,25.9074,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.191223,0.184349,0.181652,0.182689,0.185858,0.186379,0.184408,0.183532,0.184808,0.184139,0.184005,0.185266,0.180818,0.179617,0.180302,0.181799,0.185538,0.183504,0.184149,0.184483,0.182996,0.184368,0.183205,0.183029,0.186398,0.186788,0.184306,0.184122,0.185103,0.186286,0.184081,0.183383,
First Transpose (First Send),0.253851,0.245489,0.241974,0.245145,0.247545,0.24678,0.243387,0.246617,0.244268,0.244552,0.24345,0.247717,0.241642,0.239614,0.239186,0.244853,0.245515,0.242908,0.243376,0.248233,0.24372,0.244221,0.241952,0.245272,0.246848,0.246323,0.243852,0.247814,0.244721,0.247455,0.24269,0.247611,
First Transpose (Packing),0.374607,0.368389,0.363923,0.365353,0.36994,0.368694,0.364688,0.365687,0.362699,0.366695,0.363668,0.366422,0.360203,0.362319,0.361179,0.362775,0.363147,0.363608,0.364555,0.366085,0.363351,0.365074,0.363479,0.364264,0.365341,0.3679,0.366317,0.367971,0.363133,0.371587,0.364596,0.36655,
First Transpose (Start Local Transpose),0.375012,0.368708,0.364235,0.365703,0.370301,0.368996,0.365014,0.366016,0.363059,0.367023,0.363998,0.366705,0.360536,0.362634,0.361495,0.363034,0.363505,0.3639,0.364886,0.366423,0.363694,0.365413,0.363775,0.364645,0.365631,0.368219,0.366618,0.368263,0.363421,0.371897,0.364907,0.366885,
First Transpose (Start Receive),0.379709,0.373885,0.369404,0.370391,0.375909,0.373228,0.369391,0.370282,0.370219,0.372098,0.368953,0.371551,0.365362,0.36778,0.365421,0.367877,0.367782,0.367988,0.368814,0.371077,0.367993,0.369422,0.368365,0.369765,0.370171,0.373054,0.371283,0.372255,0.368068,0.377008,0.369048,0.371345,
First Transpose (First Receive),0.752397,1.09485,0.740275,0.741678,0.751084,1.08884,0.738357,0.741341,0.741749,1.09381,0.739886,0.741577,0.736773,1.08973,0.736077,0.738778,0.740292,1.09051,0.73791,0.740658,0.738519,1.09151,0.736729,0.744137,0.738471,1.09146,0.739801,0.743526,0.740648,1.09906,0.73695,0.742529,
First Transpose (Finished Receive),2.22265,2.20332,1.84698,1.82203,2.21904,2.19594,1.84386,1.82215,2.20645,2.20525,1.84774,1.82942,2.20541,2.19925,1.83983,1.82563,2.20877,2.19799,1.84779,1.82098,2.21593,2.1961,1.84322,1.83077,2.20859,2.21033,1.85389,1.83098,2.21223,2.21295,1.83488,1.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28286,2.25817,1.90309,1.87492,2.28158,2.25295,1.901,1.87483,2.26563,2.25989,1.905,1.88251,2.26384,2.25329,1.89764,1.87851,2.26893,2.25188,1.90524,1.87489,2.27533,2.26725,1.89964,1.88338,2.26966,2.26468,1.91036,1.88348,2.27161,2.26923,1.89192,1.88146,
First Transpose (Send Complete),2.55302,2.59246,2.20338,2.1259,2.64881,2.54742,2.19554,2.11716,2.52748,2.60638,2.20547,2.15607,2.53121,2.58446,2.19955,2.12007,2.663,2.52147,2.19828,2.13613,2.60733,2.55181,2.21201,2.1342,2.545,2.53199,2.21002,2.13292,2.54087,2.55174,2.21317,2.13888,
1D FFT Y-Direction,2.55225,2.5872,2.15543,2.12129,2.647,2.54249,2.15108,2.11414,2.52659,2.60096,2.1632,2.15297,2.53016,2.57968,2.15045,2.11736,2.66105,2.51805,2.1645,2.13282,2.60625,2.54862,2.15142,2.13117,2.54419,2.52877,2.18107,2.13,2.54007,2.54712,2.15749,2.13586,
Second Transpose (First Send),2.65338,2.7282,2.3261,2.30893,2.75576,2.66128,2.38775,2.32008,2.62353,2.70044,2.35709,2.41889,2.62924,2.82359,2.3131,2.32214,2.88573,2.62987,2.41377,2.30057,2.87187,2.65701,2.36927,2.38759,2.64265,2.66866,2.37375,2.38592,2.65402,2.65131,2.42457,2.31472,
Second Transpose (Packing),2.82418,2.91644,2.46737,2.36805,2.90398,2.79569,2.44367,2.37331,2.86794,2.84676,2.44613,2.44073,2.80877,3.00859,2.46758,2.41219,3.03023,2.74406,2.5436,2.41873,3.03206,2.82148,2.48886,2.40924,2.92649,2.88822,2.44947,2.44309,2.80103,2.78372,2.46907,2.40742,
Second Transpose (Start Local Transpose),2.64628,2.67538,2.28927,2.21954,2.76907,2.65037,2.29389,2.23795,2.62047,2.71243,2.28603,2.25184,2.63243,2.88822,2.29153,2.25773,2.88392,2.60852,2.29871,2.22714,2.89254,2.66605,2.30537,2.24327,2.65456,2.62273,2.31066,2.2215,2.64672,2.66025,2.29699,2.2498,
Second Transpose (Start Receive),2.6498,2.679,2.29301,2.22299,2.77649,2.65457,2.29755,2.24171,2.62427,2.71671,2.28945,2.25527,2.63964,2.89853,2.30082,2.2769,2.88813,2.61231,2.30198,2.23072,2.89931,2.67021,2.30861,2.24681,2.6586,2.62737,2.31433,2.22517,2.6505,2.66527,2.30052,2.25332,
Second Transpose (First Receive),26.9495,26.653,25.7577,25.6015,26.9373,26.6527,25.7605,25.5837,23.3207,23.6631,23.0407,22.8928,23.4671,24.1553,23.5551,23.2214,26.9737,26.5839,25.7185,25.4484,27.0135,26.5187,25.7736,25.5647,26.8252,26.6447,25.7527,25.5556,26.9051,26.6675,25.7608,25.5627,
Second Transpose (Finished Receive),26.9499,26.6535,25.7583,25.6021,26.9379,26.6532,25.761,25.5843,23.3217,23.6635,23.0412,22.8934,23.4679,24.1559,23.5556,23.2218,26.9743,26.5846,25.719,25.4489,27.0142,26.5192,25.774,25.5653,26.8257,26.6452,25.7532,25.5563,26.9057,26.6681,25.7613,25.5635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9613,26.664,25.7694,25.6117,26.9518,26.6641,25.7701,25.5951,23.4256,23.6742,23.0513,22.9057,23.4851,24.172,23.581,23.3633,26.9862,26.5954,25.7292,25.4611,27.0264,26.5303,25.7847,25.5769,26.8364,26.6557,25.7641,25.5678,26.9169,26.6796,25.7719,25.5745,
1D FFT X-Direction,27.1775,26.8758,25.9792,25.8162,27.1733,26.8736,25.9795,25.8064,23.6404,23.8847,23.2628,23.1148,23.6995,24.3858,23.7877,23.5727,27.2055,26.7997,25.9386,25.6699,27.2405,26.7371,26.0105,25.7861,27.0515,26.8671,25.9686,25.7796,27.137,26.8916,25.9821,25.7859,
Run complete,27.1796,26.8775,25.981,25.8181,27.1759,26.8759,25.9813,25.8082,24.3226,23.9212,23.5314,23.4972,26.9473,26.6483,25.7558,25.5712,27.2076,26.8016,25.9405,25.6718,27.2422,26.7388,26.0123,25.7884,27.0538,26.869,25.9705,25.7818,27.1387,26.8941,25.9842,25.7878,
