,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033898,0.026137,0.026819,0.026557,0.026941,0.029075,0.026523,0.026955,0.027414,0.026892,0.026123,0.027006,0.027481,0.026552,0.027022,0.026899,0.028856,0.028429,0.027489,0.027869,0.027665,0.027726,0.026356,0.026846,0.026044,0.02749,0.026618,0.026052,0.027238,0.026648,0.027509,0.027319,0.026473,0.027414,0.025757,0.026049,0.026234,0.026803,0.026981,0.026219,0.026205,0.02671,0.026276,0.026674,0.026207,0.026174,0.027082,0.026657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034147,0.026346,0.027033,0.026837,0.027164,0.029314,0.02678,0.027196,0.027726,0.027109,0.026417,0.02725,0.027684,0.026758,0.027233,0.027188,0.029066,0.028685,0.027708,0.028086,0.027861,0.028037,0.026614,0.027067,0.026306,0.02774,0.026886,0.026321,0.027474,0.02686,0.027782,0.027531,0.026743,0.027647,0.025944,0.02627,0.026481,0.027021,0.02719,0.026416,0.026431,0.026922,0.026511,0.026892,0.026419,0.026438,0.027315,0.026856,
First Transpose (Finished All2All),88.6171,88.5592,86.7561,88.6167,87.1845,86.6742,88.0044,87.9277,88.5628,88.4297,86.1448,86.4577,87.4365,88.5561,88.4904,86.7907,92.9059,92.9021,89.2356,92.8409,89.3013,87.1033,92.7819,89.3623,95.7898,95.083,94.4533,95.7895,94.9218,95.4541,94.4054,92.8776,86.5454,85.0394,84.9234,85.4584,85.1043,85.5059,86.5395,86.4825,84.9808,86.0156,86.0539,84.8931,86.0557,84.9407,85.1913,85.034,
First Transpose (Unpacking),88.6177,88.5596,86.7566,88.6171,87.1849,86.6747,88.0049,87.9281,88.5634,88.4303,86.1454,86.4583,87.4369,88.5568,88.4908,86.7913,92.9065,92.9024,89.2361,92.8414,89.3018,87.1037,92.7825,89.3627,95.7903,95.0835,94.4537,95.79,94.9223,95.4546,94.406,92.8782,86.5459,85.0399,84.924,85.4589,85.1047,85.5065,86.54,86.4829,84.9812,86.016,86.0544,84.8937,86.0562,84.9411,85.1918,85.0345,
First Transpose (Send Complete),88.7666,88.6954,86.8912,88.7486,87.3194,86.8053,88.1429,88.0642,88.7123,88.5702,86.2849,86.6021,87.5786,88.7001,88.6326,86.9319,93.0515,93.039,89.3721,92.9755,89.4327,87.2482,92.9152,89.5014,95.9336,95.2274,94.5916,95.9282,95.0621,95.5968,94.5384,93.0218,86.6906,85.1938,85.0533,85.5928,85.2297,85.6399,86.6731,86.6137,85.1276,86.172,86.1862,85.0352,86.1896,85.0707,85.3151,85.1627,
1D FFT Y-Direction,88.7663,88.6952,86.8908,88.7483,87.3191,86.8049,88.1427,88.0638,88.712,88.5699,86.2845,86.6018,87.5782,88.6998,88.6323,86.9316,93.0509,93.0387,89.3718,92.9752,89.4323,87.2478,92.915,89.5011,95.9333,95.2271,94.5912,95.9279,95.0617,95.5964,94.5381,93.0215,86.6903,85.1934,85.0528,85.5925,85.2295,85.6397,86.6728,86.6135,85.1273,86.1717,86.1858,85.0348,86.1893,85.0705,85.3149,85.1624,
Second Transpose (First Send),88.785,88.7118,86.911,88.7679,87.3364,86.8222,88.1607,88.0837,88.7314,88.5874,86.3012,86.6234,87.5961,88.7206,88.6509,86.9493,93.0708,93.0588,89.3898,92.9928,89.4499,87.2656,92.9325,89.5198,95.9542,95.2506,94.614,95.9487,95.0829,95.6171,94.558,93.0438,86.7116,85.2109,85.069,85.6129,85.2467,85.6594,86.692,86.6327,85.1456,86.189,86.203,85.0529,86.2061,85.0862,85.3313,85.1793,
Second Transpose (Packing),88.8596,88.775,86.9755,88.8324,87.4016,86.8872,88.235,88.1483,88.8079,88.6529,86.3653,86.6918,87.6641,88.8354,88.7193,87.015,93.1461,93.1352,89.4565,93.0689,89.5202,87.3326,93.0018,89.591,96.0399,95.3244,94.6864,96.0272,95.1504,95.6928,94.6292,93.1124,86.7758,85.2723,85.1458,85.6748,85.3075,85.7221,86.7536,86.6935,85.2088,86.2542,86.2665,85.1152,86.2692,85.1488,85.3952,85.2442,
Second Transpose (Start Local Transpose),88.8605,88.7753,86.9758,88.8329,87.402,86.8876,88.2355,88.1486,88.8082,88.6532,86.366,86.6922,87.6645,88.8357,88.7196,87.0154,93.1466,93.1355,89.457,93.0693,89.5205,87.333,93.0021,89.5913,96.0403,95.3251,94.6866,96.0277,95.1507,95.6932,94.6296,93.1131,86.7761,85.2726,85.1461,85.6751,85.3078,85.7224,86.7538,86.6938,85.2092,86.2546,86.2671,85.1156,86.2698,85.149,85.3955,85.2445,
Second Transpose (Start Receive),88.8648,88.7787,86.9794,88.8362,87.4059,86.8909,88.2397,88.1521,88.8118,88.6565,86.3692,86.6955,87.6686,88.8396,88.723,87.0187,93.1541,93.1388,89.4602,93.0725,89.5235,87.3363,93.0055,89.5944,96.0445,95.3294,94.6899,96.0318,95.1546,95.6968,94.6338,93.1182,86.7797,85.2757,85.1496,85.6786,85.3109,85.7255,86.7573,86.6972,85.2124,86.2578,86.2703,85.1189,86.2729,85.1522,85.3986,85.2479,
Second Transpose (First Receive),97.7321,97.2084,96.5658,97.6133,97.0471,97.525,96.4946,94.3844,97.7089,97.1855,96.5138,97.5663,96.9753,97.4741,96.4153,94.332,97.7481,97.225,96.5771,97.6248,97.0312,97.5391,96.3526,94.3925,97.4566,96.9095,96.0875,97.3496,96.7774,97.2469,95.9691,94.1252,97.7035,97.2008,96.5609,97.5894,96.9875,97.4915,96.4647,94.3328,97.7165,97.1765,96.5306,97.5912,97.0377,97.4991,96.4505,94.3414,
Second Transpose (Finished Receive),97.7325,97.2087,96.5663,97.6136,97.0475,97.5255,96.495,94.3848,97.7092,97.1859,96.5143,97.5667,96.9756,97.4746,96.4157,94.3323,97.7485,97.2253,96.5774,97.6251,97.0315,97.5396,96.353,94.3929,97.4569,96.9097,96.0879,97.35,96.7778,97.2472,95.9695,94.1255,97.7039,97.2012,96.5612,97.5898,96.9878,97.4918,96.4651,94.3331,97.717,97.1771,96.531,97.5915,97.038,97.4994,96.4512,94.3417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7369,97.2114,96.5692,97.6169,97.0511,97.5288,96.4977,94.3874,97.712,97.1889,96.518,97.5695,96.9784,97.4793,96.4192,94.3352,97.7512,97.2283,96.5802,97.628,97.034,97.5431,96.3558,94.396,97.5556,97.0408,96.3699,97.4415,96.7886,97.3502,95.9869,94.2332,97.7066,97.2039,96.5641,97.593,96.9907,97.4946,96.4678,94.3359,97.7206,97.181,96.5336,97.5946,97.0408,97.5024,96.4544,94.3451,
1D FFT X-Direction,97.7689,97.2362,96.6086,97.6422,97.0764,97.555,96.5225,94.4127,97.7415,97.2134,96.5442,97.5949,97.0041,97.5067,96.4453,94.3605,97.7788,97.2553,96.6052,97.6529,97.074,97.5696,96.3805,94.4207,97.5836,97.0653,96.3972,97.4659,96.8142,97.3724,96.0134,94.2561,97.731,97.2277,96.5881,97.6187,97.0291,97.5197,96.4911,94.3595,97.7466,97.2074,96.5571,97.6205,97.0639,97.5262,96.4804,94.3706,
Run complete,97.77,97.2371,96.6093,97.6429,97.0772,97.5559,96.5232,94.4134,97.7423,97.2142,96.5451,97.5955,97.0048,97.5078,96.4463,94.3613,97.7796,97.2559,96.606,97.6536,97.0748,97.5706,96.3813,94.4214,97.7186,97.2018,96.5547,97.5935,97.03,97.514,96.4772,94.3497,97.7317,97.2284,96.5889,97.6197,97.0298,97.5204,96.4918,94.3602,97.7476,97.2084,96.5578,97.6212,97.0646,97.527,96.4812,94.3715,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.032999,0.026673,0.026347,0.026436,0.026024,0.026455,0.026414,0.026686,0.026774,0.02568,0.02693,0.026477,0.025276,0.028224,0.026352,0.041926,0.026642,0.026653,0.041337,0.026864,0.025463,0.026251,0.027259,0.025204,0.026149,0.025779,0.026727,0.026524,0.026766,0.027071,0.026031,0.027583,0.025042,0.026673,0.025767,0.026593,0.025002,0.025219,0.026047,0.025467,0.025758,0.026298,0.027936,0.025562,0.026937,0.026228,0.026239,0.026878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033459,0.026956,0.026681,0.026753,0.026367,0.026789,0.02669,0.02702,0.027168,0.025933,0.027248,0.026832,0.025628,0.028568,0.026731,0.042221,0.02694,0.026963,0.041572,0.027181,0.025776,0.026595,0.027578,0.025432,0.026469,0.026123,0.027115,0.026817,0.027064,0.027385,0.026375,0.02793,0.025322,0.02694,0.026129,0.027025,0.025295,0.025527,0.026335,0.025814,0.026257,0.026607,0.028256,0.02585,0.027262,0.026562,0.026603,0.027199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033716,0.027127,0.026954,0.027045,0.02658,0.027036,0.026967,0.027283,0.027389,0.026134,0.027567,0.027006,0.025824,0.028772,0.027036,0.042431,0.027449,0.027226,0.041805,0.027402,0.02599,0.02689,0.027817,0.025609,0.026685,0.02634,0.027314,0.027056,0.027294,0.027587,0.026653,0.028181,0.025727,0.027179,0.026393,0.027253,0.025514,0.025759,0.02656,0.026036,0.026497,0.026822,0.028455,0.026068,0.027475,0.026783,0.026793,0.027401,
First Transpose (Finished All2All),92.3459,92.2202,86.8115,92.2834,86.9322,92.1566,92.3498,86.675,88.6268,88.4504,86.5476,86.5922,87.257,86.6756,88.6243,87.2507,92.1906,92.1892,86.5451,86.7028,87.0003,92.1258,90.6913,91.5845,97.4149,97.9903,97.9286,97.5707,87.9305,97.6172,97.9909,93.1967,86.6379,85.1352,85.1456,84.8312,85.4636,85.9973,86.6441,86.5948,85.8721,85.8689,84.5938,85.8192,85.2432,84.7562,85.5577,85.5087,
First Transpose (Unpacking),92.3464,92.2208,86.812,92.2839,86.9326,92.1571,92.3505,86.6754,88.6273,88.4508,86.548,86.5925,87.2574,86.6761,88.6247,87.2512,92.1911,92.1897,86.5454,86.7033,87.0009,92.1262,90.6919,91.5849,97.4154,97.9909,97.9295,97.5713,87.9309,97.6177,97.9915,93.1974,86.6383,85.1358,85.146,84.8319,85.4641,85.9977,86.6447,86.5954,85.8725,85.8692,84.5944,85.8196,85.2436,84.7566,85.5581,85.5091,
First Transpose (Send Complete),92.4969,92.3728,86.9476,92.4204,87.0633,92.293,92.5008,86.8213,88.7744,88.603,86.6996,86.7424,87.4112,86.8379,88.7668,87.3913,92.3292,92.3197,86.6773,86.8391,87.1377,92.2813,90.8248,91.7364,97.5503,98.1441,98.0944,97.7504,88.0689,97.753,98.1449,93.3415,86.7793,85.2829,85.2916,84.9628,85.5957,86.1439,86.791,86.7469,86.0117,86.0107,84.725,85.9687,85.3846,84.9113,85.7052,85.653,
1D FFT Y-Direction,92.4966,92.3725,86.9472,92.42,87.0629,92.2926,92.5005,86.821,88.7741,88.6026,86.6993,86.7422,87.411,86.8375,88.7665,87.3909,92.3289,92.3194,86.677,86.8387,87.1374,92.2807,90.8245,91.7361,97.55,98.1438,98.094,97.75,88.0686,97.7527,98.1446,93.3411,86.779,85.2826,85.2913,84.9625,85.5953,86.1437,86.7907,86.7466,86.0114,86.0104,84.7247,85.9684,85.3843,84.911,85.7049,85.6527,
Second Transpose (First Send),92.5218,92.3921,86.9658,92.4413,87.0804,92.313,92.5221,86.8377,88.7922,88.62,86.7164,86.7596,87.4302,86.8554,88.7842,87.4084,92.3462,92.3364,86.6941,86.8571,87.1547,92.2985,90.8415,91.7533,97.5704,98.1655,98.1144,97.7722,88.0881,97.7729,98.1649,93.3618,86.7997,85.2999,85.3104,84.9809,85.6117,86.1624,86.8103,86.7664,86.0294,86.0299,84.7419,85.986,85.4009,84.9285,85.722,85.6699,
Second Transpose (Packing),92.6062,92.4555,87.0322,92.5081,87.1441,92.377,92.5953,86.8988,88.8798,88.6822,86.7802,86.8268,87.4956,86.9184,88.8528,87.4755,92.4126,92.4028,86.7591,86.9241,87.2183,92.364,90.9105,91.8185,97.6377,98.2422,98.1807,97.8418,88.1627,97.8382,98.2393,93.4296,86.8647,85.3634,85.3733,85.0434,85.6753,86.2372,86.8739,86.8287,86.091,86.0939,84.8034,86.0491,85.4618,84.9914,85.783,85.7318,
Second Transpose (Start Local Transpose),92.6067,92.4559,87.0329,92.5084,87.1444,92.3773,92.5957,86.8991,88.8802,88.6826,86.7805,86.8272,87.496,86.9189,88.8533,87.476,92.4128,92.4031,86.7594,86.9245,87.2187,92.3642,90.9108,91.8189,97.638,98.2426,98.181,97.8422,88.1629,97.8384,98.2398,93.4299,86.865,85.3638,85.3737,85.0437,85.6759,86.2375,86.8743,86.829,86.0915,86.0943,84.8038,86.0495,85.4622,84.9917,85.7833,85.7322,
Second Transpose (Start Receive),92.6108,92.4593,87.036,92.512,87.1476,92.3805,92.5991,86.9021,88.8836,88.6859,86.7836,86.8308,87.4993,86.9222,88.8567,87.4791,92.4164,92.4062,86.7628,86.9277,87.2217,92.3676,90.9141,91.8222,97.6414,98.246,98.1847,97.8456,88.1661,97.8415,98.2438,93.4344,86.8683,85.3672,85.377,85.0468,85.6788,86.2406,86.8776,86.8322,86.0948,86.0977,84.8069,86.0525,85.4652,84.9954,85.7866,85.7356,
Second Transpose (First Receive),99.5373,99.9469,100.012,99.7687,89.3772,99.3916,99.8597,94.7309,99.4157,99.9888,99.9922,99.6988,89.3963,99.3287,99.8925,94.6795,99.5122,99.9899,99.9525,99.6992,89.3475,99.3172,99.8943,94.7393,99.2204,99.7347,99.7498,99.5213,89.2525,99.0856,99.5939,94.4889,99.5052,99.9421,99.9958,99.7035,89.3517,99.3255,99.8508,94.694,99.5268,99.9317,100.004,99.7419,89.3679,99.345,99.8457,94.6929,
Second Transpose (Finished Receive),99.5376,99.9472,100.012,99.7691,89.3776,99.3921,99.8602,94.7313,99.4161,99.9891,99.9926,99.6991,89.3967,99.3292,99.8929,94.6799,99.5126,99.9902,99.9529,99.6996,89.3478,99.3176,99.8946,94.7397,99.2208,99.735,99.7501,99.5217,89.2529,99.086,99.5941,94.4892,99.5055,99.9426,99.9963,99.704,89.352,99.326,99.8513,94.6943,99.5274,99.9324,100.004,99.7424,89.3683,99.3455,99.8461,94.6934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.542,99.9514,100.016,99.7742,89.3807,99.3959,99.8646,94.7347,99.4193,99.9925,99.9958,99.7051,89.4004,99.3349,99.8961,94.6833,99.5156,99.9935,99.957,99.7029,89.3508,99.3221,99.8979,94.7425,99.2582,99.8177,99.7867,99.5744,89.2564,99.1162,99.6772,94.5731,99.5091,99.9482,100.001,99.7103,89.355,99.3308,99.8547,94.6978,99.5321,99.938,100.009,99.7475,89.3713,99.3513,99.8524,94.6991,
1D FFT X-Direction,99.573,99.9784,100.043,99.816,89.4222,99.4222,99.8919,94.7601,99.4472,100.018,100.021,99.7324,89.4258,99.3626,99.9222,94.7095,99.5462,100.02,99.9837,99.745,89.3762,99.3484,99.9391,94.7669,99.2872,99.8432,99.8184,99.5997,89.2826,99.1471,99.7171,94.596,99.5349,99.9777,100.028,99.7394,89.379,99.3585,99.8803,94.7224,99.5595,99.9659,100.053,99.776,89.3955,99.3807,99.8778,94.726,
Run complete,99.5741,99.9794,100.044,99.817,89.423,99.4232,99.8928,94.7608,99.448,100.02,100.022,99.7334,89.4265,99.3638,99.923,94.7105,99.547,100.021,99.9845,99.7459,89.3769,99.3493,99.9399,94.7676,99.5283,99.9639,99.9972,99.7507,89.3632,99.355,99.8586,94.7013,99.5356,99.9789,100.029,99.7406,89.3798,99.3595,99.8813,94.7232,99.5605,99.967,100.054,99.7772,89.3962,99.3817,99.8785,94.7272,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.033058,0.026007,0.026098,0.02781,0.02705,0.042833,0.026198,0.027311,0.0268,0.025558,0.026019,0.025828,0.026936,0.025753,0.042745,0.026069,0.025718,0.026813,0.026055,0.02564,0.026531,0.025379,0.02572,0.026321,0.026067,0.027956,0.026426,0.026028,0.025169,0.02558,0.026737,0.027966,0.026268,0.026106,0.025819,0.027165,0.026081,0.025841,0.025326,0.025515,0.026367,0.025679,0.026539,0.026189,0.025892,0.026103,0.025881,0.026484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03355,0.026358,0.026651,0.028164,0.027429,0.043202,0.026524,0.027629,0.027154,0.025826,0.026378,0.026179,0.027321,0.02608,0.043134,0.026407,0.026032,0.027154,0.026349,0.025943,0.026829,0.025754,0.026013,0.02658,0.026389,0.028417,0.02684,0.026339,0.025514,0.025937,0.027042,0.028364,0.026597,0.026357,0.026236,0.027528,0.026375,0.026141,0.025632,0.025852,0.026705,0.02609,0.026923,0.026483,0.026262,0.026538,0.026176,0.026827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033802,0.026579,0.026953,0.028397,0.027661,0.043429,0.026791,0.027943,0.027439,0.026056,0.026613,0.026399,0.027535,0.026289,0.043307,0.026625,0.026242,0.027419,0.026652,0.026163,0.027053,0.02606,0.026197,0.026823,0.026609,0.028687,0.027113,0.026569,0.025754,0.026131,0.027301,0.028775,0.026858,0.026555,0.026592,0.027787,0.02659,0.026391,0.025884,0.026131,0.02694,0.026299,0.02716,0.02671,0.026512,0.02701,0.026411,0.027089,
First Transpose (Finished All2All),88.3255,87.9611,86.7068,86.4581,86.8993,87.8948,88.2392,88.3251,88.5045,88.4989,86.9807,86.3486,87.1131,87.0424,88.4307,87.2108,88.1518,88.1534,86.811,86.3298,86.9062,88.0874,86.7927,86.7254,92.3205,86.5736,86.2153,88.8831,92.2526,92.311,92.1895,86.7956,86.5838,85.4645,85.1151,84.9553,86.0465,86.5835,84.8155,86.5306,85.6658,84.5224,84.7059,85.5062,84.9271,84.8665,85.6607,84.6709,
First Transpose (Unpacking),88.326,87.9616,86.7073,86.4588,86.8997,87.8951,88.2397,88.3255,88.505,88.4994,86.981,86.3489,87.1134,87.043,88.4311,87.2114,88.1523,88.1538,86.8113,86.3303,86.9066,88.0878,86.7934,86.7259,92.321,86.5741,86.2159,88.8837,92.2531,92.3116,92.19,86.7961,86.5846,85.465,85.1157,84.9559,86.0471,86.584,84.816,86.5311,85.6662,84.5228,84.7068,85.5067,84.9276,84.867,85.6611,84.6714,
First Transpose (Send Complete),88.4952,88.1038,86.8519,86.5997,87.0272,88.0339,88.3758,88.4659,88.6522,88.6465,87.1233,86.4847,87.2575,87.1895,88.5768,87.3557,88.298,88.307,86.9533,86.4646,87.0356,88.2283,86.9278,86.8575,92.4668,86.709,86.3545,89.0181,92.3861,92.4672,92.3222,86.9256,86.7365,85.6019,85.2483,85.1101,86.1859,86.7243,84.9449,86.6726,85.8171,84.664,84.8451,85.6505,85.063,85.007,85.7955,84.8027,
1D FFT Y-Direction,88.4947,88.1034,86.8513,86.5994,87.027,88.0336,88.3755,88.4655,88.652,88.6461,87.1228,86.4844,87.2568,87.1889,88.5764,87.3554,88.2977,88.3065,86.953,86.4642,87.0353,88.2279,86.9275,86.8573,92.4665,86.7087,86.3541,89.0178,92.3857,92.4669,92.3218,86.9253,86.7362,85.6016,85.248,85.1098,86.1855,86.7239,84.9446,86.6723,85.8168,84.6637,84.8447,85.6502,85.0627,85.0067,85.7953,84.8025,
Second Transpose (First Send),88.5156,88.1223,86.8732,86.6177,87.0441,88.0539,88.393,88.4852,88.6723,88.6666,87.1408,86.5017,87.2753,87.2069,88.598,87.376,88.315,88.3261,86.9728,86.4816,87.0525,88.2455,86.9446,86.8743,92.4908,86.7288,86.3745,89.0378,92.4049,92.4957,92.342,86.9443,86.7561,85.6246,85.2674,85.1275,86.2058,86.7442,84.9614,86.6916,85.8351,84.6814,84.8621,85.6678,85.0837,85.0237,85.8122,84.8198,
Second Transpose (Packing),88.5958,88.1913,86.9451,86.6827,87.109,88.1172,88.4602,88.5554,88.739,88.7361,87.2104,86.5674,87.347,87.2697,88.6681,87.4488,88.382,88.3948,87.0389,86.5454,87.1161,88.3123,87.011,86.9382,92.5709,86.7928,86.4377,89.1074,92.4934,92.5893,92.4066,87.0077,86.8237,85.7018,85.3287,85.1945,86.2667,86.8055,85.0272,86.7536,85.9012,84.7425,84.9251,85.7351,85.1471,85.086,85.8764,84.8832,
Second Transpose (Start Local Transpose),88.5962,88.1917,86.9454,86.683,87.1096,88.1177,88.4608,88.5557,88.7395,88.7364,87.2108,86.5679,87.3474,87.2701,88.6685,87.4491,88.3824,88.3951,87.0393,86.5457,87.1165,88.3125,87.0113,86.9386,92.5712,86.7931,86.438,89.1078,92.4939,92.5897,92.407,87.008,86.8242,85.7021,85.329,85.1948,86.2671,86.8059,85.0276,86.754,85.9015,84.7429,84.9255,85.7354,85.1475,85.0863,85.8767,84.8836,
Second Transpose (Start Receive),88.5998,88.1951,86.9486,86.686,87.113,88.1207,88.4641,88.5591,88.7432,88.7397,87.2141,86.5715,87.351,87.2735,88.673,87.4531,88.3856,88.3983,87.0425,86.549,87.1196,88.3161,87.0144,86.9416,92.5744,86.7963,86.4411,89.1111,92.4975,92.5935,92.4104,87.0114,86.8277,85.7056,85.3322,85.198,86.2702,86.8089,85.0307,86.7574,85.9049,84.7462,84.929,85.7387,85.1506,85.0896,85.8803,84.8868,
Second Transpose (First Receive),93.9948,92.1878,88.7905,90.402,94.392,94.4584,94.089,90.0325,94.0638,92.0155,88.7932,90.3419,94.4379,94.4307,94.0287,90.1984,94.0574,92.2387,88.682,90.3769,94.3453,94.3917,94.0649,90.2336,93.7659,92.0738,88.5729,90.1004,93.9813,93.7579,93.7802,90.2573,93.988,92.0599,88.5917,90.3945,94.3662,94.3138,94.0899,90.2682,94.095,92.1779,88.7455,90.3826,94.3306,94.4348,94.092,90.2612,
Second Transpose (Finished Receive),93.9952,92.1881,88.7909,90.4024,94.3924,94.4586,94.0893,90.033,94.0642,92.016,88.7936,90.3423,94.4387,94.431,94.0291,90.1988,94.0577,92.239,88.6822,90.3773,94.3456,94.3921,94.0653,90.2341,93.7662,92.0744,88.5733,90.1007,93.9817,93.7582,93.7807,90.2577,93.9884,92.0602,88.5921,90.3949,94.3665,94.3141,94.0903,90.2686,94.0955,92.1783,88.746,90.3829,94.3309,94.4352,94.0924,90.2616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
