,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),15.7808,19.4525,14.1004,17.2354,15.7649,19.4581,13.3883,17.2357,15.0212,19.4618,14.1811,17.2393,15.6816,19.4605,14.18,18.9469,15.768,19.4703,14.1829,18.9128,15.7737,19.4714,14.2061,18.9174,15.7782,19.4725,14.1873,18.9221,15.7656,19.4734,14.1934,18.9195,15.7735,17.7314,14.1765,18.9271,15.7811,12.0096,14.1952,18.9221,15.7828,19.4569,14.1992,16.1744,15.76,19.4567,14.1985,17.2669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7928,19.464,14.1123,17.2473,15.7767,19.4702,13.3998,17.2485,15.0327,19.4739,14.1939,17.2506,15.6927,19.4718,14.1914,18.9592,15.7806,19.4821,14.1941,18.9247,15.7853,19.4832,14.2185,18.929,15.7899,19.484,14.1988,18.9336,15.7785,19.4852,14.2048,18.9316,15.7858,17.7428,14.1885,18.9385,15.7927,12.0205,14.2064,18.9334,15.794,19.4701,14.2104,16.1863,15.7735,19.469,14.2102,17.279,
1D FFT X-Direction,15.8002,19.4709,14.1949,17.2548,15.7837,19.4762,13.4166,17.2576,15.374,19.4813,14.2015,17.2572,15.7771,19.4781,14.198,18.975,15.787,19.489,14.2006,18.9317,15.7911,19.49,14.2286,18.9359,15.7976,19.4911,14.2057,18.9423,15.788,19.4927,14.2108,18.9397,15.7926,19.4751,14.1962,18.9467,15.8001,12.0353,14.2137,18.9396,15.8004,19.4779,14.217,17.0091,15.7835,19.4771,14.218,18.937,
Run complete,15.8126,19.4825,14.2067,17.2665,15.7949,19.4877,13.4316,17.269,15.3856,19.4926,14.2126,17.2693,15.7891,19.4894,14.2092,18.9862,15.8016,19.5004,14.2119,18.9431,15.8033,19.5015,14.2398,18.9486,15.8095,19.5026,14.2173,18.9535,15.7993,19.5039,14.2226,18.9514,15.8046,19.4871,14.2076,18.9581,15.8115,12.0491,14.225,18.9511,15.8122,19.4893,14.2289,17.0204,15.7946,19.4885,14.2301,18.9492,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011469,0.004924,0.005086,0.005066,0.00523,0.004715,0.005708,0.007492,0.005146,0.004759,0.005736,0.00443,0.005664,0.004755,0.005891,0.014634,0.005221,0.004556,0.005153,0.005434,0.005169,0.005107,0.006591,0.005173,0.005352,0.004292,0.006742,0.004338,0.006384,0.004606,0.005476,0.004489,0.004958,0.006286,0.005372,0.005615,0.005294,0.00491,0.004719,0.00418,0.004667,0.005525,0.005263,0.005339,0.007299,0.005777,0.005605,0.006529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022464,0.016051,0.01585,0.016039,0.015822,0.015883,0.016943,0.018263,0.01606,0.015712,0.016635,0.015285,0.016838,0.016596,0.017101,0.024978,0.01589,0.015544,0.016232,0.016635,0.01643,0.016158,0.017216,0.01645,0.016794,0.01528,0.018523,0.015431,0.01691,0.01552,0.017091,0.015321,0.014546,0.016467,0.014865,0.015039,0.014855,0.014191,0.014145,0.013647,0.014437,0.015134,0.014729,0.015128,0.016698,0.015323,0.015565,0.016257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02273,0.016324,0.016141,0.016265,0.016054,0.016132,0.017158,0.018482,0.016325,0.015902,0.01684,0.015486,0.017068,0.016829,0.017316,0.025173,0.016098,0.015791,0.016455,0.016865,0.016631,0.016352,0.017465,0.016669,0.017042,0.015502,0.018772,0.015685,0.017144,0.015713,0.017329,0.015535,0.014744,0.016732,0.015116,0.015249,0.015089,0.014386,0.014385,0.013892,0.014643,0.015355,0.014948,0.015354,0.01691,0.015648,0.015805,0.016517,
First Transpose (Finished All2All),15.8126,15.8123,13.143,15.0482,11.5357,11.5404,10.2485,10.3669,12.1413,10.2453,10.3459,12.1508,12.9248,10.2378,13.0859,10.3635,10.3806,10.2244,10.1616,10.3843,10.4193,10.2373,10.23,10.4176,12.9502,10.138,12.9438,10.2646,10.5356,10.5368,10.2317,10.1875,11.6113,9.53493,9.25977,11.6117,9.52408,9.54233,9.28711,9.29333,12.8206,9.22842,12.8148,10.376,9.46707,9.25544,9.46433,9.21319,
First Transpose (Unpacking),15.8133,15.8128,13.1434,15.0487,11.5361,11.5409,10.2491,10.3675,12.1417,10.2457,10.3463,12.1512,12.9255,10.2382,13.0864,10.3639,10.3809,10.2248,10.1619,10.3847,10.4198,10.2376,10.2305,10.418,12.9505,10.1384,12.9443,10.265,10.5361,10.5375,10.2322,10.1878,11.6117,9.53538,9.26051,11.6121,9.52452,9.54292,9.2874,9.29364,12.8209,9.22883,12.8155,10.3763,9.46754,9.25575,9.46491,9.21349,
First Transpose (Send Complete),15.8373,15.8341,13.1643,15.0701,11.557,11.5619,10.2683,10.3904,12.1615,10.264,10.3655,12.1709,12.9464,10.2574,13.1088,10.383,10.4012,10.2454,10.1807,10.4049,10.4403,10.2584,10.2528,10.4418,12.9707,10.1587,12.9654,10.2859,10.5615,10.5589,10.2518,10.2068,11.6317,9.55779,9.279,11.6318,9.54391,9.56346,9.30523,9.31153,12.8398,9.24705,12.8336,10.3949,9.48945,9.27381,9.48615,9.23295,
1D FFT Y-Direction,15.825,15.8224,13.153,15.0583,11.5446,11.5499,10.2568,10.3794,12.1495,10.2528,10.354,12.1592,12.9342,10.2459,13.097,10.3718,10.3888,10.234,10.169,10.3935,10.4279,10.2468,10.2418,10.428,12.9583,10.1474,12.9542,10.2735,10.5495,10.5473,10.2398,10.1955,11.6203,9.54698,9.26811,11.6214,9.53142,9.55261,9.29455,9.30078,12.8282,9.2363,12.8227,10.3842,9.47829,9.26343,9.47525,9.22261,
Second Transpose (First Send),15.8501,15.8447,13.1748,15.0804,11.5587,11.5653,10.2697,10.3929,12.1626,10.2653,10.3671,12.1805,12.9503,10.2585,13.1129,10.3845,10.4027,10.2472,10.1819,10.4067,10.442,10.2618,10.2548,10.4451,12.983,10.1603,12.9765,10.2958,10.5638,10.5627,10.2548,10.2081,11.643,9.56004,9.28046,11.6429,9.54542,9.56624,9.30658,9.31273,12.8498,9.24844,12.8446,10.4044,9.49146,9.27509,9.48828,9.23457,
Second Transpose (Packing),15.8821,15.8738,13.199,15.107,11.5833,11.5938,10.2909,10.4196,12.185,10.2868,10.3937,12.2063,12.9916,10.2787,13.1556,10.4293,10.4239,10.2687,10.2022,10.4311,10.4697,10.2822,10.284,10.4771,13.0109,10.1815,13.0036,10.3161,10.5899,10.5969,10.2754,10.2268,11.669,9.58403,9.29914,11.6691,9.56359,9.58389,9.33367,9.33033,12.8742,9.2694,12.8699,10.4255,9.50992,9.30006,9.51024,9.25512,
Second Transpose (Start Local Transpose),15.8825,15.8741,13.1995,15.1073,11.5837,11.5942,10.2911,10.4198,12.1854,10.287,10.394,12.2066,12.9924,10.279,13.1559,10.4296,10.4242,10.269,10.2025,10.4313,10.4701,10.2826,10.2844,10.4774,13.0113,10.1818,13.0039,10.3164,10.5901,10.5973,10.2757,10.2271,11.6693,9.58435,9.29939,11.6694,9.56388,9.58414,9.33391,9.33065,12.8745,9.26967,12.8702,10.4257,9.51026,9.30035,9.51056,9.25547,
Second Transpose (Start Receive),15.8944,15.8804,13.2061,15.1138,11.591,11.6011,10.2967,10.4275,12.1911,10.2927,10.3997,12.215,13.0014,10.2846,13.1644,10.4358,10.4301,10.2747,10.2077,10.4374,10.4757,10.2891,10.2913,10.4824,13.0175,10.1924,13.01,10.3218,10.599,10.6036,10.2814,10.2328,11.6746,9.59615,9.30472,11.6762,9.56901,9.5941,9.33902,9.33589,12.8802,9.2751,12.8757,10.4316,9.51687,9.30499,9.51689,9.26271,
Second Transpose (First Receive),16.0233,16.1592,13.3987,15.3513,12.0446,12.2739,10.6946,10.9665,12.7251,10.6246,10.7708,12.4359,13.4337,10.8049,13.7558,11.0293,10.5508,10.7075,10.8193,10.983,10.4942,10.6386,10.4202,10.6213,13.2887,10.5229,13.2995,10.3395,10.8858,10.8724,10.655,10.3348,11.91,9.61804,9.35583,12.0993,9.65253,9.61419,9.34594,9.41954,13.2346,9.3183,13.2356,10.4437,9.7017,9.31189,9.59672,9.45864,
Second Transpose (Finished Receive),16.7068,16.6901,13.9492,15.7898,15.8732,15.8664,13.926,15.1019,16.7866,16.7565,13.8437,15.8633,16.7746,16.6748,13.9153,15.8635,16.7941,16.6786,13.936,15.8667,16.7647,16.7436,13.9404,15.871,16.7778,16.7793,13.9677,15.879,16.7603,16.7454,13.9245,15.8758,16.7918,16.6768,13.9412,15.8691,16.7776,16.7466,13.9415,15.8802,16.7893,16.7515,13.9457,15.8846,16.7709,16.7522,13.9275,15.8779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7178,16.7021,13.961,15.8005,15.8847,15.8779,13.9371,15.1151,16.798,16.7701,13.8543,15.875,16.7858,16.6862,13.9264,15.8756,16.8055,16.6902,13.9477,15.8798,16.776,16.7552,13.9529,15.8836,16.7888,16.7922,13.9786,15.8909,16.7725,16.7571,13.9356,15.8874,16.8038,16.6885,13.9539,15.8812,16.7891,16.7577,13.9524,15.8922,16.8009,16.7633,13.957,15.896,16.7843,16.7638,13.9388,15.8898,
1D FFT X-Direction,16.7835,16.7702,13.9679,15.8814,15.9116,15.8911,13.9434,15.1263,16.8055,16.7779,13.8612,15.8813,16.7932,16.6945,13.9382,15.8834,16.8126,16.6974,13.9556,15.8872,16.7821,16.7622,13.9618,15.89,16.7963,16.8017,13.9857,15.8998,16.7818,16.7642,13.9421,15.896,16.8115,16.6971,13.962,15.8888,16.797,16.7638,13.9601,15.9002,16.8094,16.7722,13.9695,15.9026,16.7955,16.7736,13.946,15.897,
Run complete,16.7951,16.7829,13.9797,15.8937,15.9264,15.9044,13.955,15.1393,16.817,16.7898,13.8728,15.8924,16.8048,16.7059,13.9493,15.8953,16.8249,16.7092,13.9667,15.8994,16.7939,16.7746,13.973,15.9021,16.808,16.8132,13.9971,15.9114,16.7932,16.7763,13.9533,15.9079,16.8236,16.7093,13.9735,15.9,16.809,16.7758,13.9719,15.9114,16.821,16.7837,13.9805,15.9141,16.8067,16.7855,13.9576,15.909,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011626,0.004574,0.006073,0.005398,0.0048,0.005681,0.00542,0.006863,0.004991,0.005213,0.005507,0.005288,0.006052,0.004664,0.005583,0.004851,0.004963,0.005104,0.006104,0.005049,0.004602,0.00523,0.007477,0.004905,0.005002,0.004711,0.005306,0.005265,0.006491,0.004691,0.005342,0.005466,0.00503,0.005518,0.004976,0.007692,0.004953,0.007977,0.004629,0.006932,0.004702,0.00525,0.005043,0.005164,0.007543,0.006032,0.005173,0.005203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02162,0.015639,0.016819,0.016498,0.015435,0.01709,0.016956,0.017641,0.016217,0.016253,0.016493,0.015974,0.016937,0.015936,0.016836,0.015653,0.016267,0.015963,0.016879,0.01619,0.015783,0.016249,0.018472,0.016115,0.015772,0.016041,0.016689,0.016023,0.017455,0.015725,0.01615,0.016113,0.015439,0.015068,0.014852,0.014547,0.014552,0.015041,0.014197,0.016425,0.014485,0.014834,0.014386,0.014652,0.017124,0.015361,0.015541,0.014718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021886,0.015912,0.017044,0.016729,0.015639,0.017359,0.017194,0.017871,0.016474,0.016457,0.016725,0.016196,0.017153,0.016162,0.017113,0.015878,0.016551,0.016179,0.017119,0.016404,0.016014,0.016486,0.018732,0.016408,0.016035,0.016314,0.016887,0.016297,0.017643,0.015926,0.016357,0.016337,0.015642,0.015311,0.015076,0.014816,0.014797,0.015264,0.014389,0.0167,0.014713,0.015065,0.014603,0.014877,0.017395,0.015617,0.015788,0.014973,
First Transpose (Finished All2All),12.6958,10.3077,10.2855,12.6788,11.5291,10.3526,10.3581,11.5231,10.5328,10.296,10.527,10.2953,10.5945,10.1906,10.585,10.2508,10.4624,10.2224,10.4545,10.2594,10.441,10.246,10.4365,10.2352,13.0985,10.2239,10.4129,13.0893,10.432,10.2213,10.4226,10.0961,10.3229,9.29065,9.43794,10.3239,9.67397,9.32406,9.67025,9.36977,12.9126,12.8228,10.3953,9.27494,10.4139,9.36631,9.30702,10.4067,
First Transpose (Unpacking),12.6965,10.3081,10.2859,12.6795,11.5295,10.353,10.3585,11.5237,10.5333,10.2964,10.5275,10.2957,10.5951,10.191,10.5855,10.2515,10.4628,10.2228,10.4549,10.2597,10.4414,10.2464,10.437,10.2357,13.0988,10.2243,10.4136,13.0897,10.4324,10.2217,10.4229,10.0965,10.3233,9.29115,9.43839,10.3245,9.67432,9.32445,9.67063,9.37014,12.9131,12.8237,10.3957,9.27531,10.4144,9.36677,9.30744,10.4071,
First Transpose (Send Complete),12.7188,10.3269,10.3056,12.7003,11.5503,10.3723,10.3786,11.5466,10.5566,10.3194,10.5496,10.3184,10.6172,10.2106,10.6078,10.2714,10.4842,10.2423,10.4753,10.2788,10.462,10.2665,10.4601,10.2548,13.1195,10.2432,10.4334,13.1106,10.4568,10.2413,10.4437,10.1171,10.3461,9.31119,9.45774,10.3451,9.69343,9.34237,9.68853,9.3888,12.9363,12.8454,10.4152,9.29359,10.4383,9.38963,9.32643,10.4259,
1D FFT Y-Direction,12.7067,10.3157,10.2937,12.689,11.5379,10.3608,10.3665,11.5351,10.5419,10.3042,10.5365,10.303,10.6049,10.1986,10.5959,10.2595,10.4713,10.2307,10.4633,10.2674,10.4496,10.2543,10.4488,10.2431,13.1074,10.2322,10.4214,13.0994,10.4443,10.2291,10.4323,10.1054,10.3318,9.30005,9.4472,10.3337,9.68204,9.33179,9.6778,9.37813,12.9246,12.8348,10.4039,9.28263,10.4266,9.37514,9.31592,10.4151,
Second Transpose (First Send),12.7308,10.3283,10.3072,12.7117,11.5539,10.3737,10.3801,11.5518,10.5583,10.3286,10.5517,10.3199,10.6207,10.2121,10.6115,10.2728,10.4855,10.2436,10.4765,10.2804,10.4634,10.2678,10.4622,10.2563,13.1321,10.2446,10.435,13.1222,10.4613,10.2443,10.4472,10.1186,10.3567,9.31264,9.45933,10.3562,9.6949,9.34369,9.68974,9.39191,12.9473,12.8579,10.4258,9.295,10.4407,9.39118,9.32778,10.4273,
Second Transpose (Packing),12.7618,10.3546,10.3287,12.7425,11.5797,10.4058,10.4054,11.5821,10.5844,10.351,10.5807,10.3407,10.6569,10.232,10.6489,10.3009,10.5063,10.2629,10.5009,10.3025,10.4836,10.288,10.4854,10.2753,13.1615,10.2658,10.4592,13.1527,10.4804,10.2625,10.4705,10.1375,10.3752,9.33111,9.47814,10.379,9.71287,9.3662,9.71511,9.40962,12.976,12.8869,10.4479,9.31341,10.4666,9.41088,9.34555,10.4643,
Second Transpose (Start Local Transpose),12.7627,10.3552,10.3291,12.7428,11.58,10.4062,10.4056,11.5823,10.5847,10.3513,10.581,10.3409,10.6572,10.2323,10.6492,10.3011,10.5065,10.2632,10.5012,10.3028,10.4843,10.2883,10.4858,10.2757,13.162,10.2661,10.4594,13.1531,10.4807,10.2629,10.4709,10.1378,10.3754,9.33144,9.47842,10.3793,9.71315,9.36646,9.7154,9.40986,12.9763,12.8873,10.4483,9.3136,10.4669,9.41116,9.34577,10.4646,
Second Transpose (Start Receive),12.7704,10.3616,10.3355,12.7489,11.5899,10.4116,10.4107,11.5916,10.59,10.3565,10.5874,10.3461,10.663,10.2376,10.6555,10.3072,10.5128,10.269,10.507,10.3089,10.4899,10.2937,10.4933,10.2809,13.1682,10.2717,10.4661,13.1591,10.488,10.2687,10.477,10.1431,10.3811,9.33758,9.48494,10.3845,9.71874,9.37134,9.72066,9.41552,12.9824,12.8938,10.4538,9.31905,10.4747,9.4172,9.35125,10.4707,
Second Transpose (First Receive),13.0079,10.7964,10.7794,13.1061,12.2358,10.6318,10.6571,12.3762,11.2266,10.4496,11.2506,10.5447,11.0004,10.8225,11.0966,10.8556,10.7848,10.5747,10.589,10.7675,10.5826,10.455,10.6746,10.9436,13.5013,10.6996,11.2459,13.5234,11.1523,10.5353,10.54,10.8426,10.389,9.38671,9.68975,10.9363,10.3771,9.3785,9.74145,9.49521,13.2983,16.5745,10.4928,9.5467,10.9092,9.58707,9.8891,10.5864,
Second Transpose (Finished Receive),14.0346,18.6543,11.7528,14.0281,14.0306,18.6538,11.7638,13.9956,14.0043,18.6728,11.4739,13.9791,14.0281,18.6539,11.6954,13.9997,14.0364,18.6638,11.7535,13.9813,14.0345,18.6631,11.7567,14.0253,13.9483,18.6729,11.7476,13.9349,13.7827,18.6641,11.7644,13.7175,14.0344,18.669,11.7494,13.9847,14.0311,18.6685,11.7592,13.9858,14.0226,16.9409,11.769,13.9887,14.0269,12.8797,11.759,13.9914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0464,18.6661,11.7644,14.0396,14.0417,18.6659,11.7752,14.0093,14.0162,18.6847,11.485,13.9911,14.0402,18.6657,11.7064,14.0117,14.0477,18.6753,11.7654,13.9925,14.0461,18.675,11.7686,14.0366,13.9591,18.6856,11.759,13.9454,13.7959,18.6755,11.7763,13.7296,14.0468,18.6814,11.7609,13.996,14.0426,18.6804,11.7704,13.9971,14.0337,16.9528,11.7803,14.0006,14.0398,12.8916,11.7707,14.0025,
1D FFT X-Direction,14.0544,18.6744,11.7726,14.0488,14.049,18.6739,11.7824,14.0197,14.025,18.6919,11.5116,13.9987,14.0493,18.6738,11.7599,14.0209,14.0579,18.6819,11.7722,14.0008,14.058,18.6827,11.7781,14.0487,14.0287,18.6948,11.7666,14.0218,13.8069,18.6826,11.7834,13.7389,14.0553,18.6892,11.768,14.0093,14.0508,18.688,11.7773,14.0071,14.0415,18.6747,11.7879,14.0081,14.0487,12.9049,11.78,14.0097,
Run complete,14.0662,18.6854,11.7838,14.0605,14.0603,18.6851,11.7943,14.0308,14.0366,18.7045,11.5228,14.0102,14.0604,18.6848,11.7715,14.0323,14.0703,18.6934,11.7836,14.0121,14.0691,18.6942,11.7889,14.06,14.0406,18.7065,11.7779,14.0334,13.8181,18.6942,11.7955,13.7501,14.0675,18.7008,11.7796,14.0207,14.0626,18.6995,11.7886,14.0186,14.0532,18.6858,11.7993,14.0196,14.0601,12.9184,11.7913,14.021,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.012144,0.005987,0.006165,0.005056,0.006265,0.005114,0.005324,0.007416,0.004897,0.005158,0.006201,0.005116,0.005822,0.00468,0.005775,0.005961,0.005134,0.004924,0.004813,0.005356,0.004829,0.005638,0.006514,0.005515,0.004702,0.005154,0.005476,0.00484,0.007372,0.004688,0.005535,0.005688,0.005222,0.005431,0.005658,0.00536,0.004602,0.00453,0.005088,0.004436,0.005009,0.005871,0.00497,0.00617,0.006957,0.00517,0.005647,0.004553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022788,0.017352,0.017128,0.016384,0.016861,0.016306,0.016281,0.018507,0.01593,0.016186,0.017081,0.015833,0.016752,0.01569,0.016729,0.017336,0.015851,0.016117,0.015905,0.016409,0.015936,0.016888,0.017521,0.016486,0.015974,0.016376,0.016316,0.016282,0.017938,0.015934,0.016889,0.016452,0.014696,0.014893,0.015111,0.014831,0.01415,0.013986,0.014596,0.014028,0.014529,0.015758,0.014417,0.015658,0.016186,0.014418,0.015557,0.014153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023034,0.017649,0.017373,0.016628,0.0171,0.016558,0.01648,0.018718,0.016155,0.016407,0.017294,0.016089,0.016972,0.01596,0.016944,0.017519,0.016123,0.016346,0.016111,0.016664,0.016184,0.01712,0.017794,0.016811,0.016183,0.016648,0.016535,0.016527,0.018131,0.016138,0.017088,0.016688,0.01496,0.015153,0.015336,0.015128,0.014357,0.014203,0.014805,0.014241,0.014764,0.016025,0.014698,0.015882,0.016441,0.014642,0.015789,0.014346,
First Transpose (Finished All2All),10.5682,10.2862,10.3358,10.5576,10.6508,10.6343,10.2844,10.4123,13.2883,13.2797,10.3168,10.5195,11.1947,11.1872,10.2981,10.4376,11.1826,10.1129,11.1796,10.3413,10.5796,10.5658,10.1354,10.3974,10.3398,10.3337,10.2242,10.0363,13.0579,10.1114,13.0434,10.2647,9.5713,9.31973,9.55742,9.45107,9.51028,9.32354,9.32471,9.49668,13.7446,13.7336,9.23316,12.2833,9.40449,9.38862,9.19741,9.15433,
First Transpose (Unpacking),10.5687,10.2866,10.3362,10.5581,10.6512,10.6347,10.2848,10.4129,13.2887,13.2801,10.3173,10.5199,11.1951,11.1877,10.2984,10.4381,11.1832,10.1131,11.18,10.3418,10.5801,10.5663,10.136,10.3978,10.3402,10.334,10.2245,10.0366,13.0585,10.1118,13.0438,10.2651,9.57167,9.32008,9.55772,9.45137,9.51064,9.32381,9.325,9.49704,13.745,13.734,9.23352,12.2838,9.40491,9.38893,9.19782,9.15478,
First Transpose (Send Complete),10.5928,10.3055,10.3564,10.5789,10.672,10.6573,10.3047,10.435,13.3114,13.3,10.3372,10.5423,11.2173,11.2083,10.3178,10.4602,11.2063,10.1331,11.2019,10.363,10.6016,10.5879,10.1575,10.4194,10.3609,10.3552,10.2467,10.0548,13.0836,10.1313,13.0653,10.2866,9.59202,9.33946,9.57735,9.4706,9.53099,9.3425,9.34299,9.5152,13.7652,13.7556,9.25135,12.3054,9.42628,9.40738,9.21603,9.17295,
1D FFT Y-Direction,10.5794,10.2944,10.3443,10.5668,10.6596,10.644,10.2926,10.4237,13.2993,13.2885,10.3254,10.5302,11.205,11.196,10.3065,10.4477,11.1938,10.1214,11.1899,10.3515,10.5894,10.5757,10.1462,10.4078,10.3489,10.3431,10.2345,10.0439,13.0714,10.1198,13.0539,10.2748,9.5802,9.32823,9.56639,9.46007,9.51989,9.33101,9.3321,9.50472,13.7539,13.7453,9.24092,12.2949,9.41511,9.39697,9.20566,9.16192,
