,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.084424,0.073906,0.077067,0.073049,0.073581,0.081825,0.072129,0.076333,0.073738,0.074464,0.074051,0.076575,0.075152,0.084375,0.072871,0.072064,0.076819,0.074886,0.075974,0.074127,0.073896,0.074459,0.079902,0.074075,0.074492,0.074164,0.073578,0.073896,0.073473,0.075055,0.081039,0.072446,0.071188,0.071875,0.073311,0.073249,0.071441,0.072869,0.074643,0.08047,0.07378,0.073043,0.073511,0.073166,0.082672,0.073138,0.073176,0.076254,0.075596,0.074584,0.075398,0.073681,0.074001,0.071728,0.072047,0.074566,0.075116,0.076277,0.075135,0.072607,0.07482,0.075259,0.074184,0.085027,
First Transpose (Start Receive),0.088308,0.077555,0.081675,0.077571,0.077656,0.08772,0.076699,0.081093,0.077637,0.078168,0.077913,0.080861,0.07865,0.090201,0.076694,0.0764,0.081121,0.078801,0.08038,0.078236,0.077345,0.07815,0.084955,0.07768,0.078873,0.078093,0.07711,0.07741,0.077744,0.079086,0.086688,0.076195,0.074967,0.075671,0.077951,0.077144,0.075187,0.076918,0.078048,0.085844,0.081882,0.08001,0.081333,0.080601,0.088392,0.080559,0.080115,0.080256,0.080205,0.0784,0.079747,0.077934,0.078308,0.076034,0.075517,0.077946,0.079703,0.080447,0.079958,0.076275,0.078834,0.079455,0.078335,0.090668,
First Transpose (First Receive),0.128555,0.139161,0.121673,0.117283,0.115681,0.150952,0.11625,0.121173,0.115919,0.139628,0.117651,0.120041,0.117099,0.153635,0.115412,0.11602,0.120883,0.138759,0.119331,0.117665,0.115264,0.137817,0.126462,0.116643,0.11778,0.139261,0.117465,0.118022,0.115439,0.140584,0.127617,0.117242,0.113157,0.13532,0.117131,0.11663,0.113762,0.137465,0.117331,0.126929,0.11982,0.140818,0.122409,0.121227,0.12809,0.141892,0.120581,0.120527,0.118347,0.138854,0.118664,0.117226,0.116297,0.136673,0.114657,0.11817,0.118956,0.141592,0.121382,0.115937,0.11705,0.140109,0.118628,0.133103,
First Transpose (Finished Receive),0.230437,0.218829,0.209549,0.196221,0.224419,0.233288,0.20371,0.202439,0.220401,0.219045,0.203917,0.202669,0.222997,0.235179,0.204061,0.194998,0.226226,0.217537,0.208983,0.197445,0.226615,0.22099,0.207295,0.204136,0.218537,0.218936,0.204406,0.19983,0.216891,0.220697,0.208317,0.196257,0.217586,0.216247,0.196393,0.196076,0.217969,0.220393,0.197577,0.208449,0.222243,0.219918,0.204398,0.202969,0.229126,0.222173,0.201988,0.199712,0.226887,0.218417,0.201018,0.204481,0.224751,0.215745,0.198387,0.197791,0.228625,0.221296,0.204271,0.193743,0.220891,0.220303,0.206438,0.214906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24252,0.23039,0.221614,0.207615,0.235743,0.246689,0.216631,0.214352,0.23219,0.231126,0.216317,0.214021,0.234935,0.247655,0.216122,0.206353,0.238092,0.229005,0.220574,0.208413,0.238283,0.232845,0.220842,0.216034,0.230049,0.231285,0.215855,0.211423,0.228716,0.232449,0.221302,0.207864,0.229937,0.22792,0.208417,0.207469,0.229418,0.231992,0.209088,0.221482,0.235062,0.232123,0.216603,0.214686,0.24192,0.23459,0.213591,0.210914,0.238675,0.2302,0.212733,0.215988,0.236344,0.227312,0.210153,0.209517,0.240258,0.233251,0.216664,0.205328,0.232807,0.232484,0.218286,0.227798,
First Transpose (Send Complete),0.317093,0.308579,0.294814,0.279389,0.306377,0.328374,0.286968,0.28952,0.307039,0.307763,0.288878,0.291193,0.306562,0.322861,0.285119,0.281205,0.309984,0.30698,0.298276,0.285059,0.311261,0.307916,0.302097,0.289651,0.307233,0.304018,0.288626,0.28637,0.301368,0.302778,0.301569,0.278751,0.302015,0.302141,0.284306,0.279179,0.299682,0.304916,0.281832,0.298871,0.302165,0.304818,0.290174,0.290827,0.320349,0.306248,0.286476,0.283515,0.311756,0.303844,0.290474,0.290102,0.306806,0.300583,0.280758,0.282559,0.314509,0.3076,0.288152,0.27902,0.307663,0.305014,0.289416,0.305674,
1D FFT Y-Direction,0.315894,0.30643,0.292759,0.277282,0.305805,0.327774,0.285213,0.286507,0.30646,0.305807,0.286696,0.289229,0.305917,0.322181,0.283367,0.278335,0.30936,0.304974,0.296378,0.282903,0.310668,0.305863,0.299637,0.287641,0.306505,0.303419,0.286436,0.284323,0.300793,0.302169,0.299009,0.27672,0.30138,0.300144,0.282,0.2785,0.299054,0.304242,0.28003,0.29825,0.301579,0.302846,0.288266,0.28897,0.319647,0.304562,0.284712,0.281548,0.311071,0.301753,0.288478,0.289389,0.3062,0.298518,0.27878,0.280458,0.313884,0.305765,0.286181,0.277085,0.307025,0.304423,0.287526,0.304999,
Second Transpose (First Send),0.328711,0.320536,0.306646,0.291261,0.318136,0.341888,0.299366,0.301475,0.318604,0.32008,0.300937,0.30287,0.318643,0.336025,0.296608,0.293057,0.321882,0.319752,0.31136,0.297445,0.323005,0.319996,0.315485,0.301642,0.31924,0.316789,0.301526,0.29877,0.312703,0.314911,0.314703,0.290309,0.313459,0.31457,0.296166,0.290459,0.311679,0.316394,0.293332,0.311889,0.313475,0.316141,0.302354,0.302055,0.332836,0.318131,0.297994,0.295332,0.323359,0.315528,0.30341,0.301973,0.317548,0.312367,0.292318,0.294375,0.324738,0.318273,0.299841,0.290159,0.31859,0.316352,0.302018,0.318476,
Second Transpose (Packing),0.498346,0.49181,0.473938,0.462195,0.483324,0.529818,0.466586,0.473972,0.487097,0.493533,0.47023,0.475858,0.481197,0.520923,0.46296,0.458592,0.491023,0.487765,0.485452,0.466881,0.490873,0.488573,0.501576,0.470224,0.493168,0.486544,0.470571,0.466825,0.478756,0.484798,0.498468,0.459202,0.485391,0.484057,0.469371,0.458007,0.481666,0.481349,0.460211,0.498872,0.484459,0.486296,0.470294,0.474459,0.519471,0.486969,0.464769,0.462306,0.491822,0.48448,0.473324,0.474533,0.481054,0.48103,0.459692,0.460953,0.494952,0.488706,0.468417,0.45742,0.483628,0.482505,0.467857,0.50609,
Second Transpose (Start Local Transpose),0.498655,0.492229,0.474318,0.462609,0.483633,0.530314,0.466892,0.474324,0.487376,0.493872,0.470583,0.476372,0.481629,0.52135,0.46327,0.458935,0.491299,0.488075,0.48584,0.467524,0.491569,0.488814,0.502127,0.470575,0.493529,0.486892,0.470929,0.467306,0.479052,0.485104,0.498887,0.459557,0.485787,0.484453,0.469644,0.458356,0.48219,0.481667,0.460523,0.499219,0.484811,0.486603,0.470748,0.474813,0.519976,0.487353,0.465009,0.462634,0.492097,0.485033,0.473556,0.474851,0.481375,0.481412,0.460085,0.461327,0.495304,0.489006,0.468713,0.457795,0.48407,0.482895,0.468154,0.50648,
Second Transpose (Start Receive),0.501952,0.495442,0.477515,0.465724,0.487194,0.534249,0.470062,0.477517,0.494254,0.49773,0.473746,0.479641,0.484682,0.525838,0.466405,0.462125,0.494467,0.491339,0.488854,0.470555,0.494824,0.492009,0.506123,0.474365,0.497067,0.490036,0.474374,0.470498,0.482142,0.488178,0.502795,0.463048,0.488814,0.487556,0.472864,0.46171,0.485437,0.484777,0.463952,0.503093,0.487931,0.49012,0.474339,0.478331,0.523928,0.490765,0.468166,0.465837,0.495314,0.488141,0.476569,0.478757,0.484246,0.484428,0.46321,0.464283,0.498429,0.491955,0.471629,0.46098,0.487488,0.486019,0.471388,0.510401,
Second Transpose (First Receive),2.78046,2.59778,2.71409,2.66687,2.72495,2.70087,2.69745,2.67266,2.73044,2.69294,2.72718,2.71395,2.72322,2.71085,2.71432,2.67499,2.72468,2.67996,2.68201,2.68998,2.73947,2.71672,2.73059,2.73283,2.72062,2.51903,2.66446,2.66556,2.722,2.47912,2.67013,2.66919,2.74487,2.67917,2.68398,2.59617,2.72182,2.60274,2.69517,2.68619,2.73946,2.68559,2.69135,2.68993,2.54991,2.58916,2.69029,2.68963,2.71908,2.69573,2.71807,2.69131,2.67455,2.70394,2.72139,2.68608,2.73416,2.73258,2.66942,2.68013,2.71628,2.5811,2.68456,2.71975,
Second Transpose (Finished Receive),2.78078,2.59812,2.71448,2.66726,2.72546,2.70139,2.6979,2.67314,2.73085,2.69334,2.72756,2.71435,2.72361,2.71124,2.71482,2.67543,2.72515,2.6803,2.68249,2.69039,2.73991,2.71712,2.73104,2.73325,2.72107,2.51967,2.6649,2.66598,2.72241,2.47963,2.67062,2.66973,2.74578,2.6795,2.68451,2.5967,2.72218,2.60338,2.69538,2.68678,2.73987,2.68647,2.6918,2.69037,2.55038,2.58963,2.69066,2.69014,2.71952,2.69603,2.71838,2.69171,2.67495,2.70418,2.72173,2.6865,2.73497,2.73308,2.67011,2.68064,2.71672,2.58155,2.68491,2.7202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78638,2.60174,2.71787,2.67046,2.72982,2.70665,2.70122,2.67802,2.73404,2.69828,2.73267,2.72015,2.72699,2.71462,2.71801,2.67891,2.72969,2.68597,2.68758,2.69364,2.74314,2.72136,2.73517,2.73701,2.72531,2.52426,2.6694,2.67112,2.72733,2.4852,2.67632,2.67438,2.7511,2.68276,2.68934,2.60169,2.72726,2.60835,2.69909,2.69115,2.74439,2.69198,2.69657,2.69573,2.55661,2.59499,2.69559,2.69499,2.72256,2.69914,2.72215,2.69502,2.67797,2.70713,2.72505,2.68949,2.73937,2.73757,2.67414,2.68534,2.71962,2.58475,2.68773,2.72337,
1D FFT X-Direction,2.81116,2.62277,2.73932,2.69172,2.75232,2.73331,2.72424,2.70403,2.75624,2.72305,2.75601,2.74487,2.74841,2.73927,2.73886,2.70129,2.75332,2.71087,2.71112,2.71559,2.76416,2.74434,2.75816,2.75887,2.74884,2.54885,2.69463,2.69455,2.75118,2.51126,2.70311,2.69847,2.77674,2.70464,2.71405,2.62796,2.75344,2.63178,2.72061,2.71722,2.76886,2.71728,2.72189,2.72063,2.58585,2.62067,2.72052,2.7196,2.74425,2.72144,2.74468,2.71757,2.70167,2.72874,2.74637,2.71276,2.76495,2.7619,2.69851,2.70932,2.74067,2.60618,2.70959,2.74599,
Run complete,2.81253,2.62381,2.74037,2.6928,2.7534,2.73486,2.7252,2.70547,2.75725,2.72447,2.75734,2.74613,2.74935,2.7403,2.73992,2.70218,2.75522,2.71236,2.71247,2.71681,2.76522,2.74546,2.75948,2.76001,2.75239,2.71345,2.71263,2.69808,2.75257,2.51255,2.70431,2.71301,2.77825,2.70567,2.7155,2.631,2.75482,2.63298,2.72166,2.71871,2.77002,2.71877,2.72326,2.722,2.58747,2.62234,2.72185,2.72121,2.7455,2.72273,2.74563,2.71869,2.70265,2.72973,2.74732,2.71382,2.76614,2.76297,2.69971,2.71054,2.74156,2.60705,2.71055,2.7471,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.032668,0.025706,0.023907,0.024043,0.025002,0.026535,0.023759,0.0248,0.022894,0.024902,0.024273,0.026489,0.023517,0.02497,0.022943,0.024309,0.023908,0.023895,0.024477,0.024712,0.024092,0.023683,0.026003,0.022768,0.023462,0.024897,0.023436,0.024603,0.023363,0.024446,0.026709,0.023831,0.024116,0.023998,0.024233,0.023625,0.02271,0.023653,0.022512,0.025123,0.024129,0.024273,0.024066,0.024763,0.026905,0.024946,0.023852,0.023944,0.023687,0.023753,0.022925,0.0236,0.023065,0.023015,0.023081,0.023204,0.023613,0.023712,0.025086,0.023008,0.023051,0.024006,0.023845,0.025537,
First Transpose (First Send),0.051581,0.040003,0.039266,0.038932,0.040091,0.044184,0.038246,0.041838,0.037122,0.040692,0.040241,0.042133,0.037761,0.041322,0.037766,0.037873,0.040286,0.03971,0.039784,0.040095,0.038036,0.038055,0.042157,0.0374,0.038372,0.039885,0.039635,0.041136,0.037624,0.039513,0.043301,0.038873,0.040101,0.038118,0.040607,0.039124,0.038242,0.038734,0.036782,0.042506,0.039632,0.040827,0.039846,0.040137,0.044052,0.040426,0.038836,0.040679,0.038383,0.038254,0.037462,0.038069,0.038187,0.037179,0.037304,0.037239,0.039758,0.039707,0.040192,0.039118,0.037174,0.039171,0.037953,0.040758,
First Transpose (Packing),0.085321,0.069852,0.070572,0.069509,0.071879,0.079998,0.067681,0.074602,0.068682,0.072506,0.072448,0.074112,0.06718,0.075928,0.067422,0.068635,0.072185,0.071548,0.07104,0.070984,0.06741,0.068829,0.075625,0.068369,0.071254,0.071334,0.071077,0.072177,0.068892,0.071728,0.077316,0.072493,0.073315,0.068148,0.074052,0.070699,0.070701,0.071529,0.066784,0.077544,0.071578,0.075768,0.071516,0.073147,0.081174,0.07416,0.071934,0.074518,0.068052,0.06925,0.068952,0.068517,0.06839,0.066762,0.068103,0.066141,0.072593,0.072402,0.072635,0.071546,0.071511,0.068084,0.067572,0.073533,
First Transpose (Start Local Transpose),0.085663,0.070155,0.07084,0.069803,0.072132,0.080381,0.067969,0.074944,0.06898,0.072791,0.072736,0.074375,0.067521,0.076276,0.067781,0.068912,0.072512,0.071867,0.071354,0.071262,0.067759,0.069109,0.075931,0.068664,0.071572,0.071615,0.071414,0.072559,0.069179,0.072089,0.077615,0.072808,0.07359,0.068465,0.074344,0.070993,0.0711,0.071823,0.067113,0.077862,0.071908,0.076144,0.071874,0.073505,0.081585,0.074483,0.072241,0.074883,0.068358,0.06956,0.069301,0.068809,0.068665,0.067026,0.068429,0.066413,0.072874,0.072687,0.072936,0.07186,0.071898,0.068332,0.067893,0.073842,
First Transpose (Start Receive),0.089967,0.073396,0.075445,0.073368,0.076283,0.085396,0.071258,0.078855,0.072212,0.076557,0.076499,0.078881,0.070759,0.080566,0.071547,0.072437,0.076508,0.075807,0.074893,0.0747,0.07123,0.072769,0.080321,0.072826,0.075357,0.075002,0.074652,0.076147,0.073247,0.075591,0.082034,0.076371,0.077876,0.071967,0.078113,0.075154,0.075257,0.0755,0.070747,0.083158,0.076363,0.079891,0.076186,0.077463,0.086889,0.078376,0.076236,0.079483,0.072114,0.072821,0.073116,0.072058,0.071928,0.070452,0.071652,0.069776,0.077595,0.076398,0.076996,0.075704,0.075567,0.072043,0.071137,0.077762,
First Transpose (First Receive),0.130617,0.132319,0.115023,0.112209,0.113886,0.14731,0.109344,0.119128,0.109232,0.136521,0.114935,0.118512,0.107287,0.1416,0.110021,0.110365,0.115117,0.136699,0.11304,0.113388,0.107194,0.132096,0.120368,0.111996,0.113198,0.135459,0.113573,0.115245,0.11169,0.13656,0.122423,0.115456,0.11588,0.131249,0.118243,0.114718,0.113802,0.135305,0.108702,0.12287,0.114295,0.140339,0.116475,0.117765,0.12591,0.139786,0.115407,0.118762,0.10966,0.131773,0.111123,0.110461,0.109036,0.1298,0.10969,0.108496,0.116637,0.137201,0.117145,0.1151,0.112412,0.13095,0.109896,0.117517,
First Transpose (Finished Receive),0.232578,0.212128,0.194356,0.190756,0.222237,0.227178,0.187933,0.199394,0.214629,0.216824,0.201074,0.200518,0.215466,0.222234,0.188921,0.189732,0.22583,0.21626,0.193403,0.19983,0.20818,0.212547,0.209145,0.191161,0.225177,0.214706,0.20124,0.201438,0.214017,0.218626,0.211225,0.195056,0.216594,0.210348,0.198542,0.194726,0.222656,0.217898,0.187024,0.204093,0.236768,0.235266,0.199297,0.198937,0.233486,0.219073,0.19838,0.198125,0.212704,0.210887,0.191753,0.189723,0.209847,0.208287,0.191795,0.187157,0.225504,0.21625,0.197135,0.195197,0.221276,0.210759,0.189278,0.198981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244853,0.224074,0.20684,0.202313,0.233823,0.239758,0.199848,0.211206,0.226341,0.229211,0.213146,0.212251,0.226707,0.234627,0.200529,0.201017,0.238669,0.228764,0.205409,0.211681,0.220119,0.224372,0.221863,0.20271,0.236737,0.226481,0.212728,0.212986,0.225767,0.230357,0.224067,0.206478,0.228404,0.222306,0.210562,0.206636,0.234091,0.229816,0.198712,0.216759,0.248837,0.247307,0.21101,0.210767,0.246535,0.231893,0.210661,0.209573,0.224699,0.222698,0.203471,0.201442,0.222595,0.22027,0.203405,0.19847,0.237359,0.228483,0.209222,0.20647,0.233411,0.222422,0.201573,0.211545,
First Transpose (Send Complete),0.315959,0.286943,0.27122,0.265897,0.305146,0.32232,0.266403,0.281294,0.288725,0.30262,0.425939,0.286198,0.290327,0.300519,0.262588,0.264156,0.308029,0.301195,0.277858,0.277795,0.281148,0.285735,0.297606,0.2654,0.308767,0.296987,0.281056,0.282463,0.296369,0.303037,0.298925,0.27788,0.302156,0.285444,0.281909,0.276335,0.304297,0.297816,0.26139,0.293199,0.318715,0.445316,0.445072,0.296186,0.321704,0.305575,0.279276,0.27812,0.285104,0.284324,0.26607,0.265176,0.285297,0.282077,0.265372,0.261827,0.310666,0.298293,0.280305,0.277293,0.297408,0.284985,0.264224,0.278681,
1D FFT Y-Direction,0.315285,0.285023,0.269126,0.263991,0.304567,0.321601,0.264533,0.279024,0.288118,0.301959,0.28104,0.285598,0.289783,0.299963,0.260665,0.262321,0.307442,0.299292,0.275853,0.277163,0.280572,0.285192,0.294457,0.263484,0.308054,0.294977,0.279038,0.281837,0.295762,0.302494,0.296091,0.2727,0.301594,0.283503,0.279653,0.2744,0.303723,0.295673,0.25972,0.292523,0.318137,0.317736,0.296858,0.295595,0.321059,0.303627,0.277359,0.27757,0.284557,0.282383,0.264177,0.26317,0.284779,0.280289,0.263475,0.259758,0.310052,0.295634,0.277711,0.27485,0.296829,0.282933,0.262322,0.278109,
Second Transpose (First Send),0.327997,0.29864,0.283452,0.277196,0.317302,0.335632,0.278782,0.293533,0.300289,0.314499,0.440732,0.297554,0.301435,0.31388,0.274824,0.275506,0.320039,0.313431,0.289607,0.289347,0.292252,0.297738,0.311185,0.277316,0.320881,0.308692,0.292396,0.294105,0.307785,0.31511,0.312457,0.289904,0.314121,0.297186,0.29371,0.288097,0.315947,0.30956,0.272915,0.306008,0.330759,0.459054,0.459025,0.307765,0.334685,0.317483,0.290718,0.28953,0.296187,0.296416,0.277649,0.276719,0.296868,0.293519,0.277216,0.273845,0.322014,0.309971,0.291647,0.28873,0.309132,0.296832,0.276081,0.291339,
Second Transpose (Packing),0.498296,0.465674,0.454292,0.443979,0.484958,0.523005,0.443117,0.46244,0.465696,0.485074,0.629151,0.466812,0.479382,0.511202,0.455284,0.459064,0.484608,0.479354,0.458077,0.457044,0.455011,0.462977,0.49209,0.44398,0.489073,0.47681,0.460458,0.464251,0.474091,0.485604,0.503789,0.462234,0.493518,0.462965,0.463562,0.454236,0.483088,0.47762,0.435416,0.491849,0.501121,0.642722,0.642335,0.474125,0.532896,0.497498,0.475206,0.471425,0.460719,0.463165,0.444302,0.442882,0.457263,0.458536,0.441782,0.439001,0.489846,0.481984,0.459292,0.461016,0.475534,0.466734,0.443315,0.477363,
Second Transpose (Start Local Transpose),0.498803,0.465968,0.454673,0.444361,0.485283,0.523453,0.443372,0.462707,0.465949,0.485717,0.629654,0.467119,0.479773,0.51165,0.455671,0.45936,0.484875,0.479688,0.458456,0.457477,0.455233,0.463224,0.492438,0.444339,0.489487,0.477144,0.460763,0.464475,0.474412,0.485904,0.504178,0.46259,0.493854,0.463278,0.467235,0.454527,0.483459,0.477919,0.43578,0.492206,0.501507,0.643251,0.64276,0.474493,0.53332,0.497852,0.475529,0.471773,0.460967,0.463452,0.44454,0.443157,0.457642,0.458814,0.442123,0.439337,0.49019,0.482304,0.45952,0.461501,0.475858,0.467044,0.443686,0.477707,
Second Transpose (Start Receive),0.502187,0.46946,0.457787,0.447423,0.488707,0.527571,0.446521,0.465943,0.469365,0.48928,0.633528,0.470828,0.48269,0.515762,0.458926,0.46245,0.48806,0.482636,0.46157,0.460594,0.458744,0.466531,0.49686,0.447604,0.492724,0.480249,0.463843,0.467723,0.477593,0.489359,0.508194,0.465774,0.497513,0.469799,0.470459,0.465032,0.486488,0.480913,0.438952,0.496083,0.504958,0.647042,0.646561,0.477485,0.537818,0.501094,0.47876,0.475375,0.463954,0.466379,0.448098,0.446226,0.46103,0.462026,0.445092,0.442409,0.493894,0.485373,0.462791,0.464462,0.478871,0.470464,0.446544,0.482093,
Second Transpose (First Receive),2.69439,2.63443,2.61531,2.69345,2.63031,2.62858,2.4676,2.71973,2.61015,2.72906,2.69501,2.7247,2.62213,2.73617,2.6838,2.70612,2.70344,2.72831,2.60768,2.72747,2.61683,2.66447,2.7339,2.52817,2.63186,2.67331,2.58797,2.69897,2.63047,2.73134,2.73648,2.70318,2.68161,2.65937,2.65534,2.70116,2.61074,2.70411,2.59489,2.72659,2.70281,2.72359,2.73207,2.72927,2.70212,2.72564,2.63057,2.69721,2.58722,2.65425,2.60476,2.42578,2.48316,2.70884,2.59582,2.38603,2.66725,2.65736,2.70598,2.69709,2.62478,2.70549,2.60197,2.69242,
Second Transpose (Finished Receive),2.69472,2.6349,2.61593,2.6941,2.63105,2.62938,2.46805,2.72041,2.61061,2.72944,2.69539,2.72511,2.62253,2.73677,2.68437,2.70664,2.70382,2.72858,2.60808,2.72768,2.61732,2.66476,2.73438,2.52858,2.63232,2.67365,2.5886,2.69952,2.63084,2.73169,2.73693,2.70355,2.68223,2.65971,2.6557,2.70153,2.61116,2.70449,2.59535,2.7271,2.70335,2.72391,2.73244,2.72976,2.70252,2.72597,2.63093,2.69753,2.58771,2.65465,2.60516,2.42606,2.48345,2.70923,2.59623,2.38629,2.66775,2.65776,2.70631,2.69751,2.62514,2.70586,2.60238,2.69283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69882,2.64028,2.62131,2.69951,2.63832,2.63614,2.47308,2.72819,2.61398,2.73398,2.69846,2.72947,2.62706,2.74157,2.68909,2.71148,2.70793,2.73192,2.6113,2.73075,2.62073,2.66813,2.73845,2.53212,2.6369,2.6776,2.59353,2.70531,2.63443,2.73488,2.74104,2.70689,2.68575,2.66318,2.65943,2.70667,2.6149,2.70835,2.59955,2.73056,2.70788,2.72701,2.73594,2.73375,2.70653,2.72894,2.63379,2.70104,2.59228,2.65764,2.6084,2.42927,2.48623,2.71258,2.59927,2.38941,2.6716,2.66098,2.71003,2.70102,2.62878,2.70892,2.60599,2.69622,
1D FFT X-Direction,2.72238,2.66491,2.6458,2.72371,2.66924,2.66586,2.49928,2.75552,2.63663,2.75884,2.72283,2.75296,2.65231,2.76797,2.71311,2.73567,2.73088,2.75363,2.63229,2.75256,2.6437,2.68879,2.76206,2.55376,2.66039,2.70157,2.61868,2.72986,2.65636,2.75682,2.76447,2.72918,2.70755,2.68517,2.68225,2.73157,2.63765,2.72909,2.62237,2.75475,2.73329,2.7506,2.75899,2.75763,2.72951,2.75152,2.65496,2.72376,2.61708,2.68159,2.63089,2.45201,2.50968,2.73366,2.62066,2.41269,2.69486,2.68155,2.73158,2.72302,2.64997,2.73086,2.6281,2.7189,
Run complete,2.72368,2.71845,2.70153,2.72878,2.67129,2.69833,2.7161,2.75765,2.63765,2.76001,2.72396,2.75404,2.65348,2.76919,2.71446,2.73681,2.73213,2.75461,2.65173,2.75354,2.64494,2.68971,2.76318,2.55475,2.66149,2.70271,2.62005,2.73103,2.65768,2.75794,2.76563,2.7303,2.70846,2.68597,2.68336,2.73281,2.63872,2.72997,2.64675,2.7559,2.7346,2.7516,2.76012,2.75878,2.73049,2.75273,2.65591,2.72478,2.68709,2.68253,2.65158,2.69374,2.5106,2.73464,2.62156,2.45901,2.6962,2.68242,2.7325,2.72403,2.65094,2.73203,2.62909,2.72009,
