,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.93671,1.85042,1.86329,1.86369,1.98799,1.98036,1.93928,1.96903,2.01579,1.96383,1.71238,1.7367,1.94376,1.92806,1.93944,1.93613,2.00934,1.95893,1.92807,1.92847,1.89279,1.89303,1.90767,1.9313,2.01227,1.95805,1.868,1.87747,1.91722,1.9059,1.9622,1.95889,1.94226,1.89489,1.87481,1.87142,1.7822,1.79496,1.9088,1.90048,1.84466,1.7872,1.9314,1.92731,1.93443,1.92536,1.71753,1.77062,1.95646,1.9076,1.90749,1.90846,1.90564,1.89283,1.95111,1.94674,1.9504,1.90211,1.96748,1.96035,1.91392,1.91714,1.7757,1.78795,
First Transpose (Send Complete),2.07315,1.98381,1.99278,1.99458,2.10606,2.09885,2.05808,2.09757,2.1382,2.09052,1.83419,1.86689,2.07329,2.04951,2.05897,2.05667,2.13735,2.08481,2.04737,2.05322,2.01321,2.01045,2.02545,2.05142,2.13644,2.07928,1.98907,1.99736,2.03481,2.02997,2.08269,2.08019,2.07916,2.01881,1.99959,1.99999,1.90073,1.92865,2.02764,2.02329,1.97437,1.90926,2.05633,2.04943,2.06032,2.04961,1.84294,1.91231,2.08461,2.03185,2.02883,2.03004,2.03891,2.01677,2.0764,2.07094,2.0756,2.02275,2.08664,2.08461,2.03722,2.05683,1.90508,1.91142,
1D FFT Y-Direction,2.06937,1.97981,1.98864,1.99089,2.10206,2.09523,2.05459,2.09327,2.13467,2.08611,1.83053,1.86306,2.06965,2.04628,2.05561,2.05347,2.13299,2.08113,2.04383,2.04917,2.00933,2.00653,2.02163,2.04783,2.13281,2.0758,1.98546,1.99366,2.0308,2.0262,2.07858,2.07612,2.07489,2.01515,1.99626,1.9966,1.89737,1.92467,2.02388,2.01974,1.97086,1.90274,2.05249,2.04576,2.05673,2.04607,1.83949,1.90749,2.08103,2.02815,2.02477,2.0264,2.03432,2.01292,2.07225,2.06722,2.07168,2.01925,2.08317,2.08111,2.03398,2.05252,1.90116,1.90776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07355,1.98407,1.99312,1.9949,2.10632,2.09912,2.05833,2.09784,2.13851,2.09076,1.83448,1.86722,2.07367,2.04984,2.05927,2.05702,2.13762,2.08508,2.04765,2.05361,2.01349,2.01069,2.02573,2.05168,2.1367,2.07956,1.98928,1.99761,2.0351,2.03027,2.08298,2.08047,2.07948,2.01953,1.99989,2.0002,1.901,1.92899,2.02794,2.02373,1.97467,1.90962,2.05667,2.04973,2.06061,2.04993,1.84333,1.91263,2.08501,2.03221,2.0292,2.03034,2.03926,2.01703,2.07702,2.07123,2.07593,2.02301,2.08714,2.08491,2.03755,2.05723,1.90549,1.91177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07382,1.98432,1.99335,1.9952,2.10652,2.09937,2.05855,2.09813,2.13874,2.09098,1.83475,1.86745,2.07388,2.0501,2.05955,2.05723,2.13791,2.08529,2.04785,2.05386,2.01371,2.01088,2.02593,2.05191,2.13696,2.07984,1.98954,1.99786,2.03534,2.03052,2.08318,2.08077,2.07968,2.01976,2.00009,2.00045,1.90124,1.92922,2.02817,2.02396,1.97489,1.90983,2.0569,2.05001,2.06085,2.05023,1.84356,1.91287,2.08523,2.03242,2.02942,2.03057,2.03948,2.01727,2.07723,2.0715,2.07617,2.0232,2.08741,2.08514,2.03775,2.05747,1.90569,1.91199,
Second Transpose (Finished All2All),4.92262,4.79435,4.67004,4.72058,4.6685,4.67928,4.79343,4.71329,4.91499,4.78202,4.7403,4.71243,4.67861,4.66269,4.79062,4.79723,4.90151,4.78568,4.79748,4.7061,4.74112,4.59111,4.67326,4.80256,4.92344,4.77628,4.79237,4.79177,4.7303,4.70152,4.7597,4.79835,4.91782,4.78575,4.74606,4.65401,4.74902,4.65067,4.75829,4.70201,4.92134,4.77654,4.6463,4.63749,4.61275,4.66616,4.75831,4.69821,4.92012,4.77874,4.74556,4.66271,4.69952,4.66814,4.78451,4.71179,4.88848,4.77697,4.74291,4.79527,4.58492,4.65487,4.74279,4.71986,
Second Transpose (Unpacking),4.92309,4.79465,4.67037,4.7209,4.66879,4.67963,4.79376,4.71368,4.91537,4.78233,4.74062,4.71282,4.67904,4.66293,4.79096,4.79776,4.90186,4.78593,4.79784,4.70644,4.74146,4.59143,4.67359,4.80295,4.92405,4.77655,4.79262,4.79209,4.73057,4.70185,4.76004,4.79863,4.91822,4.78608,4.74635,4.65433,4.74957,4.65109,4.75855,4.7024,4.92174,4.77694,4.6466,4.63774,4.61304,4.6666,4.75863,4.69855,4.92081,4.779,4.74581,4.663,4.7,4.66841,4.78483,4.71205,4.88887,4.7773,4.74321,4.79567,4.58521,4.65525,4.74305,4.72017,
1D FFT X-Direction,4.94556,4.81481,4.69139,4.74274,4.69147,4.70167,4.816,4.7376,4.93795,4.80334,4.7638,4.73484,4.7016,4.6844,4.81254,4.81794,4.92564,4.80773,4.81956,4.72769,4.76353,4.6145,4.69584,4.82474,4.9472,4.79757,4.81552,4.81392,4.75137,4.72339,4.78136,4.82052,4.94162,4.80603,4.76844,4.67608,4.7711,4.67517,4.77968,4.72404,4.9436,4.79811,4.66833,4.65866,4.63598,4.68892,4.78008,4.72141,4.94435,4.79958,4.7675,4.68452,4.72192,4.68971,4.80687,4.73332,4.91201,4.79723,4.76404,4.81621,4.60735,4.67803,4.76411,4.74081,
Run complete,4.94585,4.81503,4.69159,4.74297,4.69172,4.7019,4.81624,4.73789,4.93819,4.80356,4.76403,4.73508,4.7018,4.68464,4.81279,4.81822,4.92586,4.80801,4.81977,4.7279,4.76381,4.61475,4.69607,4.82492,4.94742,4.79781,4.81572,4.81412,4.75159,4.72362,4.78161,4.82075,4.94183,4.80626,4.76872,4.67633,4.77131,4.67547,4.77997,4.72426,4.94389,4.79838,4.66858,4.65887,4.63618,4.68917,4.78032,4.72164,4.94458,4.7998,4.76769,4.68472,4.72216,4.68991,4.80713,4.73355,4.91227,4.79746,4.76427,4.81644,4.60756,4.67831,4.7643,4.74106,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.036299,0.023538,0.022888,0.02343,0.023482,0.024123,0.023484,0.028773,0.023938,0.023317,0.023747,0.023712,0.023738,0.022874,0.024154,0.023657,0.023963,0.023206,0.023838,0.023573,0.023859,0.023813,0.023881,0.022485,0.031236,0.031454,0.031502,0.028681,0.024025,0.022651,0.024617,0.023507,0.023529,0.024213,0.023712,0.024937,0.022196,0.025011,0.023319,0.023146,0.024955,0.02394,0.023558,0.024626,0.023949,0.023364,0.023303,0.024384,0.023601,0.02355,0.023757,0.022863,0.025028,0.023916,0.023418,0.023096,0.022986,0.023234,0.023135,0.024107,0.023253,0.02451,0.024065,0.02325,
First Transpose (First Send),0.054145,0.038539,0.038431,0.038442,0.038184,0.039616,0.038819,0.044986,0.03902,0.038524,0.038673,0.038227,0.039164,0.037294,0.038718,0.037742,0.038195,0.038089,0.038631,0.038415,0.039006,0.037784,0.039443,0.037118,0.046389,0.045874,0.046574,0.043467,0.039114,0.036801,0.039498,0.038091,0.038344,0.040291,0.038559,0.040985,0.037493,0.041383,0.038426,0.037581,0.040219,0.038732,0.038211,0.039147,0.038326,0.038108,0.038423,0.0405,0.039816,0.040825,0.037518,0.038111,0.041873,0.03843,0.038423,0.037141,0.038309,0.037283,0.037119,0.03842,0.038098,0.041338,0.039272,0.037889,
First Transpose (Packing),0.137118,0.118343,0.118367,0.119851,0.121739,0.121478,0.120621,0.134981,0.119447,0.116631,0.119311,0.117752,0.118038,0.116399,0.118709,0.119483,0.117374,0.116981,0.120099,0.118988,0.11804,0.11884,0.119234,0.117617,0.125552,0.122268,0.12526,0.125185,0.119195,0.117496,0.117924,0.117625,0.118115,0.118998,0.118967,0.129416,0.117059,0.127242,0.11869,0.117083,0.120832,0.121515,0.116292,0.119812,0.118103,0.117947,0.118299,0.12855,0.118809,0.120117,0.115418,0.120967,0.12684,0.115956,0.120135,0.117815,0.118122,0.116004,0.11513,0.123355,0.118513,0.125512,0.118241,0.120556,
First Transpose (Start Local Transpose),0.137543,0.118601,0.118631,0.120198,0.122098,0.121843,0.120978,0.135345,0.119787,0.117003,0.119676,0.118157,0.118274,0.116683,0.118985,0.119823,0.117645,0.11723,0.120447,0.119345,0.118309,0.119185,0.119562,0.117949,0.125872,0.122579,0.125577,0.125518,0.119504,0.117785,0.118221,0.117938,0.118341,0.119418,0.119288,0.129805,0.117359,0.127649,0.118964,0.117387,0.121178,0.121874,0.116666,0.120122,0.118391,0.118213,0.118637,0.128955,0.119201,0.120357,0.115769,0.121341,0.127233,0.116292,0.120427,0.11815,0.118374,0.116391,0.115447,0.123644,0.118865,0.125888,0.118527,0.12085,
First Transpose (Start Receive),0.140976,0.122078,0.121912,0.124012,0.125713,0.125866,0.124561,0.139546,0.124093,0.120675,0.123316,0.12197,0.121375,0.120244,0.122508,0.12329,0.121748,0.120777,0.123779,0.122514,0.121746,0.122419,0.122933,0.121736,0.129218,0.125945,0.12896,0.129459,0.122516,0.121199,0.121486,0.121137,0.122391,0.122718,0.123132,0.133935,0.120314,0.131858,0.122074,0.120532,0.124741,0.125422,0.120003,0.123615,0.121709,0.121687,0.122095,0.132942,0.122706,0.124672,0.119562,0.125011,0.131973,0.119605,0.123799,0.121557,0.122001,0.119906,0.118906,0.127158,0.122471,0.13021,0.121665,0.124308,
First Transpose (First Receive),1.61399,1.57649,1.55705,1.55704,1.78802,1.76442,1.62368,1.63951,1.66405,1.63692,1.7,1.69739,1.73199,1.6992,1.61498,1.63976,1.74797,1.74113,1.71538,1.71616,1.75219,1.75056,1.71314,1.74074,1.71883,1.68837,1.67212,1.6744,1.75346,1.70372,1.7111,1.71023,1.63151,1.59945,1.63153,1.67713,1.61019,1.58042,1.66965,1.66932,1.7215,1.71184,1.61691,1.64076,1.7199,1.69359,1.64824,1.69436,1.69137,1.66553,1.59743,1.56153,1.63088,1.65127,1.68652,1.70574,1.70379,1.66732,1.50397,1.4653,1.64136,1.65737,1.51164,1.50974,
First Transpose (Finished Receive),1.8785,1.80361,1.79817,1.8002,1.9952,1.99659,1.8467,1.88862,1.91887,1.84911,1.94933,1.94705,1.93575,1.92441,1.86299,1.86025,1.99111,1.94521,1.96685,1.96737,2.01797,2.01632,1.94264,1.94682,1.97489,1.92551,1.91345,1.91258,1.94597,1.9466,1.97387,1.9701,1.8913,1.83282,1.88509,1.88973,1.79828,1.81724,1.89005,1.88821,1.98841,1.93917,1.84395,1.86834,1.92768,1.92111,1.88134,1.90408,1.93806,1.88836,1.804,1.7991,1.85536,1.83029,1.92128,1.91808,1.99772,1.94702,1.73547,1.72428,1.85577,1.90867,1.73393,1.74662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89131,1.81729,1.81079,1.81235,2.00724,2.01122,1.86018,1.90142,1.93069,1.86146,1.961,1.9587,1.94752,1.9369,1.87471,1.87181,2.00323,1.95748,1.97869,1.9789,2.02926,2.02776,1.95671,1.95868,1.98647,1.93788,1.92542,1.92443,1.95751,1.95852,1.98578,1.98179,1.90358,1.85105,1.89657,1.90152,1.81063,1.82971,1.90215,1.90014,2.00029,1.95097,1.85676,1.87995,1.94006,1.93459,1.89328,1.91676,1.95026,1.90014,1.81611,1.8115,1.86822,1.84234,1.93306,1.92978,2.01015,1.95893,1.74724,1.73605,1.86765,1.9217,1.74549,1.7583,
First Transpose (Send Complete),2.03222,1.95233,1.93966,1.9385,2.12755,2.12979,1.97966,2.03082,2.05464,1.98159,2.08244,2.08485,2.06909,2.06144,1.99588,1.99407,2.13089,2.08462,2.10301,2.10558,2.15048,2.1416,2.0745,2.07874,2.11568,2.06151,2.05249,2.04723,2.07875,2.07938,2.11611,2.1168,2.03182,1.97178,2.02493,2.03007,1.9333,1.96154,2.02172,2.0195,2.13178,2.06847,1.97621,1.9996,2.0671,2.0578,2.01883,2.05483,2.08192,2.02731,1.94096,1.93607,2.001,1.96623,2.05592,2.04892,2.13594,2.07952,1.88202,1.89797,1.99638,2.06035,1.87604,1.88037,
1D FFT Y-Direction,2.0286,1.94822,1.93592,1.9353,2.12363,2.12618,1.97649,2.02693,2.05102,1.97793,2.07873,2.07826,2.0658,2.05787,1.99181,1.99062,2.12713,2.08083,2.09919,2.10159,2.14614,2.1379,2.07048,2.07527,2.11103,2.05766,2.04822,2.04358,2.0748,2.0757,2.11247,2.11304,2.02789,1.96839,2.02137,2.02602,1.9295,1.95768,2.01805,2.01586,2.12445,2.06489,1.97257,1.99579,2.063,2.05415,2.01514,2.05094,2.07799,2.02322,1.93716,1.93252,1.9965,1.96272,2.05233,2.04552,2.13244,2.07629,1.86173,1.85008,1.99256,2.05677,1.87274,1.87743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03261,1.95266,1.94011,1.93891,2.12781,2.13005,1.97993,2.03111,2.05494,1.98186,2.0829,2.08515,2.06932,2.06186,1.99617,1.99439,2.13114,2.0849,2.1033,2.10598,2.15083,2.14182,2.07481,2.07903,2.11596,2.06177,2.05278,2.0475,2.07902,2.07962,2.1163,2.11707,2.03221,1.97205,2.02526,2.03056,1.93363,1.96187,2.02197,2.01985,2.13215,2.06874,1.97646,1.99992,2.06742,2.05812,2.01916,2.05511,2.08232,2.02767,1.94135,1.93641,2.00146,1.96653,2.05626,2.04922,2.13626,2.07976,1.88235,1.8983,1.99664,2.06078,1.87637,1.88064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03289,1.95291,1.94035,1.93911,2.12803,2.13034,1.98015,2.03134,2.05518,1.98208,2.08321,2.08539,2.06953,2.06207,1.9965,1.99462,2.13143,2.08517,2.10354,2.1062,2.15103,2.14201,2.07503,2.07924,2.11619,2.06201,2.05303,2.0477,2.07924,2.07984,2.11653,2.1173,2.03245,1.97228,2.02547,2.03082,1.93386,1.96211,2.02223,2.02007,2.1324,2.06899,1.97675,2.00017,2.06764,2.05845,2.01938,2.0553,2.08258,2.02791,1.94154,1.93662,2.0017,1.96675,2.05648,2.04938,2.13647,2.07995,1.88264,1.89849,1.99685,2.06098,1.8766,1.88082,
Second Transpose (Finished All2All),4.98809,4.73466,4.82682,4.7585,4.77736,4.77039,4.68904,4.74427,4.93867,4.71127,4.74806,4.88077,4.67439,4.78666,4.69375,4.81755,4.93527,4.74447,4.8267,4.87691,4.88271,4.81213,4.8248,4.81187,4.92585,4.70504,4.71935,4.87612,4.77386,4.76552,4.81449,4.78244,4.91189,4.76274,4.80693,4.78766,4.74695,4.77979,4.74293,4.74029,4.91156,4.74456,4.6993,4.78572,4.69114,4.79827,4.7579,4.76968,4.91289,4.64739,4.70375,4.87599,4.88239,4.81565,4.70925,4.78333,4.91474,4.66645,4.7184,4.74568,4.88096,4.79712,4.68608,4.79251,
Second Transpose (Unpacking),4.98854,4.73499,4.82722,4.75874,4.77776,4.7707,4.68944,4.74468,4.93908,4.71164,4.74839,4.88119,4.67482,4.78696,4.69417,4.81802,4.93573,4.74482,4.82705,4.87733,4.883,4.81247,4.8251,4.81219,4.92624,4.7053,4.71959,4.87643,4.77417,4.76579,4.81475,4.78272,4.91233,4.76309,4.80725,4.78805,4.74725,4.78017,4.74331,4.74065,4.91196,4.74491,4.69973,4.78603,4.69145,4.79869,4.75824,4.77006,4.9133,4.64773,4.70416,4.87627,4.88287,4.81596,4.70949,4.78364,4.91523,4.66679,4.71871,4.74605,4.88128,4.79752,4.68635,4.79281,
1D FFT X-Direction,5.01228,4.75675,4.84835,4.77957,4.79932,4.79206,4.71215,4.76811,4.96309,4.73372,4.77099,4.90312,4.6968,4.8082,4.7168,4.83917,4.96005,4.76555,4.85003,4.90028,4.90451,4.83369,4.84747,4.83398,4.94844,4.72766,4.74155,4.91183,4.79582,4.78821,4.8365,4.80485,4.93579,4.78391,4.82985,4.81248,4.77053,4.80435,4.76469,4.76142,4.93593,4.76583,4.72075,4.80825,4.71395,4.81942,4.77996,4.79443,4.9356,4.66825,4.72588,4.8976,4.90519,4.83765,4.73078,4.80505,4.93969,4.68829,4.74034,4.76832,4.90242,4.82018,4.70827,4.81523,
Run complete,5.01258,4.75697,4.84856,4.77982,4.79958,4.79231,4.71238,4.76838,4.9633,4.73394,4.77125,4.90333,4.69704,4.80844,4.71708,4.83941,4.96032,4.76583,4.85026,4.90052,4.90478,4.83394,4.84769,4.83421,4.94868,4.72785,4.74178,4.91203,4.79601,4.78841,4.83669,4.8051,4.93603,4.78414,4.83008,4.81273,4.77075,4.80464,4.76491,4.76162,4.9362,4.7661,4.721,4.80844,4.71416,4.81967,4.78015,4.79467,4.9358,4.6685,4.72607,4.89785,4.90544,4.83786,4.73101,4.80528,4.93991,4.6885,4.74057,4.76852,4.90262,4.82046,4.70847,4.81547,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.030046,0.022834,0.024386,0.023191,0.023428,0.025503,0.023767,0.024108,0.023952,0.024045,0.024222,0.023563,0.024536,0.022725,0.024048,0.022284,0.023233,0.023557,0.024612,0.023922,0.023255,0.023019,0.023356,0.022728,0.023008,0.023396,0.023858,0.023702,0.024105,0.024021,0.022469,0.024201,0.022826,0.024222,0.024626,0.024238,0.023314,0.024866,0.023424,0.023052,0.024752,0.02318,0.023544,0.024352,0.023118,0.023197,0.023234,0.023989,0.024136,0.024307,0.024453,0.023217,0.02477,0.023758,0.02337,0.02394,0.023928,0.024002,0.022971,0.02385,0.023188,0.024918,0.023978,0.023508,
First Transpose (First Send),0.047998,0.03793,0.039287,0.038423,0.038011,0.042365,0.038715,0.039653,0.038445,0.038388,0.039064,0.039455,0.03887,0.037219,0.038946,0.03663,0.038411,0.038228,0.03882,0.03944,0.038395,0.037562,0.038025,0.037759,0.037925,0.038155,0.039014,0.040359,0.042125,0.038191,0.037202,0.039048,0.038562,0.038748,0.040718,0.039646,0.038047,0.041335,0.038289,0.037842,0.040137,0.038628,0.038447,0.039386,0.038869,0.037452,0.037764,0.040095,0.03917,0.039388,0.039293,0.038369,0.040784,0.038833,0.037761,0.038481,0.03872,0.039104,0.037485,0.038419,0.038245,0.041461,0.039185,0.0385,
First Transpose (Packing),0.131166,0.119034,0.118162,0.12187,0.116812,0.125619,0.118751,0.129423,0.118238,0.118906,0.119339,0.123199,0.119103,0.116186,0.117777,0.119744,0.119389,0.118683,0.119835,0.120249,0.11918,0.119881,0.117441,0.119625,0.116917,0.117966,0.120452,0.129502,0.12214,0.118872,0.116583,0.120858,0.120787,0.11948,0.121521,0.122554,0.117935,0.125567,0.116785,0.119654,0.120238,0.118967,0.118026,0.121058,0.119289,0.115811,0.118366,0.125916,0.11756,0.118776,0.119631,0.120759,0.126943,0.118978,0.117879,0.118167,0.122266,0.1212,0.120048,0.121167,0.121525,0.129685,0.11835,0.120299,
First Transpose (Start Local Transpose),0.131574,0.119285,0.118515,0.122195,0.117094,0.125936,0.119024,0.129758,0.118569,0.119196,0.119672,0.123539,0.119348,0.116553,0.118073,0.120055,0.119734,0.119008,0.120099,0.120646,0.119463,0.120203,0.117777,0.119913,0.117208,0.11824,0.12073,0.129873,0.122477,0.11918,0.116873,0.121101,0.121056,0.119822,0.121899,0.122929,0.11817,0.125955,0.117141,0.119973,0.120631,0.119339,0.118369,0.121349,0.119599,0.116094,0.118692,0.126287,0.117903,0.119077,0.119977,0.121124,0.12731,0.119293,0.118218,0.118482,0.122664,0.121562,0.120393,0.121586,0.12182,0.130093,0.118615,0.120622,
First Transpose (Start Receive),0.135019,0.122645,0.12188,0.125559,0.120601,0.12975,0.122337,0.134441,0.122857,0.12304,0.123352,0.127162,0.123186,0.119998,0.121576,0.123549,0.123135,0.122414,0.123338,0.124055,0.122733,0.123599,0.120977,0.123539,0.121241,0.121719,0.124551,0.133235,0.125763,0.122586,0.120275,0.124822,0.124698,0.122975,0.12545,0.126902,0.121373,0.130107,0.120489,0.123513,0.124645,0.122826,0.121838,0.124826,0.12321,0.119424,0.122321,0.1307,0.121243,0.123272,0.12336,0.124794,0.131981,0.122681,0.121593,0.121868,0.126133,0.125078,0.12373,0.124988,0.125633,0.134801,0.1219,0.123942,
First Transpose (First Receive),1.62153,1.58403,1.58003,1.58194,1.74955,1.79508,1.73409,1.78889,1.72725,1.73808,1.61341,1.64358,1.66791,1.68342,1.64872,1.67515,1.69663,1.69232,1.75207,1.74739,1.77682,1.7969,1.74489,1.73357,1.69516,1.69107,1.46206,1.43897,1.66592,1.63823,1.67564,1.6665,1.60086,1.64744,1.66654,1.66206,1.46974,1.48354,1.68267,1.64726,1.65338,1.68672,1.63929,1.61729,1.69318,1.71684,1.61601,1.64374,1.68248,1.65508,1.58794,1.58648,1.6442,1.6144,1.67607,1.67114,1.70682,1.7662,1.76189,1.76189,1.57683,1.53559,1.67839,1.64953,
First Transpose (Finished Receive),1.87847,1.79265,1.80687,1.81267,1.98773,1.97992,1.95853,1.991,2.00452,1.94635,1.86248,1.88661,1.86704,1.8623,1.87389,1.87922,1.97239,1.92132,2.00488,2.0004,2.01463,2.0165,1.9431,1.95072,1.96818,1.9194,1.70718,1.72105,1.89906,1.89675,1.92598,1.92369,1.90066,1.85951,1.91503,1.90214,1.70947,1.72243,1.9104,1.91065,1.9213,1.86511,1.86022,1.85863,1.9246,1.92269,1.84233,1.87987,1.94215,1.89019,1.86527,1.8642,1.88184,1.85053,1.90645,1.90671,1.98966,1.94448,1.98517,1.98368,1.756,1.77064,1.93008,1.92754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89087,1.80434,1.81909,1.82476,1.99969,1.99241,1.97082,2.00428,2.01625,1.9582,1.87487,1.89922,1.87884,1.87393,1.88588,1.89097,1.98528,1.93337,2.01746,2.01199,2.02632,2.02882,1.95524,1.96227,1.98063,1.9319,1.71898,1.73287,1.91133,1.90854,1.9378,1.93538,1.91351,1.87116,1.92686,1.91422,1.7218,1.73502,1.92236,1.92267,1.93308,1.87681,1.87315,1.87077,1.9371,1.93508,1.85463,1.89273,1.95409,1.90251,1.87702,1.87635,1.89503,1.86247,1.91887,1.91852,2.002,1.95609,1.99714,1.99545,1.76761,1.78355,1.94206,1.93957,
