,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),70.3721,70.0472,70.7074,70.4516,77.8384,77.7224,76.6761,76.5525,68.7276,68.2846,68.0721,68.6215,70.6444,69.5792,70.1473,70.0529,70.2692,69.8129,70.7597,70.4584,77.7867,77.6351,76.5853,76.4113,70.4021,69.9214,70.3232,70.3861,77.8325,77.5477,76.5791,76.4426,70.0938,70.1244,70.7433,70.5367,77.8958,77.7228,76.58,76.1741,70.1368,68.3881,70.7395,70.5019,77.8368,77.6172,76.6873,76.2865,
Second Transpose (Finished Receive),70.3725,70.0479,70.7079,70.4521,77.8392,77.7228,76.6767,76.553,68.7282,68.2853,68.0726,68.622,70.645,69.5797,70.1478,70.0535,70.2697,69.8134,70.7604,70.459,77.7873,77.6356,76.5859,76.4119,70.4029,69.922,70.3237,70.3868,77.8331,77.5484,76.5799,76.4432,70.0945,70.1249,70.7439,70.5373,77.8964,77.7234,76.5806,76.1747,70.1377,68.3887,70.74,70.5025,77.8373,77.6177,76.6879,76.2871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3845,70.059,70.7183,70.4617,77.8531,77.7345,76.686,76.5638,68.8,68.3259,68.1263,68.6341,70.7038,69.663,70.2166,70.179,70.282,69.8223,70.77,70.4686,77.7965,77.6452,76.5978,76.4235,70.4173,69.9326,70.3347,70.3978,77.8424,77.5593,76.5896,76.4549,70.1075,70.1345,70.7542,70.5481,77.9058,77.7326,76.5901,76.1848,70.1478,68.4,70.7504,70.5125,77.8491,77.6281,76.6986,76.2971,
1D FFT X-Direction,70.9629,70.3394,70.9925,70.737,78.135,78.0103,76.9656,76.84,69.383,68.6065,68.4021,68.9099,70.985,69.9389,70.4918,70.4561,70.834,70.103,71.0515,70.7474,78.0732,77.9296,76.88,76.7092,70.9704,70.21,70.6129,70.6817,78.1257,77.8469,76.8677,76.7333,70.5708,70.4571,71.0563,70.8719,78.2092,78.0341,76.8959,76.4986,70.6184,68.7109,71.0652,70.8183,78.1531,77.9306,77.0063,76.6064,
Run complete,70.9646,70.3406,70.9939,70.7383,78.1367,78.0118,76.9671,76.841,70.3511,70.0843,70.7327,70.5137,77.8489,77.7002,76.657,76.5033,70.8355,70.1042,71.0525,70.7486,78.0746,77.9309,76.8813,76.7108,70.9717,70.2113,70.6137,70.6832,78.127,77.8484,76.869,76.7347,70.5726,70.4585,71.0574,70.8734,78.2103,78.0354,76.8972,76.4998,70.6196,68.7125,71.0665,70.8196,78.1544,77.9317,77.0076,76.6075,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.251136,0.242071,0.242083,0.243884,0.244046,0.242274,0.243536,0.242718,0.242862,0.238285,0.240402,0.239892,0.240446,0.238786,0.238745,0.241585,0.240988,0.239709,0.239605,0.241523,0.240396,0.238917,0.238678,0.23932,0.240129,0.241371,0.240105,0.240878,0.240037,0.241487,0.241915,0.240216,0.239073,0.248935,0.238335,0.249725,0.237958,0.241373,0.240543,0.238957,0.239331,0.239488,0.240266,0.240248,0.240292,0.238674,0.239281,0.238912,
First Transpose (First Send),0.301863,0.289809,0.289508,0.293017,0.293364,0.290022,0.291563,0.290716,0.288432,0.285747,0.288798,0.28685,0.287493,0.28554,0.286837,0.289987,0.28729,0.288273,0.28504,0.287804,0.28614,0.284649,0.285783,0.287473,0.289338,0.287463,0.287838,0.287044,0.287288,0.290943,0.288501,0.288763,0.285271,0.299213,0.284962,0.298356,0.283649,0.288995,0.289038,0.286611,0.284768,0.28615,0.286802,0.288727,0.285083,0.285294,0.286125,0.286995,
First Transpose (Packing),0.570645,0.558166,0.557668,0.561522,0.564425,0.556824,0.561208,0.557016,0.552965,0.555491,0.55675,0.557042,0.556682,0.555004,0.554741,0.555111,0.554754,0.553815,0.551745,0.553545,0.555392,0.549993,0.549887,0.552665,0.554979,0.556425,0.55497,0.552579,0.553355,0.560003,0.552319,0.553044,0.551906,0.588825,0.55167,0.573651,0.547717,0.554418,0.559616,0.551361,0.548599,0.554766,0.552366,0.558467,0.54834,0.549064,0.552954,0.552019,
First Transpose (Start Local Transpose),0.571092,0.558442,0.558007,0.561816,0.564957,0.557116,0.561538,0.557318,0.553258,0.555805,0.557066,0.557361,0.556962,0.555312,0.555085,0.555443,0.555075,0.554144,0.552029,0.553887,0.555672,0.550267,0.550277,0.553014,0.555344,0.5569,0.555297,0.552859,0.553691,0.560417,0.552578,0.553313,0.552168,0.589108,0.551999,0.573953,0.548055,0.554709,0.559926,0.551697,0.548918,0.555092,0.552672,0.558709,0.548699,0.549358,0.553222,0.552323,
First Transpose (Start Receive),0.576114,0.562561,0.561874,0.565762,0.56917,0.560837,0.565847,0.561499,0.557608,0.559665,0.561615,0.561217,0.561005,0.559327,0.558861,0.559722,0.559315,0.55777,0.555758,0.557978,0.55983,0.5539,0.554532,0.556598,0.560111,0.560888,0.55999,0.556775,0.557251,0.564792,0.556414,0.557127,0.556249,0.595453,0.555662,0.577668,0.551392,0.56049,0.563481,0.55559,0.553191,0.559412,0.556428,0.562547,0.552693,0.553135,0.55719,0.556672,
First Transpose (First Receive),30.0847,29.6246,30.718,30.692,30.4826,30.6383,31.0834,31.0128,33.1777,32.665,33.1529,33.1267,36.4308,36.2594,35.7608,35.5874,30.9061,30.6357,30.5416,30.5664,31.1489,31.1799,29.5475,29.8527,31.4539,31.3766,31.8004,31.7168,31.6724,31.8742,32.2935,32.3428,31.5842,31.3416,31.496,31.5915,32.333,32.3024,31.6754,31.6745,31.0322,30.8759,30.9981,30.7938,32.3716,32.36,31.7161,31.6394,
First Transpose (Finished Receive),31.2448,30.712,31.5395,31.5006,31.3115,31.2789,31.6722,31.7631,36.6019,36.0911,36.3954,36.4049,38.2117,38.1821,37.8509,37.766,31.7809,31.6632,31.495,31.4608,31.9401,31.9306,30.9666,31.0646,32.1357,32.0203,32.2615,32.4077,32.382,32.37,32.6777,32.6726,32.2156,32.1653,32.2115,32.3273,32.5719,32.5813,32.1502,32.1246,32.387,32.1141,32.153,31.9925,32.9366,32.9449,32.7095,32.6833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.287,30.7521,31.5793,31.5401,31.352,31.3192,31.7111,31.802,36.6444,36.1296,36.4346,36.4448,38.2509,38.2233,37.891,37.805,31.8223,31.7024,31.5354,31.5004,31.9786,31.9698,31.0057,31.1041,32.1761,32.059,32.3003,32.4469,32.4213,32.4098,32.7167,32.712,32.2697,32.2066,32.2697,32.3682,32.6105,32.6208,32.1888,32.1635,32.4282,32.1527,32.1917,32.0315,32.9761,32.9841,32.7652,32.7233,
First Transpose (Send Complete),34.0837,33.8175,34.6972,34.7801,34.3889,34.2744,34.8303,34.8378,39.4297,39.218,39.4101,39.5291,41.3456,41.3154,40.9853,40.9259,34.5276,34.7703,34.5839,33.9611,35.0626,34.5631,34.0834,34.1465,34.9158,35.0997,35.2112,35.5156,35.4132,35.4619,35.5857,35.7605,35.0208,35.2765,35.2412,35.4107,35.6518,35.7979,35.2253,35.2073,35.1447,35.2146,35.322,35.1237,35.8886,36.0085,35.9726,35.7916,
1D FFT Y-Direction,34.0823,33.8118,34.6929,34.775,34.3837,34.2708,34.8256,34.8334,39.4284,39.2138,39.4057,39.5247,41.3415,41.3115,40.9815,40.9227,34.5195,34.7642,34.5797,33.9577,35.0573,34.5584,34.0802,34.1426,34.909,35.0913,35.2049,35.5085,35.4042,35.4523,35.5789,35.7529,35.0097,35.269,35.235,35.4017,35.6446,35.7908,35.2196,35.201,35.1359,35.2067,35.3123,35.1164,35.8789,35.9998,35.9651,35.782,
Second Transpose (First Send),34.1432,33.8723,34.7512,34.833,34.4421,34.3298,34.8848,34.891,39.4894,39.2732,39.4651,39.5841,41.402,41.3733,41.0432,40.98,34.5851,34.8242,34.6355,34.0147,35.117,34.6148,34.1367,34.1995,34.9721,35.1522,35.2641,35.5691,35.4665,35.5176,35.6398,35.8159,35.0762,35.3293,35.2934,35.4689,35.7054,35.8504,35.2766,35.2629,35.204,35.2685,35.3768,35.1775,35.9435,36.0617,36.0288,35.8498,
Second Transpose (Packing),34.3611,34.0798,34.9606,35.0456,34.6463,34.5367,35.098,35.1021,39.7093,39.4811,39.6775,39.7986,41.6184,41.586,41.2587,41.1879,34.8029,35.0356,34.8416,34.2187,35.3325,34.8176,34.3411,34.4084,35.1888,35.3606,35.4747,35.7871,35.6748,35.7327,35.8465,36.0335,35.3012,35.5487,35.5003,35.6889,35.9146,36.0687,35.4852,35.4688,35.4212,35.4751,35.5882,35.3836,36.1506,36.27,36.2399,36.0644,
Second Transpose (Start Local Transpose),34.3615,34.0801,34.961,35.046,34.6466,34.5371,35.0985,35.1024,39.7097,39.4816,39.678,39.7991,41.6188,41.5868,41.2591,41.1883,34.8033,35.036,34.8419,34.2191,35.3329,34.818,34.3416,34.4089,35.1891,35.3614,35.4752,35.7875,35.6754,35.7332,35.8469,36.0339,35.3015,35.5491,35.5008,35.6894,35.915,36.0692,35.486,35.4694,35.4216,35.4757,35.5886,35.3839,36.151,36.2705,36.2404,36.0647,
Second Transpose (Start Receive),34.3751,34.0837,34.9646,35.0497,34.6499,34.5403,35.1019,35.1061,39.7131,39.4851,39.6817,39.8035,41.6231,41.5911,41.2622,41.1919,34.8064,35.0403,34.8452,34.2224,35.3366,34.8217,34.3447,34.4124,35.1926,35.3648,35.4792,35.7911,35.6786,35.7375,35.8502,36.0376,35.3048,35.5527,35.5042,35.6929,35.9185,36.0726,35.4889,35.4726,35.4247,35.4792,35.5919,35.3871,36.1544,36.274,36.244,36.0681,
Second Transpose (First Receive),72.1144,71.3739,71.4997,71.6848,78.1574,78.2181,76.5193,76.2521,69.5364,69.8469,69.6672,69.3389,70.0474,70.5584,70.1025,70.2365,71.8123,70.3591,70.9907,71.65,78.1313,78.0641,76.4298,76.1251,71.9193,70.9255,70.8753,71.7446,78.1814,78.0059,76.2736,76.3902,72.1175,71.057,69.7505,71.9542,78.147,78.1878,76.4449,75.9336,72.0849,70.911,71.5013,71.6642,78.1608,78.1116,76.4507,76.4131,
Second Transpose (Finished Receive),72.1149,71.3748,71.5002,71.6858,78.1579,78.2186,76.5202,76.2526,69.5369,69.8474,69.6677,69.3398,70.0481,70.559,70.1035,70.237,71.8128,70.3598,70.9916,71.6504,78.1318,78.065,76.4307,76.1261,71.9198,70.926,70.8759,71.7453,78.1819,78.0066,76.2741,76.3909,72.1182,71.0575,69.751,71.9548,78.1476,78.1883,76.4456,75.9341,72.0855,70.9115,71.5017,71.6649,78.1614,78.1121,76.4513,76.4138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1245,71.3872,71.5105,71.7,78.167,78.2275,76.5334,76.2631,69.5484,69.8966,69.8174,69.3503,70.0618,70.569,70.1133,70.2466,71.8249,70.3722,71.0039,71.6619,78.1424,78.0745,76.4421,76.1372,71.9311,70.936,70.8865,71.7539,78.1922,78.017,76.2831,76.4002,72.1298,71.0669,69.763,71.9672,78.1574,78.1968,76.4552,75.9451,72.0953,70.9223,71.5133,71.6746,78.1717,78.1222,76.4619,76.4213,
1D FFT X-Direction,72.7089,71.6656,71.7845,71.9811,78.4423,78.5013,76.8157,76.5391,70.1197,70.1702,70.0952,69.6276,70.3354,70.8512,70.39,70.5305,72.4009,70.6498,71.2865,71.942,78.4215,78.3524,76.7203,76.4174,72.4976,71.2138,71.1637,72.0355,78.4675,78.3,76.5633,76.6788,72.6177,71.371,70.0663,72.2707,78.4681,78.5055,76.7588,76.2481,72.5716,71.2238,71.8242,71.9778,78.4827,78.4364,76.7757,76.7247,
Run complete,72.7101,71.6669,71.7855,71.9826,78.4434,78.5029,76.8173,76.5408,72.0928,71.3523,71.4814,71.9324,78.1594,78.1817,76.4664,76.394,72.4026,70.6515,71.288,71.9432,78.4228,78.3533,76.7217,76.4188,72.4986,71.2152,71.1648,72.0368,78.4688,78.3013,76.5643,76.6802,72.6192,71.3721,70.0674,72.2721,78.4691,78.5066,76.7597,76.2492,72.573,71.2249,71.8254,71.9787,78.4839,78.4381,76.7771,76.7257,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.250532,0.244243,0.244492,0.24263,0.242628,0.244742,0.243676,0.241576,0.238834,0.241305,0.240119,0.238288,0.237702,0.241028,0.24062,0.240645,0.24104,0.239686,0.24225,0.240921,0.242083,0.239516,0.241204,0.23865,0.241137,0.24014,0.239438,0.24022,0.239378,0.241948,0.240521,0.240766,0.23989,0.240266,0.239631,0.240819,0.239365,0.238994,0.240043,0.240577,0.239247,0.239815,0.240585,0.240643,0.239999,0.239111,0.240399,0.238756,
First Transpose (First Send),0.30189,0.293175,0.291941,0.292051,0.289753,0.291427,0.294116,0.289613,0.285817,0.29135,0.289615,0.286906,0.284638,0.290331,0.291102,0.293045,0.287411,0.286765,0.289569,0.28858,0.289424,0.285953,0.288461,0.286697,0.287773,0.28631,0.286105,0.286091,0.28553,0.290472,0.287257,0.288963,0.286232,0.287457,0.28597,0.288443,0.28505,0.28517,0.286671,0.288574,0.287322,0.288096,0.289556,0.287579,0.287696,0.285686,0.286071,0.286088,
First Transpose (Packing),0.570385,0.563827,0.565059,0.56716,0.557007,0.559425,0.564617,0.558247,0.55003,0.559749,0.557427,0.552834,0.5516,0.558516,0.55857,0.560671,0.552037,0.553214,0.558603,0.556205,0.553103,0.548248,0.554532,0.549023,0.549871,0.549965,0.552878,0.550206,0.547454,0.558606,0.551614,0.551991,0.551958,0.549025,0.555284,0.555789,0.549081,0.54981,0.552357,0.551207,0.552511,0.554695,0.557947,0.555753,0.551245,0.553186,0.54964,0.546917,
First Transpose (Start Local Transpose),0.570758,0.564125,0.565347,0.567453,0.557377,0.559676,0.564976,0.558594,0.550298,0.560049,0.557791,0.553114,0.55192,0.558918,0.558871,0.560964,0.55239,0.553555,0.558912,0.556563,0.553402,0.548616,0.554898,0.549371,0.550171,0.550382,0.553166,0.550528,0.547804,0.558955,0.551857,0.552317,0.552219,0.549309,0.555579,0.55606,0.549392,0.55011,0.552581,0.551516,0.552832,0.555326,0.558301,0.556016,0.551562,0.553477,0.549951,0.54721,
First Transpose (Start Receive),0.575863,0.568369,0.569217,0.57157,0.561432,0.563638,0.56914,0.562706,0.554256,0.564454,0.561377,0.557242,0.555876,0.562492,0.562462,0.56501,0.556806,0.557179,0.562897,0.560292,0.557265,0.552562,0.559076,0.553577,0.554251,0.554413,0.557763,0.55435,0.552361,0.563703,0.556394,0.556506,0.556113,0.5533,0.559539,0.56012,0.552832,0.553963,0.556283,0.55572,0.557027,0.559714,0.562992,0.559578,0.555637,0.557786,0.554037,0.550973,
First Transpose (First Receive),30.7761,30.2073,30.5239,30.5831,30.5951,30.6822,31.4178,31.5497,29.6618,29.2189,30.5231,30.6012,34.9864,34.9717,32.9645,32.6352,30.3649,30.2341,30.5111,30.4015,30.7196,30.6362,29.6885,29.6133,31.5999,31.4379,30.8605,30.7132,30.88,30.8127,31.9634,31.9718,30.7661,30.5924,31.3779,31.3963,30.6697,30.7661,30.3228,30.3563,31.9523,31.8582,30.8205,30.7947,30.909,30.9461,31.3767,31.1856,
First Transpose (Finished Receive),31.6047,31.3286,31.714,31.6581,31.4103,31.1715,31.8961,31.9238,35.2443,34.654,35.8911,35.8752,37.7911,37.8045,37.1367,37.056,31.0343,30.9524,31.1078,31.0803,31.2867,31.2593,30.3865,30.5687,32.3857,32.35,31.8087,31.8176,31.8538,32.0419,32.581,32.5705,31.6357,31.35,31.8364,31.8412,31.5973,31.5693,31.1204,31.254,32.4385,32.403,31.6543,31.6297,31.8181,31.751,32.0982,32.0215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6462,31.3694,31.7544,31.6977,31.4492,31.2103,31.9366,31.963,35.2861,34.6929,35.9309,35.93,37.8314,37.8454,37.1776,37.1115,31.0761,31.0035,31.1467,31.1193,31.3258,31.302,30.425,30.6223,32.4398,32.4041,31.8614,31.858,31.893,32.083,32.6199,32.6088,31.677,31.3893,31.8753,31.8806,31.6389,31.6082,31.159,31.2942,32.4799,32.4426,31.6931,31.6695,31.8565,31.8063,32.1378,32.0624,
First Transpose (Send Complete),34.4383,34.477,34.692,34.7516,34.5869,34.1762,35.0817,35.0089,38.065,37.8125,39.1323,39.0666,40.8405,40.9704,40.2578,40.2814,33.8011,34.0279,34.2592,34.1726,34.407,34.2322,33.493,33.5244,35.1535,35.3979,34.9134,34.8262,34.951,35.2292,35.6636,35.5628,34.4322,33.9943,34.7789,34.9612,34.7809,34.656,33.7402,34.3551,35.2299,35.6039,34.8435,34.5663,34.8863,35.0118,35.2692,35.0828,
1D FFT Y-Direction,34.4371,34.4697,34.6862,34.7429,34.5814,34.1723,35.0756,35.0036,38.0637,37.8063,39.1273,39.0613,40.8368,40.9667,40.2537,40.2775,33.7968,34.0239,34.2561,34.1689,34.404,34.2293,33.4885,33.5207,35.1448,35.385,34.8996,34.8176,34.9389,35.0594,35.6533,35.5543,34.424,33.9912,34.7736,34.9522,34.7742,34.647,33.731,34.3498,35.2218,35.595,34.8354,34.5602,34.8802,35.0044,35.2623,35.0765,
Second Transpose (First Send),34.4947,34.5318,34.7457,34.8058,34.6403,34.2299,35.1353,35.065,38.1238,37.8678,39.1892,39.1229,40.8976,41.0275,40.3115,40.3389,33.8565,34.0816,34.3107,34.2255,34.4758,34.2848,33.5473,33.5763,35.2113,35.4546,34.9673,34.8788,35.0044,35.2917,35.7209,35.6205,34.4894,34.0472,34.8315,35.0162,34.8351,34.7102,33.7912,34.4085,35.2883,35.6604,34.8949,34.6175,34.9408,35.0647,35.3225,35.1346,
Second Transpose (Packing),34.714,34.7427,34.9555,35.0208,34.8499,34.4374,35.3489,35.2807,38.3569,38.0751,39.4017,39.3352,41.1129,41.249,40.5269,40.5533,34.0712,34.2859,34.5159,34.4309,34.6844,34.49,33.7528,33.7813,35.4298,35.6672,35.1801,35.0847,35.2113,35.5115,35.9337,35.8319,34.7117,34.2566,35.0444,35.2291,35.0457,34.9221,33.9983,34.6199,35.5074,35.8769,35.1032,34.8235,35.1485,35.2714,35.5353,35.3435,
Second Transpose (Start Local Transpose),34.7146,34.7431,34.956,35.0212,34.8502,34.4378,35.3494,35.281,38.3573,38.0756,39.402,39.3357,41.1133,41.2494,40.5273,40.5537,34.0716,34.2863,34.5163,34.4313,34.6849,34.4906,33.7532,33.7816,35.4301,35.6678,35.1806,35.0851,35.2117,35.5119,35.934,35.8324,34.712,34.2572,35.0448,35.2295,35.0461,34.9228,33.9986,34.6203,35.5078,35.8772,35.1037,34.8237,35.1492,35.2719,35.5356,35.3438,
Second Transpose (Start Receive),34.7179,34.7467,34.9596,35.0252,34.854,34.4411,35.3528,35.2843,38.3611,38.0788,39.4056,39.3389,41.1166,41.2533,40.5308,40.5573,34.0747,34.2897,34.5195,34.4347,34.6888,34.4939,33.7567,33.7851,35.4341,35.6712,35.1844,35.0885,35.215,35.5166,35.9379,35.836,34.7154,34.2606,35.0488,35.2329,35.0497,34.9261,34.0018,34.6234,35.5114,35.8808,35.1074,34.8272,35.1524,35.2755,35.5395,35.3476,
Second Transpose (First Receive),70.3029,68.8431,71.0066,70.8939,77.5364,77.5242,75.4506,75.4285,68.6179,67.7795,68.3309,68.8154,70.3422,70.8949,68.5732,69.3735,70.168,68.5519,71.2987,71.0195,77.4935,77.4676,75.2421,75.3537,70.516,69.1249,71.0047,71.0382,77.5673,77.6125,75.3977,75.275,70.6381,68.6449,71.1586,70.979,77.4703,77.5062,75.4501,75.2781,70.5099,68.5292,70.7719,71.1202,77.4376,77.6173,75.3571,75.3668,
Second Transpose (Finished Receive),70.3035,68.8437,71.0071,70.8944,77.5372,77.5247,75.4512,75.4291,68.6184,67.78,68.3316,68.8161,70.3429,70.8956,68.5736,69.3742,70.1688,68.5528,71.2994,71.0199,77.494,77.4686,75.2424,75.3544,70.5166,69.1254,71.0053,71.0388,77.5678,77.6134,75.3981,75.2755,70.6387,68.6454,71.159,70.9795,77.4708,77.5069,75.4506,75.2788,70.5105,68.5298,70.7729,71.1207,77.4382,77.618,75.3577,75.3674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3141,68.8537,71.0167,70.9053,77.5469,77.5359,75.4613,75.4405,68.6291,67.8381,68.344,68.8493,70.3561,70.909,68.5837,69.3859,70.1821,68.5644,71.3124,71.0298,77.5037,77.4801,75.2526,75.3653,70.5309,69.1346,71.0153,71.0482,77.5783,77.626,75.4075,75.2852,70.6489,68.6551,71.1688,70.9902,77.4796,77.5152,75.4603,75.2881,70.5205,68.5389,70.7834,71.1309,77.4491,77.6273,75.3681,75.376,
1D FFT X-Direction,70.9014,69.1294,71.2902,71.18,77.8223,77.8166,75.7445,75.7192,69.2035,68.1148,68.6231,69.1236,70.6431,71.1856,68.8572,69.6641,70.7573,68.8425,71.5957,71.3128,77.7842,77.7637,75.53,75.6496,71.0747,69.4084,71.2943,71.3279,77.862,77.9104,75.6865,75.5699,71.146,68.9577,71.4717,71.2942,77.7848,77.8278,75.7642,75.5919,70.9884,68.8445,71.0895,71.4323,77.7504,77.933,75.6794,75.6832,
Run complete,70.9026,69.1306,71.2912,71.1811,77.8233,77.8181,75.746,75.7206,70.6158,69.1031,71.2719,71.1014,77.5415,77.5862,75.4191,75.3867,70.7589,68.8447,71.5972,71.3144,77.7854,77.7652,75.5312,75.6511,71.0759,69.4095,71.2955,71.329,77.8632,77.912,75.6878,75.5712,71.1476,68.9587,71.4732,71.2955,77.7857,77.8289,75.7658,75.593,70.99,68.8456,71.0907,71.4333,77.7517,77.934,75.6809,75.684,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.250225,0.242634,0.243975,0.242292,0.242314,0.244655,0.242251,0.24226,0.241009,0.242459,0.238536,0.240406,0.240582,0.239262,0.240946,0.239647,0.240596,0.238217,0.238665,0.240531,0.238769,0.239632,0.239598,0.240937,0.239134,0.239642,0.240769,0.239127,0.241,0.241178,0.239371,0.240479,0.238901,0.239999,0.240518,0.241522,0.24129,0.239332,0.240551,0.239321,0.238392,0.24051,0.238572,0.239558,0.239819,0.240337,0.238904,0.238762,
First Transpose (First Send),0.301186,0.29025,0.291621,0.289838,0.289447,0.292597,0.290481,0.290497,0.28745,0.290955,0.285498,0.286567,0.289179,0.287443,0.288945,0.28817,0.288243,0.287001,0.28686,0.288167,0.285796,0.286498,0.285704,0.289768,0.286453,0.286294,0.287392,0.285469,0.287506,0.290283,0.286234,0.28844,0.285347,0.28647,0.285954,0.289263,0.287052,0.28562,0.286802,0.286923,0.285322,0.287927,0.284663,0.285985,0.285717,0.286971,0.285512,0.285637,
First Transpose (Packing),0.569179,0.558226,0.560869,0.561488,0.559331,0.559463,0.557462,0.557522,0.550817,0.565065,0.552438,0.551005,0.558983,0.558408,0.560965,0.561029,0.556087,0.553074,0.556719,0.552361,0.54735,0.549045,0.548506,0.554789,0.550172,0.551332,0.551134,0.548886,0.548358,0.559579,0.546948,0.551287,0.55082,0.550905,0.553454,0.556198,0.551887,0.54791,0.555253,0.552741,0.549357,0.555721,0.552171,0.554883,0.548847,0.551782,0.549426,0.548949,
First Transpose (Start Local Transpose),0.569556,0.55854,0.561178,0.561803,0.559704,0.559759,0.55776,0.557852,0.551068,0.565365,0.552724,0.551352,0.559262,0.558708,0.561242,0.561344,0.556454,0.553371,0.55703,0.55269,0.547711,0.54935,0.548794,0.555101,0.55047,0.551652,0.551451,0.549202,0.548637,0.559979,0.547252,0.551566,0.55108,0.551173,0.553726,0.55648,0.552219,0.548189,0.555499,0.553034,0.549645,0.556016,0.552464,0.555191,0.549199,0.552054,0.549714,0.549228,
First Transpose (Start Receive),0.574034,0.56235,0.565606,0.565483,0.563474,0.563561,0.561993,0.562018,0.554755,0.569558,0.556465,0.555437,0.56308,0.563039,0.565235,0.565316,0.561028,0.557246,0.561645,0.557056,0.551121,0.552899,0.552682,0.559632,0.554655,0.555607,0.555721,0.552786,0.55227,0.564607,0.551558,0.555849,0.554952,0.555016,0.55756,0.560354,0.556236,0.551819,0.559172,0.557211,0.553388,0.560748,0.556708,0.558759,0.553092,0.556071,0.5539,0.55334,
