,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.83028,1.82975,1.82465,1.83307,1.82422,1.82419,1.82434,1.8245,1.8236,1.82461,1.82295,1.82498,1.82701,1.83077,1.82241,1.82962,1.83146,1.826,1.82573,1.82923,1.83071,1.83008,1.82476,1.82515,1.83221,1.82412,1.82498,1.8333,1.82974,1.83358,1.83194,1.83357,1.82179,1.81669,1.82254,1.82341,1.81905,1.82583,1.81318,1.81328,1.81405,1.8197,1.81358,1.81371,1.82261,1.81932,1.82032,1.8243,
First Transpose (First Send),1.83334,1.83195,1.8273,1.83543,1.8266,1.82679,1.82668,1.82661,1.82602,1.82691,1.82567,1.82801,1.82954,1.83329,1.82474,1.83222,1.83401,1.82849,1.82852,1.83202,1.83321,1.83378,1.82753,1.82761,1.83456,1.82632,1.82702,1.83629,1.83207,1.83637,1.83418,1.83579,1.82535,1.81984,1.82539,1.82596,1.82165,1.82984,1.8157,1.81547,1.8164,1.82233,1.81629,1.81651,1.82574,1.82177,1.82285,1.82658,
First Transpose (Packing),1.83096,1.83042,1.8254,1.8335,1.82472,1.82463,1.82486,1.82502,1.8241,1.82521,1.82355,1.82558,1.82767,1.83141,1.82291,1.83026,1.83203,1.82651,1.82631,1.82981,1.83121,1.83061,1.82531,1.82573,1.83275,1.82457,1.82548,1.83376,1.83028,1.83412,1.83239,1.83409,1.82229,1.81728,1.8231,1.82382,1.81954,1.82627,1.81381,1.81371,1.81452,1.82018,1.81397,1.81426,1.82321,1.8198,1.82074,1.82483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),502.071,494.514,495.262,497.069,500.158,499.647,499.178,499.882,500.67,497.566,496.552,493.243,506.759,506.117,499.614,502.986,502.861,498.828,501.851,499.422,504.718,503.824,496.282,498.993,498.964,492.668,492.633,499.106,495.705,498.503,499.256,499.058,500.509,497.099,497.89,496.335,498.394,495.951,493.066,493.724,496.635,498.721,498.457,495.831,501.672,498.239,498.499,499.879,
First Transpose (First Receive),2858.75,2856.54,2826.18,2822.17,2846.42,2848.09,2860.48,2860.47,2830.48,2829.82,2820.41,2820.96,2874.33,2869.42,2874.33,2865.74,2863.18,2837.92,2855.91,2849.42,2872.26,2878.64,2878.56,2878.65,2850.48,2828.39,2846.39,2818.75,2841.22,2836.26,2849.3,2846.28,2833.05,2816.09,2833.13,2809.46,2843.13,2853.51,2853.47,2849.22,2829.11,2829.67,2837.32,2827.46,2852.77,2853.87,2853.93,2838.38,
First Transpose (Finished Receive),2858.76,2856.54,2826.18,2822.17,2846.42,2848.09,2860.48,2860.47,2830.48,2829.82,2820.41,2820.96,2874.33,2869.42,2874.33,2865.74,2863.18,2837.92,2855.91,2849.43,2872.26,2878.64,2878.56,2878.66,2850.48,2828.39,2846.39,2818.75,2841.22,2836.26,2849.3,2846.28,2833.05,2816.09,2833.13,2809.46,2843.13,2853.51,2853.47,2849.22,2829.11,2829.67,2837.32,2827.46,2852.77,2853.87,2853.93,2838.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2858.76,2856.54,2826.18,2822.17,2846.42,2848.09,2860.48,2860.47,2830.48,2829.82,2820.41,2820.96,2874.33,2869.42,2874.33,2865.74,2863.18,2837.92,2855.91,2849.43,2872.26,2878.64,2878.56,2878.66,2850.48,2828.39,2846.39,2818.75,2841.22,2836.26,2849.31,2846.28,2833.05,2816.09,2833.13,2809.46,2843.13,2853.51,2853.48,2849.22,2829.11,2829.67,2837.32,2827.46,2852.77,2853.87,2853.93,2838.38,
First Transpose (Send Complete),2884.34,2886.78,2856.97,2854.4,2875.91,2879.96,2888.95,2888.76,2855.93,2861.41,2850.94,2849.99,2902.58,2898.91,2902.61,2896.93,2888.66,2867.39,2885.05,2878.13,2903.58,2907.11,2906.97,2906.56,2875.9,2862.42,2875.57,2848.32,2873.57,2868.49,2878.78,2875.39,2858.18,2849.38,2863.66,2840.51,2872.2,2882.01,2881.95,2877.85,2854.58,2859.8,2869.28,2858.02,2882.39,2882.45,2882.35,2869.82,
1D FFT Y-Direction,2884.34,2886.78,2856.97,2854.4,2875.91,2879.96,2888.95,2888.76,2855.93,2861.41,2850.94,2849.99,2902.58,2898.91,2902.61,2896.93,2888.66,2867.39,2885.05,2878.13,2903.58,2907.11,2906.97,2906.56,2875.9,2862.42,2875.57,2848.32,2873.57,2868.49,2878.78,2875.39,2858.18,2849.38,2863.66,2840.51,2872.2,2882,2881.95,2877.85,2854.58,2859.8,2869.28,2858.01,2882.39,2882.45,2882.35,2869.82,
Second Transpose (First Send),2884.69,2887.11,2857.31,2854.73,2876.24,2880.29,2889.28,2889.09,2856.28,2861.75,2851.29,2850.35,2902.91,2899.23,2902.93,2897.25,2889.01,2867.71,2885.37,2878.45,2903.9,2907.43,2907.29,2906.88,2876.26,2862.75,2875.9,2848.65,2873.9,2868.81,2879.11,2875.72,2858.53,2849.69,2864.02,2840.83,2872.55,2882.32,2882.3,2878.17,2854.92,2860.12,2869.6,2858.33,2882.72,2882.77,2882.67,2870.14,
Second Transpose (Packing),2886.07,2888.44,2858.58,2856.02,2877.52,2881.55,2890.58,2890.36,2857.65,2863.04,2852.59,2851.65,2904.25,2900.5,2904.2,2898.51,2890.4,2868.98,2886.65,2879.76,2905.17,2908.72,2908.56,2908.19,2877.64,2864.02,2877.18,2849.92,2875.17,2870.09,2880.38,2876.99,2859.9,2850.98,2865.33,2842.12,2873.81,2883.6,2883.56,2879.47,2856.29,2861.46,2870.91,2859.6,2883.99,2884.04,2883.95,2871.41,
Second Transpose (Start Local Transpose),2886.07,2888.45,2858.58,2856.02,2877.52,2881.56,2890.58,2890.36,2857.65,2863.04,2852.59,2851.65,2904.25,2900.5,2904.2,2898.51,2890.4,2868.98,2886.65,2879.76,2905.17,2908.72,2908.56,2908.19,2877.64,2864.02,2877.18,2849.92,2875.17,2870.09,2880.38,2876.99,2859.9,2850.98,2865.33,2842.12,2873.81,2883.6,2883.56,2879.47,2856.29,2861.46,2870.91,2859.6,2883.99,2884.04,2883.95,2871.41,
Second Transpose (Start Receive),2886.07,2888.45,2858.58,2856.03,2877.52,2881.56,2890.59,2890.37,2857.66,2863.04,2852.59,2851.65,2904.26,2900.5,2904.21,2898.51,2890.41,2868.98,2886.66,2879.77,2905.18,2908.72,2908.57,2908.2,2877.64,2864.02,2877.19,2849.92,2875.17,2870.09,2880.39,2876.99,2859.9,2850.98,2865.34,2842.13,2873.82,2883.6,2883.56,2879.48,2856.29,2861.47,2870.91,2859.6,2884,2884.04,2883.95,2871.41,
Second Transpose (First Receive),3133.41,3102.88,3134.94,3124.43,3185,3179.43,3171.84,3166.34,3133.76,3138.9,3135.23,3125.06,3141.56,3144.91,3148.71,3145.01,3128.81,3138.13,3107.33,3101.69,3185.2,3180.98,3171.93,3167.96,3133.73,3138.7,3134.98,3125.12,3184.76,3179.23,3171.78,3165.24,3134.21,3138.31,3134.89,3125.03,3184.99,3179.2,3171.69,3165.89,3134.14,3138.66,3135.14,3125.3,3184.86,3179.32,3171.47,3165.12,
Second Transpose (Finished Receive),3133.41,3102.88,3134.94,3124.43,3185,3179.43,3171.84,3166.34,3133.76,3138.9,3135.23,3125.06,3141.57,3144.92,3148.71,3145.01,3128.81,3138.13,3107.33,3101.69,3185.2,3180.98,3171.93,3167.96,3133.74,3138.7,3134.98,3125.12,3184.76,3179.23,3171.78,3165.24,3134.21,3138.31,3134.89,3125.03,3184.99,3179.2,3171.69,3165.89,3134.14,3138.66,3135.15,3125.3,3184.87,3179.32,3171.47,3165.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3133.43,3102.91,3134.96,3124.45,3185.02,3179.45,3171.86,3166.36,3133.78,3138.92,3135.25,3125.08,3141.74,3145,3148.79,3145.22,3128.83,3138.14,3107.35,3101.71,3185.22,3181,3171.95,3167.98,3133.75,3138.72,3135,3125.14,3184.78,3179.25,3171.8,3165.26,3134.23,3138.33,3134.91,3125.05,3185.01,3179.22,3171.71,3165.91,3134.16,3138.68,3135.16,3125.31,3184.88,3179.34,3171.49,3165.14,
1D FFT X-Direction,3136.07,3104.96,3137.03,3126.47,3187.15,3181.57,3173.98,3168.4,3136.31,3140.98,3137.28,3127.11,3143.78,3147.08,3150.83,3147.34,3131.97,3140.17,3109.46,3103.83,3187.31,3183.11,3174.09,3170.11,3136.95,3140.76,3137.12,3127.27,3186.89,3181.33,3173.97,3167.39,3137.42,3140.4,3136.96,3127.14,3187.06,3181.33,3173.87,3168,3137.41,3140.72,3137.24,3127.45,3186.93,3181.37,3173.6,3167.23,
Run complete,3136.07,3138.81,3137.03,3126.48,3187.15,3181.57,3173.98,3168.4,3136.31,3140.98,3137.28,3127.11,3185.1,3180.84,3171.87,3167.8,3134.2,3140.18,3135.19,3125.28,3187.32,3183.11,3174.09,3170.11,3136.95,3140.76,3137.12,3127.27,3186.89,3181.33,3173.97,3167.39,3137.42,3140.4,3136.96,3127.14,3187.06,3181.33,3173.87,3168,3137.41,3140.72,3137.24,3127.46,3186.93,3181.38,3173.6,3167.23,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83745,1.82571,1.82747,1.82562,1.8304,1.83086,1.82716,1.83193,1.83139,1.83097,1.83277,1.83229,1.82926,1.82522,1.82413,1.82237,1.82253,1.81812,1.8223,1.82448,1.82476,1.83443,1.8308,1.83142,1.82458,1.82513,1.83223,1.82503,1.82865,1.82563,1.82382,1.82523,1.81125,1.81394,1.81275,1.81224,1.81164,1.81437,1.81339,1.81478,1.82281,1.81621,1.82174,1.81502,1.81601,1.81222,1.81493,1.81415,
First Transpose (First Send),1.84064,1.82823,1.83008,1.82831,1.83276,1.83322,1.82998,1.83461,1.83394,1.83372,1.83558,1.83525,1.83172,1.82751,1.82662,1.82449,1.82462,1.82042,1.82479,1.82753,1.82706,1.83767,1.83286,1.83409,1.82715,1.82808,1.83502,1.8276,1.83133,1.82811,1.82611,1.82826,1.81373,1.81626,1.815,1.81452,1.81422,1.81679,1.81558,1.81682,1.82525,1.81826,1.8241,1.81762,1.81923,1.81467,1.81746,1.81629,
First Transpose (Packing),1.83838,1.82645,1.8279,1.82601,1.83097,1.83146,1.82777,1.83282,1.83192,1.83157,1.83334,1.83284,1.82987,1.82582,1.82484,1.82298,1.82295,1.81855,1.82289,1.82519,1.82533,1.83497,1.83131,1.8323,1.825,1.82575,1.83277,1.82563,1.82913,1.8261,1.82421,1.82586,1.81171,1.81441,1.81317,1.81263,1.81221,1.81484,1.81379,1.81529,1.8233,1.81671,1.82221,1.8155,1.81658,1.81277,1.81538,1.81459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),502.057,493.695,495.466,497.414,500.782,499.691,499.376,499.833,500.947,497.599,496.468,492.878,506.701,505.94,500.081,502.551,505.652,499.117,502.821,499.811,502.654,502.414,496.492,497.785,498.615,492.34,492.891,499.287,495.398,497.828,498.873,498.891,500.179,496.937,496.862,497.253,498.83,496.705,494.564,494.605,494.689,496.91,497.16,494.939,501.683,498.34,498.068,499.631,
First Transpose (First Receive),2890.03,2887.22,2850.82,2843.94,2876.3,2884.08,2892.3,2892.29,2839.74,2836.56,2832.63,2820.97,2876.56,2871,2876.56,2868.11,2872.2,2868.85,2862.92,2847.37,2870.94,2876.87,2876.75,2876.88,2848.68,2829.56,2844.66,2813.7,2839.43,2835.52,2847.52,2844.56,2852.67,2834.88,2834.38,2835.46,2843.39,2856.68,2856.72,2849.5,2841.93,2841.67,2848.91,2858.51,2866.85,2869.48,2869.53,2850.07,
First Transpose (Finished Receive),2890.04,2887.22,2850.82,2843.94,2876.3,2884.08,2892.3,2892.29,2839.75,2836.56,2832.63,2820.97,2876.57,2871,2876.56,2868.11,2872.2,2868.85,2862.92,2847.37,2870.94,2876.87,2876.75,2876.88,2848.68,2829.56,2844.66,2813.71,2839.43,2835.52,2847.52,2844.56,2852.67,2834.88,2834.38,2835.46,2843.4,2856.68,2856.72,2849.51,2841.93,2841.67,2848.91,2858.51,2866.85,2869.48,2869.54,2850.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2890.04,2887.22,2850.82,2843.94,2876.3,2884.08,2892.3,2892.29,2839.75,2836.56,2832.63,2820.97,2876.57,2871,2876.56,2868.11,2872.2,2868.85,2862.92,2847.37,2870.94,2876.87,2876.75,2876.88,2848.68,2829.56,2844.66,2813.71,2839.43,2835.52,2847.52,2844.56,2852.67,2834.88,2834.38,2835.47,2843.4,2856.68,2856.72,2849.51,2841.93,2841.67,2848.91,2858.52,2866.85,2869.48,2869.54,2850.07,
First Transpose (Send Complete),2915.37,2916,2886.08,2878.5,2906.27,2915.32,2920.73,2920.6,2865.18,2864.94,2864.4,2850.55,2904.95,2900,2904.89,2897.64,2897.79,2899.29,2892.33,2880.29,2901.48,2905.3,2905.28,2905.3,2874.11,2863.16,2874.44,2848.3,2868.21,2868.25,2876.99,2874.4,2877.98,2864.01,2864.55,2867.4,2872,2885.16,2885.16,2879.53,2867.28,2873.45,2882.98,2887.56,2895.45,2898.16,2898.16,2882.87,
1D FFT Y-Direction,2915.37,2916,2886.08,2878.5,2906.27,2915.32,2920.73,2920.6,2865.18,2864.94,2864.4,2850.55,2904.95,2900,2904.89,2897.64,2897.79,2899.29,2892.33,2880.29,2901.48,2905.3,2905.28,2905.3,2874.11,2863.16,2874.44,2848.29,2868.21,2868.25,2876.99,2874.4,2877.98,2864.01,2864.55,2867.4,2872,2885.16,2885.16,2879.53,2867.28,2873.45,2882.98,2887.56,2895.45,2898.16,2898.16,2882.87,
Second Transpose (First Send),2915.74,2916.34,2886.41,2878.83,2906.61,2915.66,2921.07,2920.93,2865.55,2865.27,2864.73,2850.87,2905.29,2900.32,2905.22,2897.96,2898.14,2899.64,2892.65,2880.61,2901.8,2905.63,2905.6,2905.62,2874.46,2863.49,2874.77,2848.62,2868.54,2868.58,2877.32,2874.72,2878.34,2864.34,2864.87,2867.74,2872.32,2885.48,2885.49,2879.87,2867.62,2873.78,2883.31,2887.89,2895.77,2898.49,2898.49,2883.19,
Second Transpose (Packing),2917.16,2917.61,2887.68,2880.09,2907.88,2916.98,2922.38,2922.24,2866.95,2866.57,2865.99,2852.13,2906.57,2901.63,2906.52,2899.26,2899.53,2900.96,2893.99,2881.88,2903.08,2906.92,2906.87,2906.9,2875.84,2864.76,2876.08,2849.89,2869.8,2869.84,2878.59,2875.99,2879.71,2865.63,2866.13,2869.07,2873.57,2886.76,2886.8,2881.13,2868.99,2875.1,2884.61,2889.21,2897.05,2899.8,2899.8,2884.45,
Second Transpose (Start Local Transpose),2917.16,2917.61,2887.68,2880.09,2907.88,2916.98,2922.39,2922.24,2866.95,2866.57,2865.99,2852.13,2906.57,2901.63,2906.52,2899.26,2899.53,2900.96,2893.99,2881.88,2903.08,2906.92,2906.87,2906.9,2875.84,2864.76,2876.08,2849.89,2869.8,2869.84,2878.59,2875.99,2879.71,2865.63,2866.13,2869.07,2873.57,2886.76,2886.8,2881.13,2868.99,2875.1,2884.61,2889.21,2897.05,2899.81,2899.8,2884.46,
Second Transpose (Start Receive),2917.17,2917.61,2887.69,2880.1,2907.88,2916.98,2922.39,2922.25,2866.95,2866.57,2866,2852.14,2906.57,2901.63,2906.53,2899.26,2899.53,2900.96,2893.99,2881.89,2903.08,2906.92,2906.88,2906.9,2875.85,2864.76,2876.09,2849.89,2869.8,2869.84,2878.59,2876,2879.71,2865.63,2866.13,2869.08,2873.58,2886.77,2886.8,2881.14,2868.99,2875.11,2884.62,2889.22,2897.05,2899.81,2899.81,2884.46,
Second Transpose (First Receive),3147.63,3151.22,3140.11,3134.98,3186.71,3179.01,3172.65,3164.39,3170.48,3165.3,3140.38,3134.98,3137.32,3147.19,3161.73,3167.39,3170.88,3165.25,3124.66,3135.33,3186.54,3178.51,3171.48,3167.08,3170.44,3165.08,3140.13,3134.27,3186.07,3173.34,3171.63,3166.63,3170.52,3164.78,3138.91,3134.34,3186.34,3174.55,3171.4,3166.84,3170.74,3165.21,3140.39,3128.66,3186.53,3174.18,3171.19,3162.54,
Second Transpose (Finished Receive),3147.63,3151.22,3140.11,3134.98,3186.71,3179.01,3172.65,3164.39,3170.48,3165.3,3140.38,3134.98,3137.32,3147.19,3161.73,3167.39,3170.88,3165.25,3124.66,3135.33,3186.54,3178.51,3171.48,3167.08,3170.44,3165.09,3140.13,3134.27,3186.07,3173.34,3171.64,3166.63,3170.52,3164.78,3138.91,3134.34,3186.34,3174.55,3171.4,3166.84,3170.74,3165.21,3140.39,3128.66,3186.53,3174.18,3171.19,3162.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3147.65,3151.24,3140.13,3135,3186.73,3179.03,3172.67,3164.42,3170.49,3165.32,3140.39,3135,3137.54,3147.21,3161.79,3167.41,3170.9,3165.27,3124.71,3135.35,3186.56,3178.53,3171.5,3167.1,3170.46,3165.1,3140.15,3134.29,3186.09,3173.36,3171.65,3166.64,3170.54,3164.8,3138.93,3134.36,3186.35,3174.56,3171.42,3166.86,3170.76,3165.23,3140.41,3128.81,3186.55,3174.2,3171.21,3162.57,
1D FFT X-Direction,3150.26,3153.31,3142.17,3137.06,3188.77,3181.07,3174.74,3166.47,3173.1,3167.4,3142.42,3137.03,3139.59,3149.26,3163.84,3169.46,3174.07,3167.33,3126.86,3137.43,3188.64,3180.62,3173.65,3169.2,3173.64,3167.16,3142.22,3136.43,3188.26,3175.48,3173.75,3168.7,3173.68,3166.93,3141.03,3136.39,3188.48,3176.66,3173.52,3168.98,3173.92,3167.28,3142.55,3130.85,3188.68,3176.38,3173.37,3164.68,
Run complete,3170.79,3165.27,3142.17,3137.06,3188.77,3181.07,3174.74,3167.2,3173.1,3167.4,3142.43,3137.03,3186.63,3178.93,3172.31,3169.46,3174.07,3167.33,3140.37,3137.43,3188.64,3180.62,3173.65,3169.2,3173.64,3167.16,3142.22,3136.43,3188.26,3175.48,3173.75,3168.7,3173.68,3166.94,3141.03,3136.39,3188.48,3176.66,3173.52,3168.98,3173.92,3167.28,3142.55,3135.17,3188.68,3176.38,3173.38,3164.68,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83758,1.82853,1.83079,1.82387,1.82488,1.83597,1.84184,1.82987,1.83212,1.827,1.82653,1.82658,1.83614,1.83279,1.832,1.82924,1.83042,1.82832,1.82978,1.82684,1.82919,1.82606,1.82337,1.82543,1.83085,1.83236,1.82672,1.83397,1.83025,1.8311,1.83256,1.83268,1.82347,1.8295,1.82398,1.82721,1.8201,1.81951,1.82087,1.82167,1.81544,1.82752,1.82324,1.82834,1.82277,1.83296,1.83225,1.82287,
First Transpose (First Send),1.8424,1.83101,1.83349,1.82655,1.82779,1.84065,1.84496,1.83201,1.83703,1.82976,1.82927,1.82942,1.83922,1.83554,1.83445,1.83157,1.83282,1.83293,1.83263,1.82892,1.83156,1.82943,1.82584,1.82811,1.83318,1.83496,1.82894,1.83683,1.83264,1.83368,1.83473,1.8348,1.82599,1.83374,1.82649,1.83247,1.82361,1.8223,1.82291,1.8236,1.81853,1.83254,1.82977,1.83308,1.8263,1.83997,1.83879,1.82503,
First Transpose (Packing),1.83828,1.82922,1.83148,1.82433,1.82565,1.83688,1.84231,1.83047,1.83254,1.82761,1.82715,1.8274,1.83682,1.83366,1.83261,1.82996,1.83089,1.82905,1.83034,1.82738,1.82977,1.8266,1.82389,1.82599,1.83142,1.83311,1.8273,1.83453,1.83084,1.83162,1.83307,1.83312,1.82386,1.82998,1.82459,1.82774,1.8206,1.82008,1.82132,1.82204,1.81588,1.82816,1.82369,1.82894,1.82348,1.83335,1.83261,1.82334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.767,494.623,494.649,497.395,500.362,499.835,500.101,500.814,500.913,496.922,496.201,492.576,506.568,505.699,500.184,502.949,505.138,500.178,501.851,499.675,504.32,502.636,496.599,498.19,499.877,493.894,494.38,499.887,496.497,498.867,499.88,502.298,500.218,497.174,497.258,497.79,498.412,496.261,493.923,493.93,494.539,497.318,497.203,494.626,502.842,500.084,499.993,500.068,
First Transpose (First Receive),2892.1,2890.82,2854.98,2859.49,2876.33,2889.75,2895.32,2895.32,2844.02,2844.61,2833.12,2831.09,2882.82,2884.11,2884.11,2872.07,2875.32,2854.65,2871.76,2856.9,2879.84,2882.88,2883.02,2883.04,2849.51,2832.29,2844.85,2812.01,2837.97,2837.78,2848.36,2846.9,2845.41,2814.48,2832.84,2819.42,2842.28,2854.15,2854.19,2847.06,2822.26,2822.83,2832.7,2832.81,2853.74,2857.31,2857.35,2840.4,
First Transpose (Finished Receive),2892.1,2890.82,2854.98,2859.49,2876.33,2889.75,2895.32,2895.33,2844.02,2844.61,2833.12,2831.09,2882.82,2884.12,2884.11,2872.07,2875.32,2854.65,2871.76,2856.9,2879.84,2882.88,2883.02,2883.04,2849.51,2832.29,2844.85,2812.01,2837.97,2837.78,2848.36,2846.9,2845.41,2814.49,2832.84,2819.42,2842.28,2854.15,2854.19,2847.06,2822.26,2822.83,2832.7,2832.81,2853.74,2857.31,2857.36,2840.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2892.1,2890.82,2854.98,2859.49,2876.33,2889.75,2895.32,2895.33,2844.02,2844.61,2833.13,2831.09,2882.82,2884.12,2884.11,2872.07,2875.32,2854.65,2871.76,2856.9,2879.84,2882.88,2883.02,2883.04,2849.51,2832.29,2844.85,2812.01,2837.97,2837.78,2848.36,2846.9,2845.41,2814.49,2832.85,2819.42,2842.28,2854.15,2854.19,2847.06,2822.26,2822.83,2832.7,2832.81,2853.74,2857.31,2857.36,2840.4,
First Transpose (Send Complete),2917.64,2919.27,2887.21,2892.35,2907.99,2919.03,2923.75,2923.67,2869.53,2875.52,2865.76,2865.1,2912.33,2912.66,2912.41,2902.74,2900.85,2884.64,2903.49,2887.26,2910.25,2911.48,2911.37,2911.4,2874.96,2860.31,2873.71,2848.3,2868.75,2866.29,2877.96,2875.33,2870.71,2847.93,2864.17,2849.6,2873.84,2882.65,2882.68,2876.91,2847.6,2854.74,2861.38,2861.46,2883.25,2885.75,2885.81,2870.47,
1D FFT Y-Direction,2917.64,2919.26,2887.21,2892.35,2907.99,2919.03,2923.74,2923.67,2869.53,2875.52,2865.76,2865.1,2912.33,2912.66,2912.41,2902.74,2900.84,2884.64,2903.49,2887.26,2910.25,2911.47,2911.36,2911.4,2874.96,2860.31,2873.71,2848.3,2868.75,2866.29,2877.96,2875.33,2870.71,2847.92,2864.17,2849.6,2873.84,2882.65,2882.68,2876.91,2847.6,2854.74,2861.38,2861.46,2883.25,2885.75,2885.81,2870.47,
Second Transpose (First Send),2918,2919.6,2887.54,2892.68,2908.31,2919.36,2924.07,2924,2869.88,2875.86,2866.08,2865.46,2912.68,2912.99,2912.73,2903.06,2901.19,2884.95,2903.82,2887.62,2910.57,2911.8,2911.69,2911.77,2875.31,2860.64,2874.04,2848.63,2869.08,2866.62,2878.29,2875.67,2871.05,2848.24,2864.49,2849.92,2874.15,2883.01,2883,2877.23,2847.95,2855.06,2861.7,2861.77,2883.57,2886.07,2886.13,2870.78,
Second Transpose (Packing),2919.38,2920.92,2888.83,2893.96,2909.64,2920.64,2925.35,2925.28,2871.25,2877.13,2867.35,2866.76,2913.98,2914.31,2914.05,2904.34,2902.58,2886.23,2905.1,2888.9,2911.89,2913.08,2912.97,2913.09,2876.69,2861.9,2875.31,2849.93,2870.34,2867.88,2879.56,2876.96,2872.42,2849.51,2865.79,2851.18,2875.41,2884.28,2884.26,2878.49,2849.31,2856.33,2862.98,2863.05,2884.85,2887.35,2887.43,2872.12,
Second Transpose (Start Local Transpose),2919.39,2920.92,2888.84,2893.96,2909.64,2920.64,2925.36,2925.28,2871.25,2877.13,2867.35,2866.76,2913.98,2914.31,2914.05,2904.34,2902.58,2886.23,2905.1,2888.9,2911.89,2913.08,2912.97,2913.09,2876.69,2861.9,2875.31,2849.93,2870.34,2867.89,2879.56,2876.96,2872.42,2849.51,2865.79,2851.18,2875.41,2884.28,2884.26,2878.49,2849.31,2856.33,2862.98,2863.05,2884.85,2887.35,2887.44,2872.12,
